"4","-1","3","Sun Feb 03 08:03:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:03:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:03:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:08:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:08:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:08:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:08:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:10:19 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:13:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:13:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:13:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:18:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:18:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:18:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:18:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:23:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:23:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:23:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:23:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:23:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:28:20 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:28:20 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:28:20 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:28:20 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:33:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:33:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:33:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:33:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:33:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:38:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:38:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:38:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:38:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:43:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:43:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:43:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:43:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:48:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:48:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:48:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:48:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:53:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:53:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:53:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:53:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:54:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:58:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:58:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:58:35 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:03:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:03:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:03:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:03:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:08:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:08:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:08:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:08:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:13:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:13:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:13:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:13:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:18:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:18:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:18:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:18:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:23:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:23:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:23:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:23:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:28:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:28:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:28:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:28:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:30:56 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:30:56 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:33:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:33:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:38:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:38:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:38:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:38:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:40:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:40:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:40:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:43:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:43:36 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:47:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:47:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:47:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:47:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:49:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:49:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:52:23 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:52:23 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:53:37 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:58:00 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:58:00 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:58:00 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:58:00 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:00:00 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:03:37 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:03:37 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:03:37 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:08:37 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:08:37 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:08:37 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:08:37 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:09:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:13:37 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:13:37 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:13:37 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:18:37 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:18:37 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:18:37 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:18:37 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:21:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:21:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:21:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:21:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:23:37 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:28:37 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:28:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:28:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:28:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:32:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:32:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:32:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:32:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:32:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:35:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:35:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:35:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:38:37 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:38:37 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:43:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:43:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:43:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:43:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:46:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:46:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:46:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:46:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:48:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:53:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:53:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:53:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:53:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:54:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:58:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:58:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:58:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:03:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:03:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:03:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:03:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:08:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:08:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:08:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:08:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:13:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:13:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:13:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:13:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:18:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:18:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:18:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:18:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:20:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:20:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:23:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:23:38 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:28:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:28:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:28:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:28:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:33:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:33:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:33:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:33:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:38:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:38:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:38:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:38:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:40:19 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:43:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:43:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:43:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:48:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:48:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:48:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:48:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:53:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:53:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:53:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:53:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:58:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:58:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:58:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:58:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:03:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:03:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:03:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:03:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:08:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:08:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:08:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:08:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:10:19 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:13:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:13:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:13:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:18:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:18:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:18:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:18:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:23:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:23:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:23:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:23:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:28:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:28:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:28:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:28:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:33:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:33:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:33:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:33:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:38:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:38:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:38:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:38:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:40:49 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:40:49 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:43:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:43:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:48:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:48:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:48:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:48:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:53:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:53:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:53:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:53:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:58:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:58:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:58:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 12:58:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:03:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:03:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:03:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:03:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:08:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:08:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:08:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:08:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:13:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:13:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:13:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:13:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:18:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:18:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:18:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:18:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:23:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:23:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:23:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:23:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:24:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:28:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:28:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:28:40 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:33:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:33:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:33:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:33:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:38:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:38:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:38:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:38:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:43:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:43:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:43:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:43:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:48:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:48:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:48:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:48:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:53:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:53:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:53:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:53:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:54:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:58:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:58:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 13:58:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:03:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:03:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:03:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:03:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:08:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:08:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:08:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:08:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:08:41 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:10:19 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:13:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:13:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:13:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:18:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:18:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:18:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:18:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:18:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:23:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:23:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:23:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:23:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:28:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:28:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:28:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:28:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:33:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:33:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:33:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:33:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:35:09 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:38:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:38:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:38:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:43:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:43:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:43:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:43:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:47:09 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:47:09 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:47:09 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:48:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:53:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:53:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:53:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:53:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:57:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:57:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:57:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:57:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 14:57:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:01:10 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:01:10 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:01:10 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:03:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:03:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:08:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:08:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:08:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:08:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:10:19 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:10:19 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:13:42 GMT+05:00 2019","Bali"
