"4","-1","3","Sun Jan 02 19:37:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:37:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:37:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:37:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:38:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:42:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:42:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:42:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:47:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:47:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:47:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:47:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:52:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:52:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:52:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:52:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:53:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:57:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:57:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:57:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:02:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:02:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:02:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:02:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:07:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:07:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:07:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:07:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:11:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:11:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:11:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:11:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:17:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:17:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:17:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:17:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:17:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:22:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:22:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:22:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:22:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:27:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:27:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:27:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:27:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:32:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:32:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:32:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:32:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:37:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:37:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:37:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:37:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:41:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:41:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:41:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:41:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:47:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:47:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:47:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:47:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:47:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:52:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:52:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:52:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:52:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:57:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:57:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:57:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 20:57:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:02:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:02:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:02:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:02:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:07:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:07:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:07:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:07:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:12:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:12:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:12:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:12:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:17:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:17:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:17:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:17:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:22:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:22:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:22:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:22:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:23:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:27:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:27:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:27:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:32:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:32:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:32:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:32:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:37:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:37:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:37:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:37:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:42:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:42:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:42:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:42:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:47:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:47:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:47:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:47:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:52:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:52:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:52:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:52:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:57:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:57:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:57:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 21:57:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:00:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:00:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:02:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:02:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:04:17 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:07:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:07:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:07:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:12:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:12:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:12:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:12:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:17:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:17:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:17:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:17:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:22:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:22:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:22:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:22:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:27:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:27:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:27:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:27:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:32:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:32:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:32:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:32:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:37:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:37:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:37:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:37:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:42:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:42:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:42:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:42:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:47:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:47:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:47:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:47:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:52:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:52:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:52:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:52:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:57:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:57:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:57:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 22:57:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:02:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:02:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:02:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:02:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:07:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:07:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:07:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:07:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:12:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:12:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:12:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:12:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:13:56 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:17:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:17:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:17:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:22:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:22:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:22:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:22:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:27:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:27:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:27:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:27:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:30:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:30:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:32:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:32:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:37:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:37:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:37:56 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:37:56 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:42:56 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:42:56 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:42:56 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:42:56 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 23:42:56 GMT+03:00 2000","Bali"
"4","-1","3","Thu Jan 31 17:51:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:51:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:51:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:51:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:53:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:54:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:56:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:56:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 17:58:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:02:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:02:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:02:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:02:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:08:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:08:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:08:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:08:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:08:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:13:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:13:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:13:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:13:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:18:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:18:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:18:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:18:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:23:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:23:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:23:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:23:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:26:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:26:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:26:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:28:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:33:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:33:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:33:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:33:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:37:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:37:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:37:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:37:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:37:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:43:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:43:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:43:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:43:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:43:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:48:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:48:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:48:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:48:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:53:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:53:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:53:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:53:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:58:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:58:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:58:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 18:58:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:01:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:01:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:01:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:03:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:08:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:08:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:08:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:08:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:13:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:13:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:13:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:13:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:13:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:18:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:18:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:23:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:23:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:23:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:23:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:33:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:33:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:33:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:33:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:38:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:38:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:38:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:38:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:43:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:43:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:43:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:43:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:43:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:53:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:53:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:53:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:53:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 19:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:03:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:03:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:03:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:03:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:10:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:13:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:13:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:13:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:18:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:18:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:18:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:18:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:23:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:23:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:23:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:23:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:28:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:28:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:28:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:28:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:33:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:33:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:33:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:33:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:38:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:38:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:38:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:38:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:43:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:43:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:43:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:43:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:48:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:48:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:48:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:48:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:52:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:52:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:52:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:53:24 GMT+03:00 2019","Bali"
