"4","-1","3","Fri Jan 18 02:51:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:56:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:56:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:56:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:56:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:56:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:01:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:01:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:01:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:01:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:06:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:06:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:06:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:06:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:11:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:11:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:11:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:11:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:14:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:14:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:16:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:16:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:21:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:21:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:21:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:21:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:26:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:26:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:26:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:26:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:26:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:31:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:31:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:31:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:31:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:36:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:36:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:36:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:36:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:41:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:41:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:41:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:41:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:44:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:44:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:46:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:46:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:51:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:51:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:51:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:51:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 03:56:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:01:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:01:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:01:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:01:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:06:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:06:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:06:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:06:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:06:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:11:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:11:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:11:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:11:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:16:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:21:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:21:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:21:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:21:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:26:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:26:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:26:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:26:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:26:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:31:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:31:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:31:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:31:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:36:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:36:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:36:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:36:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:41:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:41:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:41:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:41:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:44:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:44:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:44:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:46:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:51:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:51:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:51:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:51:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:56:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:56:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:56:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:56:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 04:56:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:01:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:01:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:01:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:01:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:06:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:06:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:06:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:06:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:11:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:11:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:11:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:11:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:16:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:21:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:21:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:21:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:21:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:26:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:26:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:26:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:26:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:26:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:31:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:31:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:31:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:31:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:36:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:36:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:36:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:36:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:41:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:41:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:41:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:41:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:46:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:51:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:51:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:51:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:51:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:56:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:56:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:56:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:56:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 05:56:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:01:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:01:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:01:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:01:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:06:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:06:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:06:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:06:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:11:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:11:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:11:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:11:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:15:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:15:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:15:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:16:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:21:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:21:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:21:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:21:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:26:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:26:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:26:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:26:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:26:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:31:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:31:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:31:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:31:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:36:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:36:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:36:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:36:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:41:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:41:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:41:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:41:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:45:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:45:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:45:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:46:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:51:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:51:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:51:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:51:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:56:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:56:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:56:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:56:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 06:56:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:01:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:06:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:06:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:06:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:06:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:11:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:11:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:11:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:11:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:11:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:13:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:13:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:15:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:16:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:21:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:21:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:21:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:21:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:26:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:26:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:26:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:26:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:26:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:31:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:31:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:31:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:31:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:36:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:36:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:36:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:36:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:41:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:41:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:41:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:41:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:45:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:45:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:45:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:46:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:51:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:51:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:51:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:51:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:56:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:56:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:56:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:56:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 07:56:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:01:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:01:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:01:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:01:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:06:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:06:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:06:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:06:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:11:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:11:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:11:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:11:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:16:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:16:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:16:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:16:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:21:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:21:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:21:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:21:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:21:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:26:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:26:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:26:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:26:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:31:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:36:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:36:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:36:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:36:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:41:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:41:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:41:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:41:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:46:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:46:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:46:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:46:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:51:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:51:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:51:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:51:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:56:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:56:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:56:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 08:56:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:01:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:01:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:01:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:01:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:05:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:05:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:05:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:06:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:11:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:11:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:11:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:11:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:16:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:16:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:16:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:16:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:16:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:21:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:21:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:21:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:21:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:26:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:26:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:26:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:26:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:31:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:31:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:31:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:31:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:35:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:35:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:35:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:36:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:41:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:41:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:41:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:41:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:46:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:46:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:46:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:46:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:46:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:51:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:51:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:51:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:51:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:56:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:56:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:56:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 09:56:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 10:00:00 GMT+03:00 2019","Bali"
