"4","-1","3","Sun Jan 02 01:50:13 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:50:13 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:52:12 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:53:12 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:00:13 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:04:18 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:04:18 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:08:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 14:23:46 GMT+03:00 2000","Bali"
"1","5","1","Sun Jan 02 14:25:31 GMT+03:00 2000","null"
"1","5","4","Sun Jan 02 14:25:31 GMT+03:00 2000","null"
"4","5","2","Sun Jan 02 14:25:31 GMT+03:00 2000","Bali"
"2","33","1","Sun Jan 02 14:25:31 GMT+03:00 2000","null"
"3","33","1","Sun Jan 02 14:25:31 GMT+03:00 2000","null"
"2","33","1","Sun Jan 02 14:25:31 GMT+03:00 2000","null"
"3","33","1","Sun Jan 02 14:25:32 GMT+03:00 2000","null"
"1","5","3","Sun Jan 02 14:25:34 GMT+03:00 2000","null"
"1","5","2","Sun Jan 02 14:25:34 GMT+03:00 2000","null"
"2","33","2","Sun Jan 02 14:25:34 GMT+03:00 2000","null"
"4","0","1","Sun Jan 02 14:25:55 GMT+03:00 2000","story-catalogue"
"4","0","1","Sun Jan 02 14:26:05 GMT+03:00 2000","story"
"1","6","1","Sun Jan 02 15:17:25 GMT+03:00 2000","null"
"1","6","4","Sun Jan 02 15:17:25 GMT+03:00 2000","null"
"4","6","2","Sun Jan 02 15:17:25 GMT+03:00 2000","Bali"
"2","41","1","Sun Jan 02 15:17:25 GMT+03:00 2000","null"
"3","41","1","Sun Jan 02 15:17:25 GMT+03:00 2000","null"
"2","41","1","Sun Jan 02 15:17:25 GMT+03:00 2000","null"
"3","41","1","Sun Jan 02 15:17:26 GMT+03:00 2000","null"
"2","42","1","Sun Jan 02 15:17:26 GMT+03:00 2000","null"
"3","42","1","Sun Jan 02 15:17:26 GMT+03:00 2000","null"
"2","42","1","Sun Jan 02 15:17:26 GMT+03:00 2000","null"
"3","42","1","Sun Jan 02 15:17:27 GMT+03:00 2000","null"
"2","41","2","Sun Jan 02 15:17:28 GMT+03:00 2000","null"
"2","43","1","Sun Jan 02 15:17:28 GMT+03:00 2000","null"
"3","43","1","Sun Jan 02 15:17:28 GMT+03:00 2000","null"
"2","43","1","Sun Jan 02 15:17:28 GMT+03:00 2000","null"
"3","43","1","Sun Jan 02 15:17:28 GMT+03:00 2000","null"
"2","42","2","Sun Jan 02 15:17:29 GMT+03:00 2000","null"
"2","44","1","Sun Jan 02 15:17:29 GMT+03:00 2000","null"
"3","44","1","Sun Jan 02 15:17:29 GMT+03:00 2000","null"
"2","44","1","Sun Jan 02 15:17:29 GMT+03:00 2000","null"
"2","43","2","Sun Jan 02 15:17:29 GMT+03:00 2000","null"
"2","44","2","Sun Jan 02 15:17:30 GMT+03:00 2000","null"
"2","45","1","Sun Jan 02 15:17:32 GMT+03:00 2000","null"
"3","45","1","Sun Jan 02 15:17:32 GMT+03:00 2000","null"
"2","45","1","Sun Jan 02 15:17:32 GMT+03:00 2000","null"
"2","46","1","Sun Jan 02 15:17:32 GMT+03:00 2000","null"
"3","46","1","Sun Jan 02 15:17:32 GMT+03:00 2000","null"
"2","46","1","Sun Jan 02 15:17:32 GMT+03:00 2000","null"
"3","46","1","Sun Jan 02 15:17:32 GMT+03:00 2000","null"
"2","45","2","Sun Jan 02 15:17:33 GMT+03:00 2000","null"
"2","47","1","Sun Jan 02 15:17:33 GMT+03:00 2000","null"
"3","47","1","Sun Jan 02 15:17:33 GMT+03:00 2000","null"
"2","47","1","Sun Jan 02 15:17:33 GMT+03:00 2000","null"
"2","46","2","Sun Jan 02 15:17:33 GMT+03:00 2000","null"
"2","48","1","Sun Jan 02 15:17:33 GMT+03:00 2000","null"
"3","48","1","Sun Jan 02 15:17:33 GMT+03:00 2000","null"
"2","48","1","Sun Jan 02 15:17:33 GMT+03:00 2000","null"
"3","48","1","Sun Jan 02 15:17:33 GMT+03:00 2000","null"
"2","47","2","Sun Jan 02 15:17:33 GMT+03:00 2000","null"
"2","48","2","Sun Jan 02 15:17:34 GMT+03:00 2000","null"
"4","6","2","Sun Jan 02 15:17:38 GMT+03:00 2000","Bali"
"1","6","3","Sun Jan 02 15:17:38 GMT+03:00 2000","null"
"1","6","2","Sun Jan 02 15:17:39 GMT+03:00 2000","null"
"4","0","1","Mon Jan 03 00:27:52 GMT+03:00 2000","story-catalogue"
"4","0","1","Mon Jan 03 00:28:04 GMT+03:00 2000","story"
"4","16","1","Mon Jan 03 00:28:23 GMT+03:00 2000","cardraw"
"1","5","1","Mon Jan 03 00:29:48 GMT+03:00 2000","null"
"2","41","1","Mon Jan 03 00:29:48 GMT+03:00 2000","null"
"3","41","1","Mon Jan 03 00:29:48 GMT+03:00 2000","null"
"1","5","4","Mon Jan 03 00:29:48 GMT+03:00 2000","null"
"2","41","1","Mon Jan 03 00:29:48 GMT+03:00 2000","null"
"4","5","2","Mon Jan 03 00:29:48 GMT+03:00 2000","Bali"
"3","41","1","Mon Jan 03 00:29:49 GMT+03:00 2000","null"
"1","5","3","Mon Jan 03 00:29:51 GMT+03:00 2000","null"
"1","5","2","Mon Jan 03 00:29:52 GMT+03:00 2000","null"
"2","41","2","Mon Jan 03 00:29:52 GMT+03:00 2000","null"
"1","9","1","Mon Jan 03 00:29:56 GMT+03:00 2000","null"
"2","33","1","Mon Jan 03 00:29:56 GMT+03:00 2000","null"
"3","33","1","Mon Jan 03 00:29:56 GMT+03:00 2000","null"
"1","9","4","Mon Jan 03 00:29:56 GMT+03:00 2000","null"
"2","33","1","Mon Jan 03 00:29:56 GMT+03:00 2000","null"
"4","9","2","Mon Jan 03 00:29:56 GMT+03:00 2000","Bali"
"3","33","1","Mon Jan 03 00:29:57 GMT+03:00 2000","null"
"2","34","1","Mon Jan 03 00:29:57 GMT+03:00 2000","null"
"3","34","1","Mon Jan 03 00:29:57 GMT+03:00 2000","null"
"2","34","1","Mon Jan 03 00:29:57 GMT+03:00 2000","null"
"2","33","2","Mon Jan 03 00:29:57 GMT+03:00 2000","null"
"2","35","1","Mon Jan 03 00:29:57 GMT+03:00 2000","null"
"3","35","1","Mon Jan 03 00:29:57 GMT+03:00 2000","null"
"2","35","1","Mon Jan 03 00:29:58 GMT+03:00 2000","null"
"3","35","1","Mon Jan 03 00:29:58 GMT+03:00 2000","null"
"2","34","2","Mon Jan 03 00:29:58 GMT+03:00 2000","null"
"2","36","1","Mon Jan 03 00:29:58 GMT+03:00 2000","null"
"3","36","1","Mon Jan 03 00:29:58 GMT+03:00 2000","null"
"2","36","1","Mon Jan 03 00:29:58 GMT+03:00 2000","null"
"2","35","2","Mon Jan 03 00:29:58 GMT+03:00 2000","null"
"2","36","2","Mon Jan 03 00:30:00 GMT+03:00 2000","null"
"2","37","1","Mon Jan 03 00:30:08 GMT+03:00 2000","null"
"3","37","1","Mon Jan 03 00:30:08 GMT+03:00 2000","null"
"2","37","1","Mon Jan 03 00:30:08 GMT+03:00 2000","null"
"3","37","1","Mon Jan 03 00:30:08 GMT+03:00 2000","null"
"2","38","1","Mon Jan 03 00:30:09 GMT+03:00 2000","null"
"3","38","1","Mon Jan 03 00:30:09 GMT+03:00 2000","null"
"2","38","1","Mon Jan 03 00:30:09 GMT+03:00 2000","null"
"3","38","1","Mon Jan 03 00:30:10 GMT+03:00 2000","null"
"2","37","2","Mon Jan 03 00:30:10 GMT+03:00 2000","null"
"2","39","1","Mon Jan 03 00:30:10 GMT+03:00 2000","null"
"3","39","1","Mon Jan 03 00:30:10 GMT+03:00 2000","null"
"2","39","1","Mon Jan 03 00:30:10 GMT+03:00 2000","null"
"3","39","1","Mon Jan 03 00:30:11 GMT+03:00 2000","null"
"2","38","2","Mon Jan 03 00:30:11 GMT+03:00 2000","null"
"2","40","1","Mon Jan 03 00:30:11 GMT+03:00 2000","null"
"3","40","1","Mon Jan 03 00:30:11 GMT+03:00 2000","null"
"2","40","1","Mon Jan 03 00:30:11 GMT+03:00 2000","null"
"3","40","1","Mon Jan 03 00:30:12 GMT+03:00 2000","null"
"2","39","2","Mon Jan 03 00:30:12 GMT+03:00 2000","null"
"2","40","2","Mon Jan 03 00:30:15 GMT+03:00 2000","null"
"4","9","2","Mon Jan 03 00:30:23 GMT+03:00 2000","Bali"
"1","9","3","Mon Jan 03 00:30:24 GMT+03:00 2000","null"
"1","9","2","Mon Jan 03 00:30:25 GMT+03:00 2000","null"
"4","0","1","Mon Jan 03 00:30:27 GMT+03:00 2000","com.google.android.GoogleCamera"
"4","-1","1","Mon Jan 03 00:30:27 GMT+03:00 2000","com.google.android.GoogleCamera"
"4","-1","3","Mon Jan 03 00:31:27 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 00:32:27 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 00:34:07 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 14:39:37 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 14:40:40 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 14:41:40 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 14:43:03 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 14:44:03 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 14:45:06 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 14:46:07 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 14:47:49 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 14:49:03 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 14:50:03 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 14:51:40 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 14:52:55 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 14:54:02 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 14:55:06 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 14:56:06 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 14:57:35 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 14:59:04 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:00:06 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:01:30 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:03:31 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:03:31 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:05:06 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:07:06 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:07:06 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:08:08 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:09:09 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:16:25 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:19:26 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:19:26 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:19:26 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:20:27 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:22:49 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:22:49 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:24:10 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:25:10 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:26:11 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:27:36 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:28:36 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:29:36 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:30:41 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:31:59 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:34:59 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:34:59 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:36:09 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:37:10 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:38:49 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 16:37:39 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 17:07:40 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 17:12:31 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 17:13:35 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 17:14:37 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 17:15:39 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 17:16:42 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 17:18:19 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 17:19:22 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 17:20:59 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 17:22:04 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 17:23:39 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 17:24:42 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 17:25:44 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 17:26:46 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 17:27:49 GMT+03:00 2000","Bali"
"1","136","1","Mon Jan 03 17:29:27 GMT+03:00 2000","null"
"1","136","4","Mon Jan 03 17:29:27 GMT+03:00 2000","null"
"4","136","2","Mon Jan 03 17:29:28 GMT+03:00 2000","Bali"
"2","1306","1","Mon Jan 03 17:29:28 GMT+03:00 2000","null"
"3","420","1","Mon Jan 03 17:29:28 GMT+03:00 2000","null"
"2","1306","1","Mon Jan 03 17:29:28 GMT+03:00 2000","null"
"3","1551","1","Mon Jan 03 17:29:28 GMT+03:00 2000","null"
"1","136","3","Mon Jan 03 17:29:31 GMT+03:00 2000","null"
"1","136","2","Mon Jan 03 17:29:31 GMT+03:00 2000","null"
"1","136","1","Mon Jan 03 17:29:32 GMT+03:00 2000","null"
"1","136","4","Mon Jan 03 17:29:32 GMT+03:00 2000","null"
"1","136","3","Mon Jan 03 17:29:36 GMT+03:00 2000","null"
"1","136","2","Mon Jan 03 17:29:36 GMT+03:00 2000","null"
"2","1306","2","Mon Jan 03 17:29:36 GMT+03:00 2000","null"
"4","0","1","Mon Jan 03 17:30:33 GMT+03:00 2000","story-catalogue"
"4","19","1","Mon Jan 03 17:30:51 GMT+03:00 2000","cardraw"
"4","19","1","Mon Jan 03 17:33:56 GMT+03:00 2000","cardraw"
"4","0","1","Mon Jan 03 21:17:27 GMT+03:00 2000","story-catalogue"
"4","0","1","Mon Jan 03 21:17:34 GMT+03:00 2000","story"
"4","-1","3","Mon Jan 03 21:26:40 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 21:27:43 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 21:28:45 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 21:29:48 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 21:31:25 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 21:32:32 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:21:09 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:22:16 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:23:26 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:25:04 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:26:05 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:27:05 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:28:08 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:29:44 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:30:51 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:32:15 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:33:16 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:34:18 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:35:56 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:37:16 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:38:20 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:39:22 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:40:41 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:42:05 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:43:25 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:44:26 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:45:28 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:46:30 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:47:42 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:49:10 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:50:12 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:51:14 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 11:52:20 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 16:21:23 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 17:11:53 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 17:14:12 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 17:15:22 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 17:16:25 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 17:18:40 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 17:20:00 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 17:21:04 GMT+03:00 2000","Bali"
"4","-1","3","Tue Jan 04 17:22:40 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 00:29:36 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 00:44:13 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 00:45:37 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 00:46:57 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 00:48:00 GMT+03:00 2000","Bali"
"4","6","1","Wed Jan 05 00:50:33 GMT+03:00 2000","jumpingNumbers"
"4","5","1","Wed Jan 05 00:51:21 GMT+03:00 2000","mathlearning"
"4","1","1","Wed Jan 05 00:53:27 GMT+03:00 2000","BasicMultiplication"
"4","1","2","Wed Jan 05 00:54:58 GMT+03:00 2000","BasicMultiplication"
"4","1","1","Wed Jan 05 00:55:07 GMT+03:00 2000","BasicMultiplication"
"4","1","2","Wed Jan 05 00:56:06 GMT+03:00 2000","BasicMultiplication"
"4","2","1","Wed Jan 05 00:56:15 GMT+03:00 2000","BasicMultiplication"
"4","2","2","Wed Jan 05 00:56:58 GMT+03:00 2000","BasicMultiplication"
"4","3","1","Wed Jan 05 00:57:04 GMT+03:00 2000","BasicMultiplication"
"4","-1","3","Wed Jan 05 00:59:29 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 01:00:33 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 01:07:48 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 01:08:49 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 01:09:52 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 01:11:29 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 01:12:32 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 01:14:09 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 01:15:11 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 01:16:49 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 01:17:53 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 01:19:13 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 01:20:15 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 01:21:16 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:24:19 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:25:23 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:26:25 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:27:45 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:28:52 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:30:52 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:30:52 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:31:58 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:33:16 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:34:18 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:35:35 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:37:45 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:37:45 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:38:51 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:39:52 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:41:10 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:42:12 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:43:12 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:45:13 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:45:13 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:46:19 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:47:21 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:48:39 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:49:40 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:50:47 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:52:24 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:53:30 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:54:32 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:55:50 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:56:56 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:58:01 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 04:59:32 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:00:39 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:01:43 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:02:45 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:04:56 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:04:56 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:07:11 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:07:11 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:08:17 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:09:19 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:10:36 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:11:38 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:13:38 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:13:38 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:15:45 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:15:45 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:16:46 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:17:47 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:18:49 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:19:53 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:21:11 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:22:17 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:23:18 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:24:18 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:26:18 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:26:18 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:27:25 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:28:31 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:30:45 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:30:45 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:32:45 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:32:45 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:33:47 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:34:48 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:35:50 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:36:54 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:38:11 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:39:18 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:41:18 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:41:18 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:42:20 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:43:21 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:44:23 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:45:26 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:46:44 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:47:51 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:49:51 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:49:51 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:50:58 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:52:58 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:52:58 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:53:59 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:55:01 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:57:01 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:57:01 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 05:58:08 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 06:00:08 GMT+03:00 2000","Bali"
"4","-1","3","Wed Jan 05 06:00:08 GMT+03:00 2000","Bali"
