tablet_serial,video_id,start_time,end_time
6118001709,1486,1521317578,1521317617
6118001709,1540,1521632592,1521632646
6118001709,1540,1521633594,1521633648
6118001709,1540,1521633670,1521633723
6118001709,1540,1521633729,1521633782
6118001709,1540,1521633787,1521633841
6118001709,1540,1521660323,1521660376
6118001709,1540,1521660912,1521660966
6118001709,1540,1521663504,1521663557
6118001709,1540,1521666271,1521666324
6118001709,1540,1521666329,1521666383
6118001709,1540,1521666422,1521666476
6118001709,1540,1521666481,1521666535
6118001709,1540,1521666540,1521666593
6118001709,1540,1521666598,1521666652
6118001709,1540,1521666669,1521666722
6118001709,1540,1521666727,0
6118001709,1726,1522694545,1522694599
6118001709,1726,1522696905,1522696959
6118001709,1996,1524232900,1524232954
6118001709,1996,1524236820,1524236874
6118001709,1996,1524236879,1524236932
6118001709,1996,1524236937,1524236991
6118001709,1996,1524236996,1524237049
6118001709,1996,1524237055,1524237109
6118001709,1996,1524237313,1524237366
6118001709,1996,1524237373,1524237426
6118001709,1996,1524237431,1524237485
6118001709,1996,1524237490,1524237544
6118001709,1996,1524250886,1524250940
6118001709,1996,1524252929,1524252995
6118001709,1996,1524253000,1524253054
6118001709,1996,1524253061,1524253114
6118001709,1996,1524253184,1524253237
6118001709,1996,1524253249,1524253302
6118001709,2101,1524820592,1524820646
6118001709,2101,1524822355,1524822409
6118001709,2101,1524822414,1524822469
6118001709,2101,1524822473,1524822528
6118001709,2101,1524822533,1524822587
6118001709,2101,1524822592,1524822646
6118001709,2101,1524822651,1524822705
6118001709,2101,1524822711,1524822765
6118001709,2101,1524822770,1524822825
6118001709,2101,1524822830,1524822884
6118001709,2101,1524822889,1524822943
6118001709,2101,1524822949,1524823003
6118001709,2101,1524823009,1524823063
6118001709,2101,1524833239,1524833293
6118001709,2101,1524833608,1524833662
6118001709,2101,1524833670,1524833724
6118001709,2101,1524835082,1524835136
6118001709,2101,1524859202,1524859256
6118001709,2101,1524861264,1524861318
6118001709,2161,1525283963,1525284018
6118001709,2161,1525291630,1525291684
6118001709,2161,1525291689,1525291743
6118001709,2161,1525291748,1525291802
6118001709,2161,1525291808,1525291862
6118001709,2161,1525291869,1525291923
6118001709,2161,1525291928,1525291982
6118001709,2161,1525291987,1525292041
6118001709,2161,1525292061,1525292115
6118001709,2161,1525292157,1525292212
6118001709,2356,1526384181,1526384235
6118001709,2356,1526413190,1526413244
6118001709,2356,1526413420,1526413473
6118001709,2356,1526413578,1526413631
6118001709,2356,1526414182,1526414235
6118001709,2356,1526414444,1526414497
6118001709,2356,1526414503,1526414556
6118001709,2356,1526414596,1526414649
6118001709,2416,1526632664,1526632703
6118001709,2416,1526635029,1526635067
6118001709,2416,1526635072,1526635111
6118001709,2416,1526635117,1526635155
6118001709,2416,1526679791,1526679829
6118001709,2416,1526680583,1526680621
6118001709,2416,1526680626,1526680665
6118001709,2416,1526680670,1526680708
6118001709,2416,1526680714,1526680752
6118001709,2476,1526996300,1526996338
6118001709,2476,1526999694,1526999732
6118001709,2476,1526999739,1526999805
6118001709,2476,1527018236,1527018274
6118001709,2476,1527018280,1527018318
6118001709,2476,1527018324,1527018362
6118001709,2476,1527018371,1527018409
6118001709,2476,1527018416,1527018454
6118001709,2476,1527019967,1527020005
6118001709,2476,1527020245,1527020283
6118001709,2476,1527020289,1527020328
6118001709,2476,1527020333,1527020371
6118001709,2476,1527020378,1527020416
6118001709,2476,1527020422,1527020460
6118001709,2476,1527020466,1527020504
6118001709,2476,1527020510,1527020548
6118001709,2476,1527020560,1527020599
6118001709,2476,1527020604,1527020642
6118001709,2476,1527020655,1527020693
6118001709,2476,1527022638,1527022676
6118001709,2476,1527022681,1527022720
6118001709,2476,1527022725,1527022763
6118001709,2476,1527022769,1527022807
6118001709,2476,1527022812,1527022850
6118001709,2476,1527022858,1527022896
6118001709,2476,1527022901,1527022939
6118001709,2476,1527023180,1527023218
6118001709,2521,1527276521,1527276575
6118001709,2521,1527278796,1527278850
6118001709,2581,1527599762,1527599817
6118001709,2581,1527627889,1527627943
6118001709,2581,1527627954,1527628008
6118001709,2581,1527628014,1527628068
6118001709,2581,1527628075,1527628129
6118001709,2581,1527628135,1527628191
6118001709,2731,1528460307,1528460345
6118001709,2731,1528487476,1528487514
6118001709,2731,1528487580,1528487619
6118001709,2731,1528490653,1528490691
6118001709,2791,1528895711,1528895750
6118001709,2791,1528898864,1528898902
6118001709,2791,1528899372,1528899410
6118001709,2791,1528900886,1528900924
6118001709,2791,1528902569,1528929637
6118001709,2836,1529174860,1529174914
6118001709,2896,1529507746,1529507799
6118001709,2896,1529525645,1529525699
6118001709,2896,1529525704,1529525757
6118001709,2896,1529525763,1529525817
6118001709,2896,1529525822,1529525876
6118001709,2896,1529525880,1529525934
6118001709,2896,1529525939,1529525993
6118001745,1471,1521641871,1521641988
6118001745,1471,1521647380,1521647498
6118001745,1471,1521652110,1521652228
6118001745,1471,1521666251,1521666368
6118001745,1486,1521699834,1521699888
6118001745,1486,1521703882,1521703936
6118001745,1486,1521703941,1521703994
6118001745,1486,1521704031,1521704085
6118001745,1486,1521704098,1521704151
6118001745,1486,1521704161,1521704215
6118001745,1486,1521704223,1521704277
6118001745,1486,1521704302,1521704355
6118001745,1486,1521704365,1521704419
6118001745,1486,1521704782,1521704836
6118001745,1486,1521710757,0
6118001745,1486,1521712525,1521712578
6118001745,1486,1521734061,1521734114
6118001745,1486,1521734120,1521734174
6118001745,1486,1521734533,1521734587
6118001745,1486,1521734592,1521734645
6118001745,1540,1522062411,1522062465
6118001745,1540,1522063361,1522063415
6118001745,1540,1522063556,1522063610
6118001745,1540,1522063775,1522063828
6118001745,1540,1522064192,1522064354
6118001745,1540,1522064359,1522064413
6118001745,1540,1522092752,1522092806
6118001745,1540,1522093831,1522093884
6118001745,1540,1522094541,1522094594
6118001745,1540,1522094599,1522094653
6118001745,1540,1522095875,1522095929
6118001745,1996,1524653174,1524653227
6118001745,1996,1524657199,1524657378
6118001745,1996,1524657383,1524657437
6118001745,1996,1524657457,1524657510
6118001745,1996,1524659782,1524659836
6118001745,1996,1524659841,1524659894
6118001745,1996,1524659900,1524659954
6118001745,1996,1524659959,1524660467
6118001745,1996,1524664563,1524664617
6118001745,2056,1525027914,1525028001
6118001745,2056,1525028533,1525028662
6118001745,2056,1525029007,1525029077
6118001745,2056,1525031307,1525031360
6118001745,2101,1525366141,1525366196
6118001745,2101,1525376571,1525376626
6118001745,2101,1525376631,1525376685
6118001745,2101,1525376742,1525376796
6118001745,2416,1527240160,1527240198
6118001745,2416,1527242527,1527242565
6118001745,2416,1527242570,1527242609
6118001745,2416,1527242636,1527242675
6118001745,2416,1527247245,1527247283
6118001745,2416,1527247407,1527247446
6118001745,2416,1527247454,1527247492
6118001745,2416,1527247500,1527247538
6118001745,2416,1527248983,1527249855
6118001745,2416,1527253191,1527253243
6118001745,2416,1527253248,1527253287
6118001745,2416,1527277513,1527277551
6118001745,2836,1529481855,0
6118001745,2836,1529482884,1529482937
6118001745,2836,1529495818,1529495871
6118001745,2836,1529495876,1529495930
6118001745,2836,1529496139,1529496193
6118001745,2836,1529496476,1529496535
6118001745,2836,1529496543,1529496609
6118001745,2836,1529497171,1529497225
6118001745,2836,1529497230,1529497287
6118001745,2836,1529497293,1529497347
6118001745,2836,1529497352,1529497406
6118001745,2836,1529497657,1529497722
6118001745,2836,1529498152,1529498205
6118001745,2836,1529498322,1529498386
6118001745,2836,1529498517,1529498571
6118001745,2836,1529498588,1529498642
6118001745,2836,1529498753,1529498806
6118001745,2836,1529499889,1529499942
6118001745,2836,1529499948,1529500002
6118001745,2836,1529500581,1529500634
6118001745,2836,1529500639,1529500693
6118001745,2836,1529501267,1529501321
6118002009,2521,1528094388,1528094442
6118002009,2521,1528138230,1528138284
6118002009,2521,1528139042,1528139096
6118002009,2521,1528140008,1528140062
6118002009,2521,1528140485,1528140540
6118002009,2521,1528142320,1528142374
6118002009,2521,1528143371,1528143425
6118002009,2731,1529086641,1529086680
6118002009,2731,1529091083,1529091121
6118002009,2731,1529092926,1529092964
6118002009,2731,1529095703,1529095741
6118002009,2791,1529391830,1529391868
6118002009,2836,1529689505,1529689558
6118002009,2836,1529692106,1529692160
6118002009,2836,1529694113,0
6118002009,2836,1529694236,1529694295
6118002009,2836,1529694301,0
6118002009,2836,1529695378,1529695431
6118002009,2836,1529695848,1529695901
6118002009,2836,1529695911,1529695965
6118002009,2836,1529695971,1529696024
6118002009,2836,1529696029,1529696083
6118002009,2836,1529696615,1529696668
6118002016,2416,1527236413,1527236451
6118002016,2416,1527242067,1527242105
6118002016,2416,1527261289,1527261328
6118002016,2416,1527261333,1527261371
6118002016,2416,1527261376,1527261414
6118002016,2416,1527266967,1527267005
6118002016,2416,1527282515,1527282554
6118002016,2416,1527282559,1527282597
6118002016,2416,1527282755,1527282793
6118002016,2416,1527282798,1527282836
6118002016,2476,1527599700,1527599738
6118002016,2476,1527601820,1527601858
6118002016,2521,1527881166,1527881220
6118002016,2581,1528225176,1528225230
6118002016,2731,1529055421,1529055460
6118002016,2731,1529061932,1529061971
6118002016,2731,1529061994,1529062042
6118002016,2731,1529075580,1529075618
6118002016,2791,1529396144,1529396183
6118002016,2791,1529398131,1529398169
6118002016,2791,1529398178,1529398216
6118002016,2791,1529443636,1529443674
6118002016,2791,1529443680,1529443718
6118002081,1471,1521610463,1521610580
6118002081,1471,1521623239,1521623356
6118002081,1471,1521662938,1521663056
6118002081,1471,1521664141,1521664258
6118002081,1486,1522079066,1522079120
6118002081,1486,1522084685,1522084739
6118002081,1486,1522084804,1522084857
6118002081,1486,1522084863,1522084917
6118002081,1486,1522087242,1522087296
6118002081,1486,1522087389,1522087443
6118002081,1486,1522088210,1522088263
6118002081,1486,1522088269,1522088323
6118002081,1486,1522088328,1522088381
6118002081,1486,1522090005,1522090058
6118002081,1486,1522090064,1522090118
6118002081,1486,1522090190,1522090244
6118002081,1486,1522090249,1522090303
6118002081,1486,1522090433,1522090487
6118002081,1486,1522090491,1522090545
6118002081,1486,1522090550,1522090604
6118002081,1486,1522090856,1522090909
6118002081,1486,1522096811,1522096864
6118002081,1486,1522099248,1522099302
6118002081,1486,1522101142,1522101195
6118002081,1996,1525102008,1525102062
6118002081,1996,1525106978,1525107032
6118002081,1996,1525107866,1525107920
6118002081,1996,1525107925,1525107978
6118002081,1996,1525107983,1525108037
6118002081,1996,1525108042,1525108096
6118002081,1996,1525108101,1525108154
6118002081,1996,1525108350,1525108404
6118002081,1996,1525117602,1525117656
6118002081,1996,1525117881,1525117935
6118002081,1996,1525118116,1525118170
6118002081,1996,1525118175,1525118228
6118002081,1996,1525118233,1525118287
6118002081,1996,1525118296,1525118349
6118002081,1996,1525118355,1525118408
6118002081,1996,1525118413,1525118467
6118002081,1996,1525118472,1525118525
6118002081,1996,1525118530,1525118583
6118002081,1996,1525118588,1525118642
6118002081,1996,1525118647,1525118700
6118002081,1996,1525118706,1525118759
6118002081,1996,1525118765,1525118818
6118002081,1996,1525118823,1525118877
6118002081,1996,1525118883,1525118936
6118002081,1996,1525118943,1525118997
6118002081,2101,1525440589,1525440643
6118002081,2101,1525446390,1525446445
6118002081,2101,1525446784,1525446838
6118002081,2101,1525459494,1525459548
6118002081,2416,1527250198,1527250236
6118002081,2416,1527254031,1527254069
6118002081,2416,1527254074,1527254112
6118002081,2416,1527272945,1527272983
6118002081,2416,1527275187,1527275225
6118002081,2416,1527282028,1527282066
6118002081,2416,1527283551,1527283590
6118002081,2416,1527283605,1527283643
6118002081,2416,1527283833,1527283871
6118002081,2416,1527283880,1527283918
6118002081,2731,1528874721,1528874760
6118002081,2731,1528911134,1528911172
6118002081,2731,1528920955,1528920993
6118002081,2731,1528920999,1528921037
6118002081,2731,1528925121,1528925160
6118002081,2731,1528925184,1528925222
6118002081,2731,1528925244,1528925283
6118002081,2731,1528927110,1528927148
6118002081,2836,1529586212,1529586265
6118002093,1471,1521198028,1521198145
6118002093,1486,1521298022,1521298076
6118002093,1540,1521560844,1521560898
6118002093,1540,1521562046,1521562100
6118002093,1540,1521574355,1521574408
6118002093,1540,1521574819,1521574872
6118002093,1540,1521575371,1521575425
6118002093,1540,1521575430,1521575483
6118002093,1540,1521575582,1521575636
6118002093,1540,1521575828,1521575881
6118002093,1540,1521575886,1521575940
6118002093,1540,1521576045,1521576099
6118002093,1726,1522694225,1522694279
6118002093,1996,1524228998,1524229051
6118002093,2101,1524819580,1524819634
6118002093,2101,1524821334,1524821388
6118002093,2101,1524830058,1524830112
6118002093,2101,1524830200,1524830254
6118002093,2161,1525192074,1525192129
6118002093,2356,1526480001,1526480054
6118002093,2416,1526732257,1526732296
6118002093,2521,1527591324,1527591378
6118002093,2731,1528474995,1528475034
6118002093,2836,1529065431,1529065484
6118002093,2836,1529067736,1529067790
6118002093,2896,1529409477,1529409530
6118002126,1471,1521226171,1521226288
6118002126,1471,1521236110,1521236227
6118002126,1726,1522703588,1522703641
6118002126,1996,1524233653,1524233707
6118002126,1996,1524240535,1524240589
6118002126,1996,1524240595,1524240649
6118002126,1996,1524243219,1524243273
6118002126,1996,1524246530,0
6118002126,2101,1524846969,1524847023
6118002126,2101,1524850947,1524851001
6118002126,2101,1524851008,1524851062
6118002126,2521,1527703535,1527703589
6118002126,2521,1527709939,1527709993
6118002126,2731,1528816714,1528816752
6118002126,2836,1529150339,1529150393
6118002162,2356,1526897883,1526897937
6118002162,2416,1527242399,1527242437
6118002162,2416,1527244574,1527244612
6118002162,2416,1527244617,1527244656
6118002162,2416,1527244663,1527244703
6118002162,2416,1527244709,1527244747
