tablet_serial,video_id,start_time,end_time
6116001105,2836,1529614124,1529614177
6116001168,1471,1521113479,1521113596
6116001168,1471,1521116328,0
6116001168,1471,1521122010,1521122127
6116001168,1486,1521185974,1521186028
6116001168,1486,1521188030,1521188084
6116001168,1486,1521188089,1521188143
6116001168,1486,1521188154,1521188208
6116001168,1486,1521193342,1521193395
6116001168,1486,1521193400,1521193454
6116001168,1486,1521202149,1521202203
6116001168,1486,1521202378,1521202431
6116001168,1486,1521202935,1521202988
6116001168,1486,1521206510,1521206564
6116001168,1486,1521206571,1521206624
6116001168,1486,1521206633,1521206687
6116001168,1486,1521206958,1521207011
6116001168,1486,1521214229,1521214282
6116001168,1486,1521214289,1521214342
6116001168,1540,1521556136,1521556190
6116001168,1996,1524403590,1524403644
6116001168,1996,1524420738,1524420792
6116001168,1996,1524424851,0
6116001168,2101,1524831363,1524831417
6116001168,2101,1524852088,1524852142
6116001168,2101,1524857040,1524857095
6116001168,2416,1526722953,0
6116001168,2416,1526725292,1526725331
6116001168,2416,1526727624,1526727662
6116001168,2416,1526727667,1526727706
6116001168,2416,1526728694,1526728733
6116001168,2416,1526738809,1526738847
6116001168,2416,1526738853,1526738892
6116001168,2416,1526738897,1526738935
6116001168,2416,1526740739,0
6116001168,2416,1526757320,1526757358
6116001168,2416,1526760747,1526760785
6116001168,2521,1527155060,0
6116001168,2521,1527157391,1527157445
6116001168,2521,1527159621,1527159675
6116001168,2521,1527162680,1527162762
6116001168,2521,1527192109,1527192163
6116001168,2521,1527194965,0
6116001168,2581,1527590134,1527590188
6116001168,2731,1528401525,1528401563
6116001168,2836,1528970309,1528970363
6116001168,3046,1530194078,1530194132
6116001168,3046,1530212660,1530212714
6116001168,3046,1530217586,1530217641
6116001176,1996,1524836645,1524836698
6116001176,1996,1524838717,1524838770
6116001176,1996,1524839329,1524839383
6116001176,1996,1524839390,1524839443
6116001176,1996,1524839636,1524839689
6116001176,1996,1524839694,1524839748
6116001176,1996,1524839753,1524839807
6116001176,1996,1524840197,1524840250
6116001176,1996,1524855098,1524855152
6116001176,1996,1524857054,1524857108
6116001176,1996,1524857113,1524857167
6116001176,1996,1524857172,1524857226
6116001176,1996,1524858472,1524858526
6116001176,1996,1524858775,1524858829
6116001176,1996,1524858834,1524858887
6116001176,1996,1524858892,1524858946
6116001176,1996,1524858951,1524859004
6116001176,1996,1524859010,1524859063
6116001176,1996,1524859071,1524859124
6116001176,1996,1524859130,1524859184
6116001176,1996,1524859682,1524859735
6116001176,1996,1524859743,1524859797
6116001176,1996,1524859806,1524859859
6116001176,1996,1524859865,1524859918
6116001176,1996,1524859932,1524859986
6116001176,1996,1524860246,1524860300
6116001176,2056,1525264605,1525264659
6116001176,2056,1525266551,1525266604
6116001176,2056,1525267048,1525267102
6116001176,2056,1525267107,1525267160
6116001176,2101,1525460950,1525461004
6116001176,2101,1525462940,1525462994
6116001176,2161,1525875013,1525875067
6116001176,2416,1527448110,1527448148
6116001176,2416,1527450923,1527450961
6116001176,2416,1527450967,1527451005
6116001176,2521,1528199272,1528199326
6116001176,2521,1528225437,1528225491
6116001176,2521,1528230193,1528230247
6116001176,2731,1529082237,1529082276
6116001176,2836,1529781981,1529782035
6116001176,2836,1529784554,1529784608
6116001176,2836,1529784614,1529784668
6116001176,2836,1529784806,1529784860
6116001176,2836,1529784865,1529784919
6116001176,2836,1529784930,1529784983
6116001176,2836,1529784989,1529785043
6116001176,2836,1529785050,1529785104
6116001176,2836,1529785118,1529785172
6116001176,2836,1529785181,1529785235
6116001176,2836,1529785240,1529785294
6116001176,2836,1529785312,1529785365
6116001176,2836,1529785372,1529785426
6116001176,2836,1529785433,1529785486
6116001176,2836,1529785533,1529785586
6116001176,2836,1529785691,1529785745
6116001176,2836,1529785750,1529785804
6116001176,2836,1529785811,1529785865
6116001176,2836,1529787146,1529787199
6116001176,2836,1529787207,1529787261
6116001176,2836,1529787266,1529787320
6116001176,2836,1529787327,1529787380
6116001176,2836,1529787414,1529787467
6116001176,2836,1529787489,1529787543
6116001176,2836,1529787554,1529787608
6116001183,1471,1521281966,1521282083
6116001183,1471,1521323727,1521323844
6116001183,1486,1521395693,1521395747
6116001183,1486,1521397795,1521397849
6116001183,1486,1521398316,1521398369
6116001183,1486,1521398377,1521398430
6116001183,1486,1521398690,1521398744
6116001183,1486,1521398750,1521398803
6116001183,1486,1521398813,1521398866
6116001183,1486,1521398968,1521399022
6116001183,1486,1521399027,1521399081
6116001183,1486,1521399092,1521399145
6116001183,1486,1521403365,1521403419
6116001183,1726,1522783924,1522783977
6116001183,1726,1522786081,1522786135
6116001183,1726,1522787161,1522787215
6116001183,1996,1524249906,1524249960
6116001183,1996,1524251977,1524252030
6116001183,1996,1524252814,1524252868
6116001183,1996,1524252875,1524252929
6116001183,2056,1524561879,1524561932
6116001183,2056,1524599416,1524599469
6116001183,2101,1525015918,1525015972
6116001183,2101,1525036120,1525036175
6116001183,2101,1525036183,1525036237
6116001183,2101,1525036482,1525036536
6116001183,2356,1526280829,1526280883
6116001183,2356,1526332142,1526332195
6116001183,2407,1526540182,1526540236
6116001183,2416,1526654233,1526654272
6116001183,2416,1526656469,1526656507
6116001183,2416,1526656617,1526656655
6116001183,2476,1527104347,1527104385
6116001183,2476,1527105943,1527105981
6116001183,2521,1527231936,1527231990
6116001183,2581,1527575424,1527575479
6116001183,2581,1527577727,1527577781
6116001183,2731,1528440273,1528440311
6116001183,2791,1528824344,1528824382
6116001183,2836,1529304746,1529304799
6116001328,1471,1521919987,1521920104
6116001328,1486,1521978165,1521978218
6116001328,1486,1521984123,1521984177
6116001328,1486,1521984434,1521984487
6116001328,1486,1521984493,1521984547
6116001328,1486,1521985472,1521985525
6116001328,1486,1521999344,1521999397
6116001328,1486,1521999436,1521999489
6116001328,1486,1521999498,0
6116001328,1486,1522005304,1522005358
6116001328,1486,1522006107,1522006161
6116001328,1486,1522006249,1522006302
6116001328,1486,1522006307,1522006361
6116001328,1486,1522006559,1522006613
6116001328,1486,1522006618,1522006671
6116001328,1486,1522007714,1522007768
6116001328,1486,1522007773,1522007827
6116001328,1486,1522007832,1522007885
6116001328,1486,1522007898,1522007952
6116001328,1486,1522010727,1522010780
6116001328,1486,1522010789,1522010842
6116001328,1486,1522011063,1522011116
6116001328,1486,1522011122,1522011176
6116001328,2101,1525605961,1525606015
6116001328,2101,1525608043,1525608098
6116001328,2101,1525608109,1525608163
6116001328,2101,1525642120,1525642174
6116001328,2416,1527063195,1527063233
6116001328,2416,1527065471,1527065509
6116001328,2416,1527065514,1527065552
6116001328,2416,1527065558,1527065596
6116001328,2476,1527420804,1527420842
6116001328,2731,1529329376,1529329415
6116001328,2731,1529344987,1529345026
6116001328,2836,1529491056,1529491109
6116001328,2836,1529493850,1529493903
6116001328,2836,1529493908,1529493962
6116001328,2836,1529493967,1529494020
6116001328,2836,1529494039,1529494093
6116001328,2836,1529505821,1529505874
6116001356,1,954841479,0
6116001356,1,954842231,954842348
6116001356,16,954905681,954905799
6116001356,16,954923012,954923129
6116001356,31,954988236,954988353
6116001356,31,955001897,955002014
6116001356,46,955191868,955191986
6116001356,61,955248396,955248513
6116001356,61,955255303,955255420
6116001356,61,955320642,955320759
6116001356,61,955322406,955322523
6116001356,83,955325823,955325940
6116001356,211,956807989,956808106
6116001356,211,956816217,956816334
6116001356,211,956877498,956877615
6116001356,421,958542195,958542312
6116001356,421,958546978,0
6116001356,481,959048111,959048228
6116001356,646,960163221,960163339
6116001356,961,962678472,962678589
6116001356,961,962702498,962702615
6116001356,961,962750787,962750904
6116001410,1471,1521276238,1521276356
6116001410,1486,1521404577,1521404630
6116001410,1486,1521408763,1521408817
6116001410,1486,1521408823,1521408876
6116001410,1486,1521410264,1521410317
6116001410,1540,1521618650,1521618703
6116001410,1540,1521620407,1521620460
6116001410,1540,1521659819,1521659873
6116001410,1540,1521663083,1521663136
6116001410,1540,1521663142,1521663195
6116001410,1726,1522701459,1522701512
6116001410,1726,1522704585,1522704638
6116001410,1774,1522914805,1522914858
6116001410,1774,1522959707,1522959760
6116001410,1774,1522962708,1522962747
6116001410,1996,1524209924,1524209977
6116001410,1996,1524212319,1524212372
6116001410,1996,1524253012,1524253066
6116001410,1996,1524257234,1524257287
6116001410,1996,1524258980,1524259034
6116001410,2056,1524590770,1524590824
6116001410,2056,1524597847,1524597900
6116001410,2056,1524599062,1524599115
6116001410,2101,1524814248,1524814303
6116001410,2101,1524817553,1524817607
6116001410,2101,1524817620,1524817675
6116001410,2101,1524817680,1524817734
6116001410,2101,1524818368,1524818422
6116001410,2101,1524818582,1524818636
6116001410,2101,1524846983,1524847037
6116001410,2101,1524847561,1524847615
6116001410,2101,1524856725,1524856779
6116001410,2101,1524857568,1524857622
6116001410,2161,1525160645,1525160699
6116001410,2161,1525162908,1525162962
6116001410,2161,1525203829,1525203883
6116001410,2161,1525207456,1525207510
6116001410,2356,1526279346,1526279400
6116001410,2356,1526282236,1526282290
6116001410,2356,1526326758,1526326812
6116001410,2407,1526585682,1526585736
6116001410,2416,1526625413,1526625451
6116001410,2416,1526630426,1526630464
6116001410,2416,1526630670,1526630708
6116001410,2416,1526670821,1526670859
6116001410,2416,1526670867,1526670905
6116001410,2416,1526672660,1526672698
6116001410,2416,1526674436,1526674474
6116001410,2476,1527070997,1527071036
6116001410,2521,1527273990,1527274045
6116001410,2581,1527619366,1527619420
6116001410,2731,1528441144,1528441182
6116001410,2791,1528788841,1528788879
6116001410,2791,1528790925,1528790963
6116001410,2791,1528829696,1528829734
6116001410,2836,1529057049,1529057102
6116001410,2836,1529060155,1529060209
6116001410,2896,1529392532,0
6116001410,2896,1529394053,1529394106
6116001410,2896,1529437541,1529437594
6116001410,2896,1529441052,1529441106
6116001410,3046,1530258145,1530258199
6116001410,3046,1530300813,1530300867
6116001422,1996,1524763506,1524763560
6116001422,1996,1524765619,1524765672
6116001422,1996,1524765678,1524765731
6116001422,1996,1524767531,1524767585
6116001422,1996,1524767604,1524767658
6116001422,1996,1524767664,1524767717
6116001422,1996,1524767722,1524767775
6116001422,1996,1524767784,1524767838
6116001422,1996,1524767850,1524767904
6116001422,1996,1524767910,0
6116001422,2056,1525085480,1525085534
6116001422,2056,1525087571,1525087625
6116001422,2056,1525115268,1525115321
6116001422,2056,1525116785,1525116838
6116001422,2056,1525117222,1525117275
6116001422,2056,1525117347,1525117401
6116001422,2056,1525117881,1525117935
6116001422,2056,1525117943,1525117997
6116001422,2101,1525262267,1525262321
6116001422,2101,1525284147,1525284202
6116001422,2101,1525284715,1525284769
6116001422,2101,1525290487,1525290541
6116001422,2101,1525290563,1525290617
6116001422,2101,1525290778,1525290832
6116001422,2101,1525290838,1525290892
6116001422,2101,1525291556,1525291610
6116001422,2101,1525291790,1525291845
6116001422,2101,1525291850,1525291904
6116001422,2101,1525292092,1525292146
6116001422,2101,1525292280,1525292334
6116001422,2101,1525292977,1525293031
6116001422,2161,1525595595,1525595649
6116001422,2161,1525597492,1525597546
6116001422,2161,1525597552,1525597606
6116001422,2161,1525610001,1525610055
6116001422,2161,1525621471,1525621525
6116001422,2161,1525622702,1525622756
6116001422,2161,1525629466,1525629520
6116001422,2161,1525634541,1525634595
6116001422,2356,1526918056,1526918109
6116001422,2416,1527527900,1527527938
6116001422,2416,1527536136,1527536174
6116001422,2416,1527536179,1527536217
6116001422,2416,1527538829,1527538867
6116001422,2416,1527538874,1527538912
6116001422,2416,1527540173,1527540212
6116001422,2416,1527540217,1527540255
6116001422,2521,1527661575,1527661629
6116001422,2521,1527663543,1527663615
6116001422,2521,1527669224,1527669279
6116001422,2521,1527689424,1527689478
6116001422,2521,1527694643,0
6116001422,2521,1527699761,1527699815
6116001422,2521,1527706379,1527706433
6116001422,2521,1527710478,1527710533
6116001422,2521,1527712089,1527712143
6116001422,2731,1528915328,1528915367
6116001422,2731,1528920890,1528920928
6116001422,2731,1528920941,1528920979
6116001422,2731,1528922759,1528922797
6116001422,2731,1528923455,1528923493
6116001422,2731,1528923500,1528923538
6116001422,2836,1529580952,1529581006
6116001422,2836,1529583977,1529584030
6116001422,2836,1529584660,1529584714
6116001422,2836,1529586210,1529586264
6116001422,2836,1529588276,1529588329
6116001483,1471,1521573510,1521573627
6116001483,1486,1521648411,1521648464
6116001483,1486,1521650516,1521650569
6116001483,1486,1521650592,1521650646
6116001483,1486,1521650688,0
6116001483,1486,1521651578,1521651631
6116001483,1486,1521651637,1521651690
6116001483,1486,1521651898,1521651951
6116001483,1486,1521651969,1521652022
6116001483,1486,1521652036,1521652089
6116001483,1486,1521652213,1521652267
6116001483,1486,1521655182,1521655236
6116001483,1486,1521655242,1521655296
6116001483,1486,1521655301,1521655355
6116001483,1486,1521655569,1521655623
6116001483,1486,1521655637,1521655691
6116001483,1486,1521656005,1521656059
6116001483,1486,1521656064,1521656117
6116001483,1486,1521660822,1521660875
6116001483,1486,1521660880,1521660934
6116001483,1486,1521660995,1521661049
6116001483,1486,1521661054,1521661108
6116001483,1486,1521661125,1521661178
6116001483,1486,1521661183,1521661237
6116001483,1486,1521661380,1521661434
6116001483,1486,1521661444,1521661498
6116001483,1486,1521661503,1521661556
6116001483,1486,1521661585,1521661638
6116001483,1486,1521661670,1521661724
6116001483,1486,1521661836,1521661889
6116001483,1486,1521661895,1521661948
6116001483,1486,1521661954,1521662007
6116001483,1486,1521662012,1521662066
6116001483,1486,1521662124,1521662177
6116001483,1486,1521662182,1521662236
6116001483,1486,1521662389,1521662442
6116001483,1486,1521662557,1521662610
6116001483,1486,1521662632,1521662685
6116001483,1486,1521662706,1521662765
