tablet_serial,video_id,start_time,end_time
6118003019,2101,1524828969,1524829023
6118003019,2101,1524835100,1524835154
6118003019,2101,1524835664,1524835719
6118003019,2101,1524836055,1524836109
6118003019,2101,1524836284,1524836338
6118003019,2101,1524836703,1524836757
6118003019,2101,1524840373,1524840427
6118003019,2101,1524842346,1524842400
6118003019,2101,1524842614,1524842668
6118003019,2101,1524844196,0
6118003019,2101,1524844646,1524844701
6118003019,2101,1524863251,1524863305
6118003019,2101,1524863728,1524863782
6118003019,2101,1524864061,1524864115
6118003019,2161,1525331167,1525331222
6118003019,2161,1525335270,1525335325
6118003019,2161,1525338072,1525338126
6118003019,2161,1525340335,1525340390
6118003019,2161,1525341704,1525341758
6118003019,2161,1525345343,0
6118003019,2416,1526809122,1526809161
6118003019,2416,1526811558,1526811596
6118003019,2416,1526811602,1526811640
6118003019,2416,1526811869,1526811907
6118003019,2416,1526811912,1526811951
6118003019,2416,1526818991,1526819029
6118003019,2416,1526819034,1526819073
6118003019,2416,1526819816,1526819855
6118003019,2416,1526823187,1526823225
6118003019,2416,1526827857,1526827895
6118003019,2416,1526838117,1526838155
6118003019,2416,1526842525,1526842563
6118003019,2416,1526847648,1526847687
6118003019,2416,1526847692,1526847730
6118003019,2416,1526848014,1526848052
6118003019,2521,1527230296,1527230350
6118003019,2521,1527238720,1527238775
6118003019,2521,1527243188,1527243242
6118003019,2521,1527247773,1527247827
6118003019,2521,1527262034,1527262088
6118003213,1471,1521235354,1521235471
6118003213,1486,1521275963,1521276017
6118003213,1486,1521277740,1521277794
6118003213,1486,1521277814,1521277868
6118003213,1726,1522667318,1522667372
6118003213,1996,1524221360,1524221413
6118003213,2056,1524743377,1524743431
6118003213,2056,1524745409,1524745463
6118003213,2056,1524764231,1524764285
6118003213,2056,1524764413,1524764466
6118003213,2056,1524764473,1524764526
6118003213,2101,1524823721,1524823775
6118003213,2101,1524836877,1524836931
6118003213,2101,1524842667,1524842721
6118003213,2101,1524842726,1524842781
6118003213,2101,1524842786,1524842856
6118003213,2101,1524842862,1524842916
6118003213,2161,1525248471,1525248526
6118003213,2161,1525280434,1525280489
6118003213,2356,1526289544,1526289597
6118003213,2356,1526296905,1526296959
6118003213,2356,1526303035,1526327681
6118003213,2356,1526327688,1526327742
6118003213,2416,1526627652,1526627690
6118003213,2416,1526630410,1526630448
6118003213,2416,1526631218,1526631256
6118003213,2416,1526631261,1526631299
6118003213,2416,1526631305,1526631343
6118003213,2416,1526631348,1526631387
6118003213,2416,1526631392,1526631430
6118003213,2416,1526631435,1526631473
6118003213,2416,1526657050,1526657088
6118003213,2416,1526657101,1526657139
6118003213,2416,1526657144,1526657182
6118003213,2416,1526662201,1526662239
6118003213,2416,1526662244,1526662282
6118003213,2416,1526662287,1526662325
6118003213,2416,1526662345,1526662383
6118003213,2416,1526662390,1526662428
6118003213,2416,1526671796,1526671835
6118003213,2416,1526671840,1526671878
6118003213,2476,1527062759,1527062797
6118003213,2476,1527063973,1527064012
6118003213,2521,1527263811,1527264682
6118003213,2581,1527578988,1527579042
6118003213,2581,1527602072,1527602126
6118003213,2581,1527621767,1527621821
6118003251,2356,1526976711,1526976765
6118003251,2356,1526979778,1526979832
6118003251,2356,1526998437,1526998490
6118003251,2356,1527001330,1527001383
6118003251,2356,1527007128,1527007181
6118003251,2356,1527011766,1527011819
6118003251,2356,1527020701,1527020754
6118003251,2416,1527228588,1527228626
6118003251,2416,1527231251,1527231289
6118003251,2416,1527231300,1527231338
6118003251,2416,1527231343,1527231382
6118003251,2416,1527231388,1527231426
6118003251,2416,1527231434,1527231472
6118003251,2416,1527231478,1527231516
6118003251,2416,1527231522,1527231560
6118003251,2416,1527231567,1527231605
6118003251,2416,1527231610,1527231648
6118003251,2416,1527231653,1527231691
6118003251,2416,1527231696,1527231734
6118003251,2416,1527231938,1527231976
6118003251,2416,1527233880,1527233918
6118003251,2416,1527233924,1527233962
6118003251,2416,1527236151,1527236189
6118003251,2416,1527236196,1527236234
6118003251,2416,1527237034,1527237073
6118003251,2416,1527237078,1527237117
6118003251,2416,1527237122,1527237161
6118003251,2416,1527237273,1527237312
6118003251,2416,1527237320,1527237358
6118003251,2416,1527237363,1527237401
6118003251,2416,1527238270,1527238308
6118003251,2416,1527238313,1527238352
6118003251,2416,1527238357,1527238395
6118003251,2416,1527238400,1527238438
6118003251,2416,1527238444,1527238482
6118003251,2416,1527239596,1527239634
6118003251,2416,1527239833,1527239871
6118003251,2416,1527241503,1527241541
6118003251,2416,1527241931,1527241969
6118003251,2416,1527241974,1527242012
6118003251,2416,1527242017,1527242055
6118003251,2416,1527246145,1527246183
6118003251,2416,1527246189,1527246227
6118003251,2416,1527246435,1527246473
6118003251,2416,1527246479,1527246517
6118003251,2416,1527246766,1527246804
6118003251,2416,1527246810,1527246849
6118003251,2416,1527248540,1527248578
6118003251,2416,1527248584,1527248622
6118003251,2416,1527248627,1527248665
6118003251,2416,1527251265,1527251303
6118003251,2416,1527251379,1527251417
6118003251,2416,1527251422,0
6118003251,2416,1527251509,1527251547
6118003251,2416,1527251555,1527251593
6118003251,2416,1527272442,1527272481
6118003251,2416,1527272486,1527272524
6118003251,2416,1527274108,1527274146
6118003251,2416,1527274152,1527274190
6118003251,2416,1527274204,1527274242
6118003251,2416,1527274248,1527274286
6118003251,2416,1527276505,1527276544
6118003251,2416,1527276552,1527276591
6118003251,2416,1527276596,1527276634
6118003251,2416,1527276639,1527276677
6118003251,2416,1527277264,1527277302
6118003251,2416,1527277307,1527277345
6118003251,2416,1527277352,1527277380
6118003251,2476,1527662318,1527662356
6118003251,2476,1527664183,1527664222
6118003251,2476,1527664227,1527664265
6118003251,2476,1527664270,1527664308
6118003251,2476,1527664313,1527664351
6118003251,2476,1527664356,1527664397
6118003251,2476,1527664413,1527664451
6118003251,2476,1527664459,1527664497
6118003251,2476,1527664502,1527664540
6118003251,2476,1527664548,1527664592
6118003251,2476,1527664923,1527664962
6118003251,2476,1527674118,1527674156
6118003251,2476,1527675022,1527675061
6118003251,2476,1527686742,1527686780
6118003251,2476,1527686785,1527686823
6118003251,2476,1527686828,1527686866
6118003251,2476,1527691625,1527691663
6118003251,2476,1527693112,0
6118003251,2476,1527694878,1527694916
6118003251,2476,1527694921,1527694960
6118003251,2476,1527699384,1527699422
6118003251,2476,1527702535,1527702573
6118003251,2476,1527708407,1527708446
6118003251,2476,1527710402,1527710441
6118003251,2476,1527712235,1527712273
6118003251,2476,1527712702,0
6118003251,2521,1527920501,1527920555
6118003251,2521,1527934626,1527934681
6118003251,2521,1527938852,1527938906
6118003251,2521,1527939385,1527939440
6118003251,2521,1527940021,1527940075
6118003251,2521,1527944325,1527944379
6118003251,2521,1527949878,1527949932
6118003251,2521,1527951277,0
6118003251,2521,1527965905,1527965959
6118003251,2521,1527969283,1527969338
6118003251,2521,1527969343,1527969397
6118003251,2521,1527971001,1527971056
6118003251,2521,1527971148,1527971203
6118003317,1471,1521205657,1521205774
6118003317,1486,1521465315,1521465369
6118003317,1486,1521466851,1521466905
6118003317,1486,1521485058,1521485112
6118003317,1726,1522955233,1522955286
6118003317,1726,1522958626,1522958679
6118003317,1726,1522958935,1522958989
6118003317,1726,1522960511,1522960565
6118003317,1726,1522961572,1522961626
6118003317,2101,1524854773,1524854827
6118003317,2101,1524856852,1524856907
6118003317,2101,1524859271,1524859325
6118003317,2161,1525356110,1525356164
6118003317,2161,1525359678,1525359733
6118003317,2356,1526470459,1526470513
6118003317,2356,1526474002,1526474056
6118003317,2356,1526475472,1526475525
6118003317,2356,1526495409,1526495463
6118003317,2416,1526626057,1526626096
6118003317,2416,1526628703,1526628733
6118003317,2476,1526976174,1526976212
6118003317,2476,1526978520,1526978558
6118003317,2476,1526988451,1526988490
6118003317,2476,1526988694,1526988733
6118003317,2521,1527450841,1527450895
6118003431,1471,1521717982,1521718099
6118003431,1471,1521721815,0
6118003431,1471,1521722971,0
6118003431,1471,1521723077,0
6118003431,1471,1521723247,0
6118003431,1471,1521729538,1521729655
6118003431,1486,1521813268,1521813322
6118003431,1486,1521815537,1521815590
6118003431,1486,1521815595,1521815649
6118003431,1486,1521815654,1521815708
6118003431,1486,1521815713,1521815766
6118003431,1486,1521815771,1521815825
6118003431,1486,1521815992,1521816046
6118003431,1486,1521816053,1521816106
6118003431,1486,1521816114,1521816168
6118003431,1486,1521816175,1521816229
6118003431,1486,1521816781,1521816835
6118003431,1486,1521817167,1521817221
6118003431,1486,1521817294,1521817348
6118003431,1486,1521817353,1521817407
6118003431,1486,1521817412,1521817465
6118003431,1486,1521817473,1521817527
6118003431,1486,1521817532,1521817586
6118003431,1486,1521817590,1521817644
6118003431,1486,1521817652,1521817706
6118003431,1486,1521817712,1521817765
6118003431,1486,1521817952,1521818006
6118003431,1486,1521818011,1521818064
6118003431,1486,1521818092,0
6118003431,1486,1521818174,1521818228
6118003431,1486,1521818387,1521818440
6118003431,1486,1521818456,0
6118003431,1486,1521818890,1521818944
6118003431,1486,1521819058,1521819111
6118003431,1486,1521819117,1521819170
6118003431,1486,1521819176,1521819229
6118003431,1486,1521819257,1521819311
6118003431,1486,1521819393,1521819447
6118003431,1486,1521819452,1521819506
6118003431,1486,1521819511,1521819581
6118003431,1486,1521819588,1521819655
6118003431,1486,1521819660,1521819757
6118003431,1486,1521819763,1521819833
6118003431,1486,1521820541,1521820595
6118003431,1486,1521820601,1521820654
6118003431,1486,1521820660,1521820713
6118003431,1486,1521820730,1521820784
6118003431,1486,1521821134,1521821188
6118003431,1486,1521822258,1521822312
6118003431,1486,1521822320,1521822374
6118003431,1486,1521822379,1521822433
6118003431,1486,1521834186,1521834269
6118003431,1486,1521834307,1521834360
6118003431,1486,1521834366,1521834419
6118003431,1486,1521834436,1521834490
6118003431,1486,1521834498,1521834552
6118003431,1486,1521834561,1521834614
6118003431,1486,1521834621,1521834699
6118003431,1486,1521834783,1521834836
6118003431,1486,1521834841,1521834895
6118003431,1486,1521834905,1521834987
6118003431,1486,1521835112,0
6118003431,1486,1521835573,1521835626
6118003431,1486,1521835975,1521836030
6118003431,1486,1521837084,1521837137
6118003431,1486,1521837183,1521837231
6118003431,1540,1522177101,1522177154
6118003431,1540,1522178251,1522178305
6118003431,1726,1523215899,1523215953
6118003431,1726,1523217348,1523217401
6118003431,1726,1523217409,1523217463
6118003431,1726,1523217703,1523217756
6118003431,1726,1523218374,1523218428
6118003431,1726,1523220004,1523220057
6118003431,1726,1523220066,1523220120
6118003431,1726,1523220125,1523220179
6118003431,1726,1523220189,1523220243
6118003431,1726,1523220249,1523220303
6118003431,1726,1523220316,1523220369
6118003431,1726,1523220382,1523220436
6118003431,1726,1523220448,1523220501
6118003431,1726,1523220581,1523220635
6118003431,1726,1523220799,1523220852
6118003431,1996,1524770785,1524770839
6118003431,1996,1524773456,1524773509
6118003431,1996,1524774449,1524774503
6118003431,1996,1524774516,1524774570
6118003431,1996,1524774594,1524774648
6118003431,1996,1524775398,1524775451
6118003431,1996,1524775466,1524775519
6118003431,1996,1524775533,1524775587
6118003431,1996,1524775850,1524775904
6118003431,1996,1524776296,1524776350
6118003431,1996,1524776836,1524776890
6118003431,1996,1524776895,1524776949
6118003431,1996,1524779078,1524779132
6118003431,2101,1525529685,1525529739
6118003431,2101,1525533043,1525533097
6118003431,2101,1525533127,1525533181
6118003431,2101,1525534571,1525534625
6118003431,2101,1525546457,1525546511
6118003431,2101,1525549634,1525549688
6118003431,2101,1525551234,1525551288
6118003431,2101,1525551578,1525551633
6118003431,2101,1525551639,1525551693
6118003431,2101,1525553263,1525553317
6118003431,2521,1527942467,1527942521
6118003431,2521,1527975070,1527975124
6118003431,2521,1527975765,1527975819
6118003568,2521,1528277605,0
6118003568,2521,1528282086,1528282140
6118003568,2521,1528285658,1528285713
6118003568,2521,1528308604,1528308658
6118003575,1471,1521809751,1521811459
6118003575,1486,1521880704,1521880773
6118003575,1486,1521882547,1521882600
6118003575,1486,1521882814,1521882868
6118003575,1486,1521882877,1521882931
6118003575,1486,1521883087,1521883141
6118003575,1486,1521887631,1521887687
6118003575,1486,1521901803,1521901859
6118003575,1486,1521908629,1521908683
6118003575,1486,1521908754,1521908807
6118003575,1486,1521912886,1521912952
6118003575,1486,1521913397,1521913451
6118003575,1486,1521914083,1521914136
6118003575,1486,1521914143,1521914196
6118003575,1486,1521914285,1521914341
6118003575,1486,1521916894,1521916948
6118003575,1486,1521917914,1521917967
6118003575,1486,1521917981,1521918053
6118003575,1540,1522136689,1522136743
6118003575,1540,1522137547,1522137600
6118003575,1540,1522155561,1522155615
6118003575,1540,1522156321,1522156375
6118003575,1540,1522156380,1522156434
6118003575,1540,1522161429,1522161483
6118003575,2101,1525710215,1525710270
6118003575,2101,1525712733,1525712787
6118003575,2101,1525712886,1525712940
6118003575,2101,1525714571,1525714625
6118003575,2101,1525716000,1525716055
6118003575,2101,1525717056,1525717110
6118003575,2101,1525722598,1525722652
6118003575,2101,1525727831,1525727885
6118003575,2416,1527588901,1527588939
6118003575,2416,1527591446,1527591484
6118003575,2416,1527591490,1527591528
6118003575,2416,1527591985,1527592023
6118003575,2416,1527592030,1527592068
6118003575,2416,1527592075,1527592113
6118003575,2416,1527592301,1527592339
6118003575,2416,1527592362,1527592400
6118003575,2416,1527592408,1527592446
6118003575,2416,1527592763,1527598166
6118003575,2416,1527604348,1527604387
6118003575,2416,1527623241,1527623279
6118003575,2416,1527623288,1527623326
6118003575,2416,1527624264,1527624302
6118003575,2416,1527624338,1527624377
6118003575,2416,1527624878,1527624917
6118003575,2416,1527625224,1527625263
6118003575,2416,1527625269,1527625307
6118003575,2521,1527679819,1527679873
6118003575,2521,1527703872,1527703931
