tablet_serial,video_id,start_time,end_time
6116001903,1486,1521306770,1521306823
6116001903,1486,1521306829,1521306882
6116001903,1486,1521311720,1521311773
6116001903,1486,1521313344,1521313398
6116001903,1486,1521313409,1521313463
6116001903,1486,1521313469,1521313524
6116001903,1486,1521313532,1521313585
6116001903,1486,1521313598,1521313651
6116001903,1486,1521313664,1521313718
6116001903,1486,1521313793,1521313847
6116001903,1486,1521313861,1521313914
6116001903,1486,1521313925,1521313979
6116001903,1486,1521315448,1521315501
6116001903,1486,1521323290,1521323344
6116001903,1486,1521323361,1521323415
6116001903,1486,1521323421,1521323474
6116001903,1486,1521323479,1521323533
6116001903,1486,1521323538,1521323592
6116001903,1486,1521323596,1521323651
6116001903,1486,1521323660,1521323714
6116001903,1540,1521707032,1521707086
6116001903,1726,1522740560,1522740614
6116001903,1726,1522743388,1522743442
6116001903,1726,1522743451,1522743504
6116001903,1726,1522743690,1522743743
6116001903,1726,1522743755,1522743808
6116001903,1726,1522750051,1522750105
6116001903,1726,1522750230,1522750284
6116001903,1726,1522758605,1522758658
6116001914,1471,1521227444,1521227561
6116001914,1471,1521236887,1521237004
6116001914,1486,1521308032,1521308086
6116001914,1486,1521311475,1521311528
6116001914,1486,1521316211,1521316265
6116001914,1486,1521319028,1521319082
6116001914,1486,1521321881,1521321935
6116001914,1540,1521561828,1521561881
6116001914,1726,1522680935,1522680988
6116001914,1726,1522705122,1522705176
6116001914,1726,1522705183,1522705236
6116001986,1471,1521634116,1521634233
6116001986,1471,1521640613,1521640730
6116001986,1471,1521659475,1521659592
6116001986,1471,1521667345,1521667462
6116001986,1486,1521708553,1521708607
6116001986,1486,1521710804,1521710857
6116001986,1486,1521710862,1521710916
6116001986,1486,1521710921,1521710975
6116001986,1486,1521723283,1521723337
6116001986,1486,1521724296,1521724349
6116001986,1486,1521724357,1521724410
6116001986,1486,1521724791,1521724845
6116001986,1486,1521725328,1521725381
6116001986,1486,1521725386,1521725440
6116001986,1486,1521725461,1521725515
6116001986,1486,1521725533,1521725587
6116001986,1486,1521725604,1521725658
6116001986,1486,1521725678,1521725732
6116001986,1486,1521725759,1521725812
6116001986,1486,1521725855,1521725909
6116001986,1486,1521725919,1521725972
6116001986,1486,1521725977,1521726031
6116001986,1486,1521726037,1521726091
6116001986,1486,1521726105,1521726159
6116001986,1486,1521726228,1521726282
6116001986,1486,1521726297,1521726350
6116001986,1486,1521730442,1521730495
6116001986,1726,1523301193,1523301247
6116001986,1726,1523303469,1523303523
6116001986,1726,1523304396,1523304450
6116001986,1726,1523304455,1523304508
6116001986,1726,1523304513,1523304567
6116001986,1726,1523304589,1523304643
6116001986,1726,1523306664,1523306718
6116001986,1726,1523306723,1523306776
6116001986,1726,1523307088,1523307142
6116001986,1726,1523307147,1523307200
6116001986,1726,1523307207,1523307260
6116001986,1726,1523307267,1523307320
6116001986,1726,1523307326,1523307379
6116001986,1726,1523307385,1523307438
6116001986,1726,1523307445,1523307499
6116001986,1726,1523307505,1523307558
6116001986,1726,1523309540,1523309594
6116001986,1726,1523309901,1523309955
6116001986,1726,1523310349,1523310402
6116002032,1,1488176757,1488176874
6116002032,1,1488182751,1488182868
6116002032,1,1488194365,1488194482
6116002032,1,1488196328,1488196445
6116002032,1,1488198490,1488198607
6116002032,1,1488199480,1488199598
6116002032,16,1488240052,1488240169
6116002032,16,1488243054,1488243172
6116002032,16,1488246781,1488246898
6116002032,16,1488252492,1488252609
6116002032,31,1488335652,1488335770
6116002032,31,1488338438,1488338555
6116002032,31,1488343809,1488343926
6116002032,31,1488345694,1488345811
6116002032,31,1488346874,1488346991
6116002032,31,1488367539,1488367656
6116002032,46,1488670807,1488670924
6116002032,61,1488673101,1488673218
6116002032,83,1488760218,1488760335
6116002032,83,1488766882,1488766999
6116002032,83,1488767004,1488767121
6116002032,211,1489968063,1489968180
6116002032,211,1489981359,1489981476
6116002092,1471,1521660198,1521660315
6116002092,1471,1521662225,1521662342
6116002092,1486,1521720856,1521720910
6116002092,1486,1521722915,1521722968
6116002092,1486,1521742705,1521742759
6116002092,1486,1521742838,1521742892
6116002092,1486,1521743244,1521743297
6116002092,1486,1521743305,1521743359
6116002092,1486,1521743371,1521743424
6116002092,1486,1521743708,1521743761
6116002092,1486,1521743792,1521743846
6116002092,1486,1521743854,1521743907
6116002092,1486,1521743912,1521743965
6116002092,1486,1521745062,1521745116
6116002092,1486,1521745487,1521745547
6116002092,1486,1521745819,1521745872
6116002092,1486,1521746684,1521746738
6116002092,1486,1521749653,1521749707
6116002092,1540,1522071774,1522071828
6116002092,1540,1522076056,1522076109
6116002092,1540,1522095608,1522095662
6116002092,1726,1523198774,1523198828
6116002092,1726,1523201264,1523201318
6116002092,1726,1523207216,1523207270
6116002092,1726,1523209393,1523209447
6116002100,1471,1521573958,1521574078
6116002100,1471,1521576846,1521576963
6116002100,1486,1521730674,1521730728
6116002100,1486,1521733552,1521733606
6116002100,1486,1521746065,1521746118
6116002100,1486,1521746437,1521746491
6116002100,1486,1521747250,1521747304
6116002100,1486,1521747313,1521747366
6116002100,1486,1521747564,1521747618
6116002100,1486,1521747981,1521748034
6116002100,1486,1521748039,1521748093
6116002100,1486,1521749860,1521749914
6116002100,1486,1521749922,1521749976
6116002100,1486,1521751901,1521751954
6116002100,1486,1521753914,1521753967
6116002100,1540,1522094759,1522094813
6116002100,1540,1522097387,1522097441
6116002100,1540,1522098204,1522098258
6116002100,1540,1522099730,1522099784
6116002100,1726,1523100504,1523100557
6116002100,1726,1523112562,1523112616
6116002100,1726,1523112621,1523112674
6116002100,1726,1523129754,1523129817
6116002100,1726,1523131215,1523131268
6116002100,1726,1523133101,1523133154
6116002100,1726,1523133159,1523133213
6116002129,1471,1521141993,1521142110
6116002129,1486,1521197167,1521197220
6116002129,1486,1521199191,1521199245
6116002129,1486,1521199251,1521199304
6116002129,1486,1521199311,1521199365
6116002129,1486,1521199373,1521199426
6116002129,1486,1521199804,1521199858
6116002129,1486,1521200540,1521200593
6116002129,1486,1521205236,1521205289
6116002129,1486,1521205298,1521205351
6116002129,1486,1521205358,1521205411
6116002129,1486,1521227947,1521228001
6116002129,1486,1521228415,1521228469
6116002129,1486,1521228479,1521228533
6116002129,1486,1521228544,1521228598
6116002129,1486,1521228684,1521228737
6116002129,1486,1521229761,1521229815
6116002129,1486,1521231975,1521232028
6116002129,1726,1522313922,1522313976
6116002129,1726,1522316350,1522316404
6116002129,1726,1522316712,1522316766
6116002129,1726,1522316771,1522316824
6116002129,1726,1522316831,0
6116002129,1726,1522321546,1522321599
6116002129,1726,1522321721,1522321775
6116002129,1726,1522321789,1522321842
6116002129,1726,1522321851,1522321905
6116002129,1726,1522321913,1522321967
6116002129,1726,1522322839,1522322893
6116002129,1726,1522336345,1522336398
6116002129,1726,1522337132,1522337186
6116002129,1726,1522338097,1522338151
6116002129,1726,1522338174,1522338228
6116002129,1726,1522338239,1522338293
6116002129,1726,1522338298,1522338352
6116002129,1726,1522338363,1522338416
6116002129,1996,1523700428,1523700482
6116002129,1996,1523702539,1523702593
6116002129,1996,1523702599,1523702653
6116002129,1996,1523702658,1523702712
6116002129,1996,1523714024,1523714078
6116002129,1996,1523716107,1523716161
6116002129,1996,1523716178,1523716232
6116002136,1471,1521489174,1521489291
6116002136,1486,1521528606,1521528660
6116002136,1486,1521530596,1521530649
6116002136,1486,1521555648,1521555702
6116002136,1540,1521817083,1521817136
6116002136,1540,1521818018,1521818072
6116002136,1540,1521820645,1521820699
6116002136,1540,1521820706,1521820759
6116002136,1726,1522928522,1522928576
6116002136,1726,1522930587,1522930640
6116002136,1726,1522959578,1522959631
6116002136,1726,1522960501,1522960554
6116002161,1471,1521620486,1521620603
6116002161,1471,1521647806,1521647925
6116002161,1486,1521752016,1521752070
6116002161,1486,1521754389,1521754442
6116002161,1540,1521990167,1521990221
6116002161,1540,1521998284,1521998338
6116002161,1540,1521998344,1521998397
6116002161,1540,1521998865,1521998919
6116002161,1540,1521999428,1521999481
6116002161,1540,1522010417,1522010471
6116002161,1540,1522011980,1522012034
6116002161,1540,1522012039,1522012092
6116002161,1540,1522013292,1522013345
6116002169,1471,1521100611,1521100728
6116002169,1471,1521137553,1521137670
6116002169,1486,1521194326,1521194380
6116002169,1486,1521196836,1521196890
6116002169,1486,1521196895,1521196948
6116002169,1486,1521196954,1521197007
6116002169,1486,1521197012,1521197065
6116002169,1486,1521197071,1521197124
6116002169,1486,1521197135,1521197188
6116002169,1486,1521197193,1521197247
6116002169,1486,1521197671,1521197725
6116002169,1486,1521197731,1521197785
6116002169,1486,1521197790,1521197843
6116002169,1486,1521197848,1521197902
6116002169,1486,1521197907,1521197960
6116002169,1486,1521199249,0
6116002169,1486,1521213068,1521213121
6116002169,1486,1521213126,1521213180
6116002169,1486,1521213715,1521213769
6116002169,1486,1521216165,1521216219
6116002169,1486,1521216225,1521216278
6116002169,1486,1521216547,1521216606
6116002169,1486,1521216974,1521217027
6116002169,1486,1521217962,1521218016
6116002169,1486,1521218021,1521218075
6116002169,1486,1521218399,1521218453
6116002169,1486,1521219550,1521219604
6116002169,1486,1521219610,1521219664
6116002169,1486,1521219743,1521219796
6116002169,1486,1521219802,1521219855
6116002169,1486,1521224216,1521224270
6116002169,1486,1521225267,1521225321
6116002169,1486,1521225326,1521225380
6116002169,1996,1523699725,1523699778
6116002184,1471,1521881555,1521881672
6116002184,1471,1521897835,0
6116002184,1471,1521915390,1521915532
6116002184,1471,1521920624,1521920741
6116002184,1486,1521961624,1521961678
6116002184,1486,1521963885,1521963939
6116002184,1486,1521963945,1521963998
6116002184,1486,1521964003,1521964057
6116002184,1486,1521964062,1521964115
6116002184,1486,1521964127,1521964181
6116002184,1486,1521965070,1521965123
6116002184,1486,1521965128,1521965182
6116002184,1486,1521965332,1521965386
6116002184,1486,1521965393,1521965447
6116002184,1486,1521965453,1521965507
6116002184,1486,1521965512,1521965566
6116002184,1486,1521965571,1521965624
6116002184,1486,1521965630,1521965684
6116002184,1486,1521965695,1521965749
6116002184,1486,1521965986,1521966039
6116002184,1486,1521966854,1521966907
6116002184,1486,1521966926,1521966979
6116002184,1486,1521966988,1521967041
6116002184,1486,1521967052,1521967115
6116002184,1486,1521968007,1521968060
6116002184,1486,1521976687,1521976740
6116002184,1486,1521976746,1521976799
6116002184,1486,1521976870,1521976924
6116002184,1486,1521976932,1521976986
6116002184,1486,1521976992,1521977045
6116002184,1486,1521977050,1521977104
6116002184,1486,1521977125,1521977178
6116002184,1486,1521977183,1521977237
6116002184,1486,1521977242,0
6116002184,1486,1521979532,1521979586
6116002184,1486,1521982122,1521982176
6116002184,1486,1521982183,1521982236
6116002184,1486,1521982243,1521982297
6116002184,1486,1521982302,1521982356
6116002184,1486,1521982361,1521982414
6116002184,1486,1521982425,1521982478
6116002184,1486,1521982536,1521982590
6116002184,1486,1521982597,1521982651
6116002184,1486,1521982659,1521982712
6116002184,1486,1521982717,1521982771
6116002184,1486,1521982777,1521982831
6116002184,1486,1521983009,1521983062
6116002184,1486,1521983080,1521983139
6116002184,1486,1521983144,1521983197
6116002184,1486,1521983378,1521983432
6116002184,1486,1521983438,0
6116002184,1486,1521989838,1521989892
6116002184,1486,1521989897,1521989950
6116002184,1486,1521990016,1521990069
6116002184,1486,1521999122,1521999175
6116002184,1486,1521999180,1521999234
6116002184,1486,1521999239,1521999300
6116002184,1486,1521999305,1521999359
6116002184,1486,1521999605,1521999659
6116002184,1486,1521999664,1521999717
6116002184,1486,1521999723,0
6116002184,1486,1522008383,1522008436
6116002184,1486,1522008709,1522008762
6116002184,1486,1522008767,1522008821
6116002184,1486,1522009484,1522009555
6116002184,1726,1523258609,1523258672
6116002184,1726,1523261245,1523261299
6116002184,1726,1523261493,1523261547
6116002184,1726,1523277783,1523277837
6116002184,1726,1523284335,1523284389
6116002184,1726,1523284396,1523284449
6116002184,1726,1523284937,1523284991
6116002184,1726,1523295681,1523295735
6116002184,1726,1523295740,1523295794
6116002240,1471,1521118520,1521118637
6116002240,1471,1521134284,1521134401
6116002240,1471,1521134409,0
6116002240,1486,1521198765,1521198819
6116002240,1486,1521200856,0
6116002240,1486,1521204496,1521204549
6116002240,1486,1521204557,1521204610
6116002240,1486,1521204737,1521204791
6116002240,1540,1521480975,1521481028
6116002240,1540,1521488832,1521488886
6116002240,1540,1521488893,1521488947
6116002240,1540,1521491012,1521491065
6116002240,1540,1521491070,1521491124
6116002240,1540,1521491129,1521491183
6116002240,1540,1521491188,1521491241
6116002240,1540,1521491247,1521491301
6116002240,1540,1521493734,1521493788
6116002240,1726,1522737017,1522737071
6116002240,1726,1522739196,1522739250
6116002240,1726,1522739541,1522739595
6116002240,1726,1522755334,1522755387
6116002240,1726,1522755638,1522755692
6116002240,1726,1522756421,1522756475
6116002240,1726,1522756652,1522756706
6116002240,1726,1522769957,1522770011
6116002245,1471,1521401814,1521401931
6116002245,1486,1521484737,1521484791
6116002245,1486,1521491856,1521491909
6116002318,1471,1521281445,1521281562
6116002318,1471,1521283459,1521283576
6116002318,1471,1521291117,1521291234
6116002318,1471,1521297341,1521297458
6116002318,1486,1521383580,1521383634
6116002318,1486,1521385785,1521385838
6116002318,1486,1521401405,1521401459
6116002318,1486,1521407228,1521407282
6116002318,1486,1521407288,1521407342
6116002318,1540,1521702778,1521702831
6116002318,1540,1521704085,1521704138
6116002318,1540,1521704306,1521704360
6116002318,1540,1521705218,1521705272
6116002318,1540,1521705898,1521705900
6116002318,1540,1521705907,1521705960
6116002318,1540,1521705968,1521706022
6116002318,1540,1521706117,1521706171
6116002318,1540,1521707149,1521707203
