tablet_serial,video_id,start_time,end_time
6118001932,3151,1531503310,1531503348
6118001932,3151,1531503876,1531503914
6118001932,3151,1531505838,1531505876
6118001932,3151,1531506173,1531506212
6118001932,3151,1531513535,1531513573
6118001932,3151,1531514085,1531514123
6118001932,3151,1531514128,1531514166
6118001932,3211,1531900878,1531900916
6118001932,3256,1532070260,1532070314
6118001932,3256,1532116206,1532116260
6118001932,3316,1532454695,1532454748
6118001932,3316,1532458691,1532458744
6118002009,3256,1532370695,1532370749
6118002009,3256,1532375698,1532375751
6118002009,3256,1532379135,1532379189
6118002009,3256,1532379381,1532379435
6118002009,3256,1532380518,1532380572
6118002009,3361,1532675145,1532675203
6118002009,3361,1532680942,1532680997
6118002009,3361,1532684493,1532684547
6118002037,3151,1531854359,1531854397
6118002037,3256,1532169732,1532169785
6118002037,3256,1532171854,1532171908
6118002037,3256,1532171921,1532171975
6118002037,3256,1532171980,1532172034
6118002037,3256,1532185634,1532185688
6118002037,3256,1532188383,1532188436
6118002037,3361,1532710125,1532710179
6118002037,3361,1532713305,1532713359
6118002037,3361,1532715278,1532715332
6118002037,3361,1532715345,1532715399
6118002037,3361,1532717991,1532718046
6118002037,3361,1532720854,1532720908
6118002088,1996,1524927388,1524927442
6118002088,2101,1525442161,1525442215
6118002088,2416,1527327151,1527327189
6118002088,2416,1527353056,1527353094
6118002088,2521,1527959643,1527959697
6118002088,2521,1527969354,1527969559
6118002088,2521,1527969889,1527969943
6118002088,2521,1527973308,1527973362
6118002088,2521,1527973367,1527973421
6118002088,2521,1527973426,1527973480
6118002088,2521,1527973851,1527973905
6118002088,2521,1527976144,1527976198
6118002088,2731,1529060536,1529060574
6118002088,2731,1529063947,1529063986
6118002088,2731,1529063991,1529064030
6118002088,2731,1529064656,1529064695
6118002088,2836,1529764064,0
6118002088,2836,1529766760,1529766813
6118002088,2836,1529769193,1529769247
6118002088,2836,1529769252,1529769305
6118002088,2836,1529769310,1529769364
6118002088,2836,1529769369,1529769422
6118002088,2836,1529779195,1529779414
6118002088,2836,1529779507,1529779560
6118002088,2836,1529780329,1529780383
6118002088,2836,1529785850,1529785904
6118002088,2836,1529786102,1529786156
6118002088,3046,1530951223,1530951278
6118002088,3046,1530955555,1530955609
6118002088,3046,1530955950,1530956004
6118002088,3046,1530956016,1530956070
6118002088,3046,1530958128,1530958183
6118002088,3046,1530958194,1530958248
6118002088,3046,1530958254,1530958308
6118002088,3046,1530958341,1530958395
6118002088,3046,1530958473,1530958528
6118002088,3046,1530971217,1530971271
6118002088,3046,1530974766,1530974820
6118002088,3046,1530976430,1530976484
6118002088,3151,1531563665,1531563704
6118002088,3151,1531566903,1531566941
6118002088,3151,1531566946,1531566984
6118002088,3151,1531567363,1531567401
6118002088,3151,1531567406,1531567444
6118002088,3151,1531567627,1531567666
6118002088,3151,1531567671,1531567709
6118002088,3151,1531568034,1531568072
6118002088,3151,1531568077,1531568115
6118002088,3151,1531569540,1531569578
6118002088,3151,1531569740,1531569778
6118002088,3256,1532088483,1532088537
6118002088,3256,1532108641,1532108694
6118002088,3256,1532110266,1532110320
6118002088,3316,1532421103,1532421156
6118002088,3316,1532441808,1532441862
6118002093,1471,1521198028,1521198145
6118002093,1486,1521298022,1521298076
6118002093,1540,1521560844,1521560898
6118002093,1540,1521562046,1521562100
6118002093,1540,1521574355,1521574408
6118002093,1540,1521574819,1521574872
6118002093,1540,1521575371,1521575425
6118002093,1540,1521575430,1521575483
6118002093,1540,1521575582,1521575636
6118002093,1540,1521575828,1521575881
6118002093,1540,1521575886,1521575940
6118002093,1540,1521576045,1521576099
6118002093,1726,1522694225,1522694279
6118002093,1996,1524228998,1524229051
6118002093,2101,1524819580,1524819634
6118002093,2101,1524821334,1524821388
6118002093,2101,1524830058,1524830112
6118002093,2101,1524830200,1524830254
6118002093,2161,1525192074,1525192129
6118002093,2356,1526480001,1526480054
6118002093,2416,1526732257,1526732296
6118002093,2521,1527591324,1527591378
6118002093,2731,1528474995,1528475034
6118002093,2836,1529065431,1529065484
6118002093,2836,1529067736,1529067790
6118002093,2896,1529409477,1529409530
6118002093,3046,1530273234,1530273288
6118002093,3106,1530799006,1530799060
6118002093,3151,1530990059,1530990098
6118002093,3211,1531402273,1531402311
6118002093,3211,1531421761,1531421802
6118002093,3256,1531470737,1531470791
6118002093,3256,1531507960,1531508014
6118002093,3316,1532011780,1532011833
6118002093,3361,1532103396,1532103451
6118002093,3421,1532536006,1532536060
6118002093,3421,1532550430,1532550485
6118002354,2836,1530188772,1530188830
6118002354,2836,1530194113,1530194167
6118002354,2836,1530194172,1530194226
6118002354,2836,1530197350,1530197403
6118002354,2836,1530211867,1530211921
6118002354,2836,1530212859,1530212914
6118002354,2836,1530214458,1530214512
6118002354,3046,1531209655,1531209709
6118002354,3046,1531258154,1531258208
6118002354,3046,1531259893,1531259947
6118002354,3151,1531469478,1531469516
6118002354,3151,1531509882,1531509920
6118002354,3151,1531511902,1531511940
6118002354,3151,1531514063,1531514101
6118002354,3151,1531516051,1531516089
6118002354,3211,1531981925,1531981964
6118002354,3211,1532035564,1532035602
6118002354,3211,1532036486,1532036524
6118002354,3256,1532073626,1532073679
6118002354,3256,1532075665,1532075718
6118002354,3256,1532076351,1532076404
6118002354,3256,1532078343,1532078397
6118002354,3256,1532087186,1532087240
6118002354,3256,1532087245,1532087298
6118002354,3256,1532088105,1532088158
6118002354,3256,1532088670,1532088723
6118002407,1471,1521395732,1521395851
6118002407,1471,1521397920,1521398037
6118002407,1471,1521399534,1521399651
6118002407,1471,1521403935,1521404052
6118002407,1471,1521405567,1521405686
6118002407,1486,1521662795,1521662849
6118002407,1486,1521664547,1521664601
6118002407,1486,1521665076,1521665129
6118002407,1486,1521665555,1521665609
6118002407,1486,1521665725,1521665779
6118002407,1486,1521665784,1521665838
6118002407,1486,1521666337,1521666390
6118002407,1486,1521666822,1521666876
6118002407,1486,1521666881,1521666935
6118002407,1486,1521666941,1521666994
6118002407,1726,1522870402,1522870456
6118002407,1726,1522873174,1522873228
6118002407,1726,1522874431,1522874485
6118002407,1726,1522874490,1522874543
6118002407,1726,1522874806,1522874860
6118002407,1726,1522874881,1522874934
6118002407,1726,1522874939,1522874993
6118002407,1726,1522874998,1522875052
6118002407,1996,1524333490,1524333543
6118002407,1996,1524335626,1524335680
6118002407,1996,1524339170,1524339223
6118002407,1996,1524339495,1524339548
6118002407,1996,1524339554,1524339608
6118002407,1996,1524339964,1524340018
6118002407,1996,1524340461,1524340515
6118002407,1996,1524343620,1524343674
6118002407,1996,1524344061,1524344115
6118002407,1996,1524344510,1524344564
6118002407,1996,1524344569,1524344622
6118002407,1996,1524344628,1524344681
6118002407,1996,1524344691,1524344745
6118002407,2101,1524944289,1524944344
6118002407,2101,1524946216,1524946270
6118002407,2101,1524946867,1524946921
6118002407,2101,1524946927,1524946981
6118002407,2101,1524947162,1524947216
6118002407,2101,1524951347,1524951402
6118002407,2161,1525375031,1525375086
6118002407,2356,1526456360,1526456413
6118002407,2356,1526458959,1526459013
6118002407,2356,1526459038,1526459092
6118002407,2356,1526459564,1526459617
6118002407,2356,1526459623,1526459676
6118002407,2356,1526460142,1526460196
6118002407,2356,1526460957,1526461010
6118002407,2356,1526461464,1526461517
6118002407,2356,1526461523,1526461576
6118002407,2356,1526462225,1526462279
6118002407,2356,1526462896,1526462949
6118002407,2356,1526462962,1526463015
6118002407,2356,1526463520,1526463574
6118002407,2356,1526463977,1526464031
6118002407,2356,1526464612,1526464666
6118002407,2356,1526465487,1526465541
6118002407,2356,1526465920,1526465974
6118002407,2356,1526465987,1526466041
6118002407,2356,1526466046,1526466099
6118002407,2356,1526466104,1526466158
6118002407,2356,1526466325,1526466378
6118002407,2356,1526466809,0
6118002407,2356,1526468995,1526469049
6118002407,2356,1526479791,1526479845
6118002407,2356,1526480837,1526480891
6118002407,2356,1526487638,1526487691
6118002407,2356,1526488121,1526488175
6118002407,2356,1526488180,1526488234
6118002407,2356,1526488240,1526488294
6118002407,2356,1526488412,1526488466
6118002407,2356,1526488909,1526488963
6118002407,2416,1526717660,1526717699
6118002407,2416,1526723093,1526723131
6118002407,2416,1526723137,1526723175
6118002407,2416,1526723181,1526723219
6118002407,2416,1526723226,1526723264
6118002407,2416,1526723273,1526723311
6118002407,2416,1526723341,1526723380
6118002407,2416,1526723391,1526723429
6118002407,2416,1526723553,1526723591
6118002407,2416,1526723599,1526723637
6118002407,2416,1526723746,1526723785
6118002407,2416,1526723791,1526723829
6118002407,2416,1526724935,1526724974
6118002407,2416,1526724979,1526725017
6118002407,2416,1526725025,1526725063
6118002407,2416,1526725071,1526725109
6118002407,2416,1526725116,1526725154
6118002407,2416,1526731063,1526731101
6118002407,2416,1526731106,1526731144
6118002407,2416,1526731760,1526731798
6118002407,2416,1526731821,1526731859
6118002407,2416,1526731931,1526731970
6118002407,2416,1526732081,1526732119
6118002407,2416,1526732181,1526732219
6118002407,2476,1527148917,1527148955
6118002407,2476,1527152491,1527152530
6118002407,2476,1527152540,1527152578
6118002407,2476,1527152584,1527152623
6118002407,2476,1527154389,1527154428
6118002407,2476,1527154437,1527154475
6118002407,2476,1527154480,1527154518
6118002407,2476,1527154524,1527154562
6118002407,2476,1527155556,1527155596
6118002407,2476,1527155601,0
6118002407,2476,1527155657,1527155695
6118002407,2476,1527156818,1527156856
6118002407,2476,1527156876,1527156915
6118002407,2476,1527167920,1527167958
6118002407,2476,1527167963,1527168001
6118002407,2476,1527168006,1527168045
6118002407,2476,1527168050,1527168088
6118002407,2476,1527168105,1527168143
6118002407,2476,1527168161,1527168199
6118002407,2476,1527168205,1527168243
6118002407,2476,1527168549,1527168587
6118002407,2476,1527174256,1527174294
6118002407,2476,1527176016,1527176054
6118002407,2476,1527176061,1527176099
6118002407,2476,1527179593,1527179631
6118002407,2476,1527183971,1527184009
6118002407,2476,1527184014,1527184053
6118002407,2521,1527324716,1527324770
6118002407,2521,1527327276,1527327330
6118002407,2521,1527327336,1527327390
6118002407,2521,1527327402,1527327456
6118002407,2521,1527327464,1527327518
6118002407,2521,1527327715,1527327769
6118002407,2521,1527329609,1527329664
6118002407,2521,1527329973,1527330027
6118002407,2521,1527330045,1527330100
6118002407,2521,1527330639,1527330693
6118002407,2521,1527330701,1527330755
6118002407,2521,1527330904,1527330958
6118002407,2521,1527330967,1527331021
6118002407,2521,1527332137,1527332191
6118002407,2521,1527332779,1527332833
6118002407,2521,1527334168,1527334222
6118002407,2521,1527335058,1527335112
6118002407,2521,1527335404,1527335458
6118002407,2521,1527335470,1527335524
6118002407,2521,1527335638,1527335692
6118002407,2521,1527335876,1527335930
6118002407,2521,1527338896,1527338950
6118002407,2521,1527343437,1527343491
6118002407,2521,1527348441,1527348496
6118002407,2521,1527348501,1527348555
6118002407,2521,1527348795,1527348849
6118002407,2521,1527350527,1527350581
6118002407,2521,1527350588,1527350642
6118002407,2521,1527350733,1527350787
6118002407,2521,1527355662,1527355716
6118002407,2581,1527758164,1527758218
6118002407,2581,1527763021,1527763075
6118002407,2581,1527766533,1527766587
6118002407,2581,1527766610,1527766664
6118002407,2581,1527771772,1527771826
6118002407,2581,1527784481,1527784535
6118002407,2581,1527784540,1527784594
6118002407,2581,1527785191,1527785245
6118002407,2581,1527796872,1527796926
6118002407,2581,1527799024,0
6118002407,2581,1527799088,1527799142
6118002407,2581,1527799157,0
6118002407,2731,1528529931,1528529970
6118002407,2731,1528540976,1528541014
6118002407,2731,1528541020,1528541058
6118002407,2731,1528541509,1528541547
6118002407,2731,1528542568,1528542607
6118002407,2731,1528542613,1528542652
6118002407,2731,1528544278,1528544316
6118002407,2731,1528544685,1528544724
6118002407,2731,1528545021,1528545060
6118002407,2791,1528958071,1528958109
6118002407,2791,1528960500,1528960538
6118002407,2791,1528962583,1528962621
6118002407,2791,1529003513,1529003551
6118002407,2836,1529132190,1529132244
6118002407,3046,1530433814,1530433868
6118002407,3046,1530474928,1530474982
6118002407,3046,1530475088,1530475143
6118002407,3151,1531077924,1531077963
6118002407,3211,1531385473,1531385511
6118002407,3211,1531421877,1531421915
6118002407,3211,1531426757,1531426796
6118002407,3256,1531587600,1531587654
6118002407,3256,1531589854,1531589907
6118002407,3256,1531590450,1531590504
6118002407,3256,1531590509,1531590562
6118002407,3256,1531591008,1531591062
6118002407,3256,1531591068,1531591122
6118002407,3316,1531990133,1531990187
6118002407,3316,1531992416,1531992469
6118002407,3316,1531993774,1531993827
6118002407,3316,1531997165,1531997218
6118002407,3316,1532021679,1532021732
6118002407,3316,1532023147,1532023200
6118002407,3361,1532254319,1532254373
6118002407,3361,1532258963,1532259018
6118002407,3361,1532260123,1532260178
6118002407,3361,1532275672,1532275726
6118002407,3361,1532276676,1532276730
6118002407,3361,1532277717,1532277772
6118002407,3361,1532279620,1532279674
6118002407,3361,1532280996,1532281050
6118002407,3361,1532281835,1532281890
6118002407,3361,1532282072,1532282126
6118002407,3361,1532292425,1532292480
6118002407,3361,1532294059,1532294113
6118002427,3256,1532083248,1532083302
6118002427,3256,1532111760,1532111814
6118002427,3316,1532440539,1532440593
6118002427,3316,1532443204,1532443258
6118002427,3361,1532877554,1532877609
6118002441,3256,1532118346,1532118400
6118002441,3361,1532721668,1532721722
6118002441,3361,1532723436,1532723490
6118002441,3421,1533044625,1533044679
6118002441,3421,1533066698,1533066753
6118002441,3421,1533066758,1533066812
6118002441,3421,1533066817,1533066871
6118002494,2731,1529175078,1529175116
6118002494,2731,1529179225,1529179263
6118002494,2731,1529179385,1529179423
6118002494,2731,1529179977,1529180015
6118002494,2731,1529180264,1529180302
6118002494,2731,1529181730,1529181768
