tablet_serial,video_id,start_time,end_time
6112001320,4139,1537119366,1537119382
6112001320,4312,1537965168,1537965208
6112001320,4318,1537966158,1537966235
6112001320,4312,1537981307,1537981347
6112001320,4318,1537981353,1537981430
6112001320,4338,1538252291,1538252311
6113000722,3782,1535388363,1535388481
6113000722,3792,1535390803,1535390821
6113000722,3782,1535396469,1535396587
6113000722,3782,1535396742,1535396860
6113000722,3797,1535434620,1535434674
6113000722,3802,1535435664,1535435776
6113000722,3806,1535436372,1535436570
6113000722,3797,1535439109,1535439164
6113000722,3806,1535439170,1535439369
6113000722,3888,1535793123,1535793178
6113000722,3894,1535797417,1535797477
6113000722,3900,1535798315,1535798333
6113000722,3894,1535798775,1535798835
6113000722,3900,1535798840,1535798859
6113000722,3888,1535799621,1535799676
6113000722,3894,1535800255,1535800316
6113000722,3900,1535800332,1535800350
6113000722,3894,1535801151,0
6113000722,3894,1535804531,1535804591
6113000722,3900,1535804597,1535804616
6113000722,3994,1536302731,1536302747
6113000722,3994,1536305867,1536305883
6113000722,3994,1536315786,1536315802
6113000722,3994,1536320019,1536320035
6113000722,3994,1536320042,1536324979
6113000722,3994,1536324989,1536325005
6113000722,3994,1536330379,1536330395
6113000722,3994,1536330401,1536330417
6113000722,3994,1536339417,1536339433
6113000722,4108,1537291992,1537292008
6113000722,4108,1537297060,1537297076
6113000722,4108,1537297093,1537297109
6113000722,4108,1537297115,1537297131
6113000722,4108,1537300910,1537300926
6113000722,4108,1537306048,1537306064
6113000722,4206,1537342866,1537342920
6113000722,4206,1537343711,1537343765
6113000722,4206,1537343787,1537343842
6113000722,4206,1537344676,1537344730
6113000722,4206,1537345747,1537345801
6113000722,4206,1537347902,1537347957
6113000722,4206,1537348098,1537348152
6113000722,4206,1537348159,1537348214
6113000722,4206,1537349365,1537349432
6113000722,4206,1537349755,1537349810
6113000722,4206,1537350198,1537350261
6113000722,4206,1537350266,1537350321
6113000722,4206,1537350604,0
6113000722,4206,1537350774,1537350905
6113000722,4206,1537351498,1537351553
6113000722,4206,1537360491,1537360546
6113000722,4206,1537364868,1537364923
6113000722,4206,1537364929,1537364955
6113000722,4232,1537820837,1537820859
6113000722,4246,1537824516,1537824539
6113000722,4232,1537826203,1537826224
6113000722,4246,1537826231,1537826254
6113000722,4261,1537860037,1537860056
6113000722,4261,1537871955,1537871975
6113000722,4261,1537876190,1537876209
6113000722,4261,1537881894,1537881914
6113000722,4261,1537882728,1537882747
6113000722,4261,1537882772,1537882792
6113000722,4261,1537902352,1537902371
6113000722,4261,1537909737,1537909757
6113000722,4312,1538114618,1538114657
6113000722,4318,1538115450,1538115527
6113000722,4312,1538117214,1538117253
6113000722,4318,1538123007,1538123085
6113000722,4318,1538123233,1538123310
6113000722,4318,1538123658,1538123736
6113000722,4312,1538133251,1538133290
6113000722,4318,1538133858,1538133936
6113000722,4318,1538134625,1538134703
6113000722,4312,1538134726,1538134765
6113000722,4318,1538135988,1538136065
6113000722,4312,1538136071,1538136110
6113000722,4318,1538138236,1538138314
6113000722,4312,1538138694,1538138733
6113000722,4318,1538138738,1538138816
6113000722,4312,1538139270,1538139310
6113000722,4318,1538139315,1538139392
6113000722,4318,1538140338,1538140415
6113000722,4312,1538142592,1538142631
6113000722,4312,1538142845,1538142884
6113000722,4318,1538142890,1538142968
6113000722,4318,1538145179,1538145371
6113000722,4318,1538145853,1538145931
6113000722,4318,1538147139,1538147217
6113000722,4312,1538147224,1538147264
6113000722,4312,1538147270,1538147309
6113000722,4312,1538147315,1538147354
6113000722,4312,1538147361,1538147400
6113000722,4312,1538148651,1538148699
6113000722,4318,1538148706,1538148784
6113000722,4318,1538152456,1538152534
6113000722,4312,1538154577,1538154616
6113000722,4338,1538423611,1538423631
6113000722,4353,1538462956,1538462980
6113000722,4353,1538463772,1538463795
6113000722,4353,1538473999,1538474023
6113000722,4353,1538500883,1538500907
6113000722,4353,1538500941,1538500964
6113000722,4353,1538500996,1538501021
6113000722,4353,1538511843,1538511866
6113000722,4418,1539111121,1539111239
6113000722,4422,1539111581,1539111617
6113000722,4418,1539117370,1539117488
6113000722,4549,1539718866,1539718886
6113000722,4630,1539756234,1539756288
6113000722,4630,1539778115,1539778170
6113000722,4630,1539782915,1539782970
6113000722,4630,1539784979,1539785034
6113000722,4630,1539797016,1539797071
6113000722,4630,1539797080,1539797135
6113000722,4630,1539802122,1539802176
6113000722,4630,1539802393,1539802448
6113000722,4630,1539803752,1539803806
6113000722,4630,1539803812,1539803867
6113000722,4630,1539804559,1539804614
6113000722,4630,1539804878,0
6113000722,4646,1539861416,1539861439
6113000722,4646,1539868056,1539868079
6113001046,3782,1534928593,1534928711
6113001046,3782,1534929559,1534929678
6113001046,3782,1534938085,1534938203
6113001046,3782,1534938609,1534938728
6113001046,3888,1535102798,1535102853
6113001046,3888,1535108147,1535108203
6113001046,3888,1535108620,1535108675
6113001046,3888,1535108687,1535108743
6113001046,3888,1535108748,1535108804
6113001046,3888,1535110786,1535110841
6113001046,3888,1535114624,1535114679
6113001046,3888,1535117723,1535117778
6113001046,3888,1535138336,1535138392
6113001046,3894,1535183860,1535183920
6113001046,3894,1535184433,1535184493
6113001046,3894,1535184660,1535184720
6113001046,3894,1535185224,1535185285
6113001046,3894,1535193099,1535193159
6113001046,3894,1535193671,1535193731
6113001046,3894,1535194834,1535194894
6113001046,3894,1535195878,1535195939
6113001046,3894,1535221412,1535221472
6113001046,3894,1535221538,1535221599
6113001046,3900,1535268315,1535268333
6113001046,3900,1535271234,1535271253
6113001046,3900,1535271489,1535271508
6113001046,3900,1535271615,1535271633
6113001046,3900,1535273011,1535273030
6113001046,3900,1535276984,1535277002
6113001046,3900,1535277007,1535277025
6113001046,3900,1535277349,1535277367
6113001046,3900,1535277376,1535277395
6113001046,3900,1535278385,1535278403
6113001046,3900,1535278410,1535278428
6113001046,3900,1535281627,1535281645
6113001046,3900,1535283096,1535283114
6113001046,3900,1535283650,1535283668
6113001046,3900,1535284750,1535284769
6113001046,3900,1535292262,1535292281
6113001046,3900,1535292286,1535292304
6113001046,3927,1535402712,1535402731
6113001046,3945,1535535231,1535535501
6113001046,3945,1535543318,1535543588
6113001046,3945,1535551404,1535551674
6113001046,3945,1535562124,1535562395
6113001046,3945,1535567460,1535567731
6113001046,3994,1535700924,1535700940
6113001046,4024,1536042356,1536042371
6113001046,4024,1536087269,1536087285
6113001046,4024,1536093451,1536093467
6113001046,4024,1536093473,1536093489
6113001046,4108,1536343525,1536343541
6113001046,4139,1536564032,1536564048
6113001046,4139,1536566364,1536566380
6113001046,4139,1536567132,1536567148
6113001046,4139,1536567778,1536567795
6113001046,4139,1536568380,1536568399
6113001046,4139,1536568415,1536568438
6113001046,4139,1536568449,1536568467
6113001046,4139,1536568477,1536568494
6113001046,4206,1537275788,1537275843
6113001046,4206,1537278537,1537278593
6113001046,4232,1537387635,1537387657
6113001046,4246,1537448565,1537448587
6113001046,4246,1537471857,1537471880
6113001046,4246,1537471886,1537471909
6113001046,4312,1537518105,1537518144
6113001046,4318,1537519476,1537519554
6113001046,4318,1537520147,1537520225
6113001046,4312,1537529551,1537529590
6113001046,4318,1537529827,1537529904
6113001046,4318,1537531833,1537531911
6113001046,4318,1537561569,1537561647
6113001046,4312,1537561656,1537561695
6113001046,4318,1537561965,1537562042
6113001046,4338,1537694154,1537694174
6113001046,4338,1537695748,1537695768
6113001046,4338,1537732923,1537732943
6113001046,4353,1537779256,1537779280
6113001046,4353,1537802831,1537802855
6113001046,4353,1537805062,1537805086
6113001046,4353,1537807250,1537807274
6113001046,4367,1537867228,1537867252
6113001046,4367,1537868836,1537868860
6113001046,4367,1537869074,1537869098
6113001046,4367,1537869106,1537869129
6113001046,4367,1537905981,1537906004
6113001046,4392,1538058523,1538058543
6113001046,4418,1538124144,1538124262
6113001046,4422,1538124582,1538124617
6113001046,4459,1538428143,1538428318
6113001046,4549,1538941281,1538941301
6113001046,4562,1539026909,1539026932
6113001046,4562,1539028586,1539028609
6113001046,4604,1539266255,1539266275
6113001046,4604,1539268736,1539268757
6113001046,4604,1539271614,1539271634
6113001046,4630,1539355112,1539355167
6113001046,4630,1539376932,1539376987
6113001046,4646,1539435319,1539435341
6113001046,4646,1539440263,1539440285
6113001046,4675,1539623927,1539623946
6113001046,4701,1539799640,1539799663
6113001046,4701,1539800907,1539800929
6113001046,4724,1539857366,1539857385
6113001046,4724,1539889116,1539889135
6113001046,4724,1539889903,1539889922
6113001046,4736,1539950190,1539950245
6113001046,4736,1539951050,1539951105
6113001046,4736,1539952651,1539952706
6113001046,4736,1539952712,1539952768
6113001046,4736,1539980433,1539980489
6113001046,4736,1539980496,1539980551
6113001089,4312,1538291013,1538291052
6113001089,4312,1538291369,1538291408
6113001089,4312,1538291621,1538291660
6113001089,4312,1538291975,1538292015
6113001089,4312,1538317574,1538317613
6113001089,4312,1538333158,1538333197
6113001089,4318,1538404338,1538404416
6113001089,4338,1538504559,1538504579
6113001089,4353,1538578344,1538578367
6113001089,4367,1538654179,1538654203
6113001089,4367,1538655570,1538655593
6113001089,4367,1538671337,1538671361
6113001089,4367,1538671834,1538671857
6113001089,4367,1538674096,1538674120
6113001089,4418,1538997124,1538997242
6113001089,4422,1538997639,1538997675
6113001089,4418,1538998366,1538998484
6113001089,4422,1538998492,1538998528
6113001089,4422,1538998717,1538998753
6113001089,4422,1538998898,1538998933
6113001089,4418,1538999046,0
6113001089,4422,1538999140,1538999242
6113001089,4418,1539006056,1539006174
6113001089,4418,1539006556,1539006674
6113001089,4459,1539260134,1539260309
6114000203,3888,1535566216,1535566271
6114000203,3894,1535568491,1535568552
6114000203,3900,1535569413,1535569431
6114000203,3900,1535570620,1535570638
6114000203,3900,1535570643,1535570661
6114000203,3894,1535570670,1535570731
6114000203,3888,1535572444,1535572500
6114000203,3900,1535572512,1535572530
6114000203,3900,1535573547,1535573566
6114000203,3894,1535573571,1535573632
6114000203,3888,1535574643,1535574698
6114000203,3900,1535575370,1535575388
6114000203,3900,1535577347,1535577365
6114000203,3894,1535577370,1535577430
6114000203,3888,1535577439,1535577494
6114000203,3900,1535579738,1535579756
6114000203,3994,1536312430,1536312446
6114000203,3994,1536316444,1536316460
6114000203,3994,1536348698,1536348714
6114000203,3994,1536352063,1536352079
6114000203,3994,1536352697,1536352713
6114000203,3994,1536352758,1536352779
6114000203,3994,1536352784,1536352800
6114000203,4024,1536500104,1536500120
6114000203,4024,1536523019,1536523035
6114000203,4108,1536910139,1536910155
6114000203,4108,1536914228,1536914244
6114000203,4206,1537598182,1537598238
6114000203,4206,1537600748,1537600803
6114000203,4206,1537601720,1537601774
6114000203,4206,1537602480,1537602534
6114000203,4206,1537606240,1537606294
6114000203,4206,1537607164,1537607218
6114000203,4206,1537607732,1537607786
6114000203,4206,1537608047,1537608151
6114000203,4206,1537608781,1537608836
6114000203,4206,1537609099,1537609154
6114000203,4232,1537732094,1537732116
6114000203,4232,1537734185,1537734207
6114000203,4232,1537735203,1537735225
6114000203,4312,1537950067,1537950106
6114000203,4312,1537950452,1537950492
6114000203,4312,1537951969,1537952008
6114000203,4312,1537952014,1537952053
6114000203,4312,1537953240,1537953280
6114000203,4312,1537954647,1537954686
6114000203,4312,1537955164,1537955203
6114000203,4312,1537956652,1537956693
6114000203,4312,1537958722,1537958761
6114000203,4312,1537959153,1537959192
6114000203,4312,1537960385,1537960424
6114000203,4312,1537961945,1537961985
6114000203,4312,1537962850,1537962890
6114000203,4312,1537962895,1537962934
6114000203,4318,1538333659,1538333737
6114000203,4318,1538340629,1538340707
6114000203,4318,1538340713,1538340791
6114000203,4418,1538633675,1538633793
6114000203,4422,1538634201,1538634236
6114000203,4422,1538636151,1538636186
6114000203,4418,1538636226,1538636344
6114000203,4418,1538636350,1538636468
6114000203,4418,1538636676,1538636794
6114000203,4418,1538636801,1538636919
6114000203,4422,1538637704,1538637739
6114000203,4422,1538638122,1538638157
6114000203,4422,1538639263,1538639408
6114000203,4422,1538677206,1538677242
6114000203,4422,1538677251,1538677286
6115000433,4206,1537434423,1537434478
6115000433,4206,1537435271,1537435326
6115000433,4206,1537435740,1537435795
6115000433,4206,1537435804,1537435858
6115000433,4549,1539001170,1539001190
6115000433,4562,1539074674,1539074697
6115000433,4562,1539076782,1539076805
6115000455,3782,1535519862,1535519981
6115000455,3792,1535521755,1535521773
6115000455,3782,1535522649,1535522767
6115000455,3792,1535522777,1535522795
6115000455,3782,1535536517,1535536635
6115000455,3792,1535536643,1535536661
6115000455,3782,1535537006,1535537124
6115000455,3782,1535541948,1535542066
6115000455,3792,1535542299,1535542317
6115000455,3792,1535542323,1535542341
6115000455,3792,1535542347,1535542365
6115000455,3792,1535542370,1535542388
6115000455,3792,1535542414,1535542433
6115000455,3888,1536086816,1536086871
6115000455,3894,1536087466,1536087527
6115000455,3900,1536088427,1536088445
6115000455,3900,1536091623,1536091641
6115000455,3888,1536091646,1536091701
6115000455,3900,1536092858,1536092876
6115000455,3894,1536092881,1536092942
6115000455,3900,1536095662,1536095681
6115000455,3888,1536095866,1536095921
6115000455,3894,1536095927,1536095987
6115000455,3900,1536095995,1536096013
6115000455,3888,1536096650,1536096705
6115000455,3927,1536215368,1536215386
6115000455,3994,1536646489,1536646505
6115000455,4108,1537078593,1537078609
6115000455,4108,1537086657,1537086673
6115000455,4108,1537089438,1537089454
6115000455,4206,1537694655,1537694709
6115000455,4206,1537696771,0
6115000455,4206,1537702038,0
6115000455,4206,1537702548,1537702603
6115000455,4232,1538075395,1538075417
6115000455,4312,1538286260,1538286299
6115000455,4318,1538287020,1538287098
