tablet_serial,video_id,start_time,end_time
6118001685,1996,1524232422,1524232476
6118001685,2101,1524858301,1524858355
6118001685,2101,1524860193,1524860247
6118001685,2161,1525180130,1525180267
6118001685,2161,1525182069,1525182123
6118001685,2161,1525188291,1525188345
6118001685,2356,1526311622,1526311676
6118001685,2356,1526314676,1526314729
6118001685,2407,1526551969,1526552023
6118001685,2407,1526555355,1526555409
6118001685,2407,1526555437,1526555490
6118001685,2407,1526555496,1526555549
6118001685,2407,1526572005,1526572058
6118001685,2416,1526739091,1526739129
6118001685,2416,1526741371,1526741409
6118001685,2416,1526762250,1526762288
6118001709,1471,1521208007,1521208124
6118001709,1471,1521210655,1521210772
6118001709,1486,1521298310,1521298363
6118001709,1486,1521300593,1521300646
6118001709,1486,1521300651,1521300705
6118001709,1486,1521300710,1521300764
6118001709,1486,1521301838,1521301891
6118001709,1486,1521301896,1521301955
6118001709,1486,1521301960,1521302013
6118001709,1486,1521302148,1521302201
6118001709,1486,1521302206,1521302260
6118001709,1486,1521302265,1521302318
6118001709,1486,1521302325,1521302379
6118001709,1486,1521303681,1521303734
6118001709,1486,1521304360,1521304414
6118001709,1486,1521304667,1521304720
6118001709,1486,1521304737,1521304791
6118001709,1486,1521305038,1521305091
6118001709,1486,1521305097,1521305150
6118001709,1486,1521305155,1521305209
6118001709,1486,1521305214,1521305267
6118001709,1486,1521305272,1521305326
6118001709,1486,1521305331,1521305384
6118001709,1486,1521305472,1521305526
6118001709,1486,1521314954,1521315007
6118001709,1486,1521315122,1521315176
6118001709,1486,1521315181,1521315235
6118001709,1486,1521315244,1521315298
6118001709,1486,1521315306,1521315360
6118001709,1486,1521315371,1521315424
6118001709,1486,1521315763,1521315817
6118001709,1486,1521316209,1521316263
6118001709,1486,1521316424,1521316478
6118001709,1486,1521316575,1521316629
6118001709,1486,1521316634,1521316687
6118001709,1486,1521316692,1521316745
6118001709,1486,1521316995,1521317048
6118001709,1486,1521317053,1521317107
6118001709,1486,1521317112,1521317165
6118001709,1486,1521317578,1521317617
6118001709,1540,1521632592,1521632646
6118001709,1540,1521633594,1521633648
6118001709,1540,1521633670,1521633723
6118001709,1540,1521633729,1521633782
6118001709,1540,1521633787,1521633841
6118001709,1540,1521660323,1521660376
6118001709,1540,1521660912,1521660966
6118001709,1540,1521663504,1521663557
6118001709,1540,1521666271,1521666324
6118001709,1540,1521666329,1521666383
6118001709,1540,1521666422,1521666476
6118001709,1540,1521666481,1521666535
6118001709,1540,1521666540,1521666593
6118001709,1540,1521666598,1521666652
6118001709,1540,1521666669,1521666722
6118001709,1540,1521666727,0
6118001709,1726,1522694545,1522694599
6118001709,1726,1522696905,1522696959
6118001709,1996,1524232900,1524232954
6118001709,1996,1524236820,1524236874
6118001709,1996,1524236879,1524236932
6118001709,1996,1524236937,1524236991
6118001709,1996,1524236996,1524237049
6118001709,1996,1524237055,1524237109
6118001709,1996,1524237313,1524237366
6118001709,1996,1524237373,1524237426
6118001709,1996,1524237431,1524237485
6118001709,1996,1524237490,1524237544
6118001709,1996,1524250886,1524250940
6118001709,1996,1524252929,1524252995
6118001709,1996,1524253000,1524253054
6118001709,1996,1524253061,1524253114
6118001709,1996,1524253184,1524253237
6118001709,1996,1524253249,1524253302
6118001709,2101,1524820592,1524820646
6118001709,2101,1524822355,1524822409
6118001709,2101,1524822414,1524822469
6118001709,2101,1524822473,1524822528
6118001709,2101,1524822533,1524822587
6118001709,2101,1524822592,1524822646
6118001709,2101,1524822651,1524822705
6118001709,2101,1524822711,1524822765
6118001709,2101,1524822770,1524822825
6118001709,2101,1524822830,1524822884
6118001709,2101,1524822889,1524822943
6118001709,2101,1524822949,1524823003
6118001709,2101,1524823009,1524823063
6118001709,2101,1524833239,1524833293
6118001709,2101,1524833608,1524833662
6118001709,2101,1524833670,1524833724
6118001709,2101,1524835082,1524835136
6118001709,2101,1524859202,1524859256
6118001709,2101,1524861264,1524861318
6118001709,2161,1525283963,1525284018
6118001709,2161,1525291630,1525291684
6118001709,2161,1525291689,1525291743
6118001709,2161,1525291748,1525291802
6118001709,2161,1525291808,1525291862
6118001709,2161,1525291869,1525291923
6118001709,2161,1525291928,1525291982
6118001709,2161,1525291987,1525292041
6118001709,2161,1525292061,1525292115
6118001709,2161,1525292157,1525292212
6118001709,2356,1526384181,1526384235
6118001709,2356,1526413190,1526413244
6118001709,2356,1526413420,1526413473
6118001709,2356,1526413578,1526413631
6118001709,2356,1526414182,1526414235
6118001709,2356,1526414444,1526414497
6118001709,2356,1526414503,1526414556
6118001709,2356,1526414596,1526414649
6118001763,1996,1524846131,1524846185
6118001763,1996,1524848593,1524848646
6118001763,1996,1524848652,1524848705
6118001763,1996,1524848710,1524848764
6118001763,1996,1524848769,1524848822
6118001763,1996,1524848827,1524848881
6118001763,1996,1524848993,1524849047
6118001763,1996,1524849052,1524849106
6118001763,1996,1524849111,1524849164
6118001763,1996,1524850139,1524850193
6118001763,1996,1524850198,1524850251
6118001763,1996,1524850259,1524850312
6118001763,1996,1524853798,1524853852
6118001763,1996,1524854161,1524854215
6118001763,1996,1524855918,1524855972
6118001763,2101,1525449151,1525449205
6118001763,2101,1525451280,1525451334
6118001763,2101,1525451340,1525451394
6118001763,2101,1525451400,1525451454
6118001763,2101,1525451461,1525451515
6118001763,2101,1525451521,1525451575
6118001763,2101,1525451580,1525451634
6118001763,2101,1525451639,1525451694
6118001763,2101,1525451699,1525451753
6118001763,2101,1525451758,1525451812
6118001763,2101,1525451982,1525452036
6118001763,2101,1525459985,1525460039
6118001763,2161,1525964618,1525964672
6118001763,2161,1525965465,1525965519
6118001763,2161,1525965524,1525965578
6118001763,2161,1525980835,1525980889
6118001763,2161,1525984432,1525984486
6118001796,1996,1525192201,0
6118001796,1996,1525197654,1525197708
6118001796,2101,1525800677,1525800731
6118001801,1471,1521560064,1521560181
6118001801,1471,1521575495,1521575613
6118001801,1486,1521636189,1521636242
6118001801,1486,1521638295,1521638348
6118001801,1486,1521638353,1521638407
6118001801,1486,1521638412,1521638465
6118001801,1486,1521638472,1521638525
6118001801,1486,1521638533,1521638587
6118001801,1486,1521642185,1521642239
6118001801,1486,1521642370,1521642424
6118001801,1486,1521644597,1521644651
6118001801,1486,1521645267,1521645320
6118001801,1486,1521645326,1521645379
6118001801,1486,1521645585,1521645638
6118001801,1486,1521646513,1521646566
6118001801,1486,1521646639,1521646693
6118001801,1486,1521655408,1521655462
6118001801,1486,1521655470,1521655524
6118001801,1486,1521655530,1521655584
6118001801,1486,1521655598,1521655652
6118001801,1486,1521655657,1521655711
6118001801,1486,1521655725,1521655779
6118001801,1486,1521655788,1521655842
6118001801,1486,1521661513,1521661566
6118001801,1486,1521661571,1521661625
6118001801,1486,1521661630,1521661683
6118001801,1486,1521661688,1521661742
6118001801,1486,1521661747,1521661800
6118001801,1486,1521663908,1521663961
6118001801,1540,1521889476,1521889530
6118001801,1540,1521890290,1521890344
6118001801,1540,1521890349,1521890403
6118001801,1540,1521890409,1521890462
6118001801,1540,1521893856,1521893910
6118001801,1540,1521893915,1521893969
6118001801,1540,1521901034,1521901088
6118001801,1540,1521901195,1521901248
6118001801,1540,1521901268,1521901321
6118001801,1540,1521904981,1521905035
6118001801,1540,1521905040,1521905093
6118001801,1726,1523091045,1523091098
6118001801,1726,1523094011,1523094065
6118001801,1726,1523094594,1523094647
6118001801,1726,1523095442,1523095496
6118001801,1726,1523096129,1523096183
6118001801,1726,1523097186,1523097239
6118001801,1726,1523097251,1523097305
6118001801,1726,1523097315,1523097368
6118001801,1726,1523098722,1523098776
6118001801,1726,1523127515,1523127568
6118001801,1996,1524585077,1524585131
6118001801,1996,1524596325,1524596378
6118001801,1996,1524600542,1524600595
6118001801,2056,1524905269,1524905322
6118001801,2056,1524907427,1524907480
6118001801,2056,1524907486,1524907540
6118001801,2056,1524907545,1524907599
6118001801,2056,1524907614,1524907668
6118001801,2056,1524907677,1524907730
6118001801,2056,1524920355,1524920409
6118001801,2101,1525166775,1525166829
6118001801,2101,1525168974,1525169028
6118001801,2101,1525169034,1525169088
6118001801,2101,1525169093,1525169148
6118001801,2101,1525169153,1525169207
6118001801,2101,1525169213,1525169267
6118001801,2101,1525169272,1525169326
6118001801,2101,1525169386,1525169440
6118001801,2101,1525169746,1525169800
6118001801,2101,1525169808,1525169863
6118001801,2101,1525169868,1525169922
6118001801,2101,1525169927,1525169981
6118001801,2101,1525169987,1525170041
6118001801,2101,1525170047,1525170101
6118001801,2101,1525170297,1525170330
6118001801,2101,1525194356,1525194411
6118001801,2101,1525195762,1525195816
6118001801,2101,1525197796,1525197850
6118001801,2101,1525199259,1525199313
6118001801,2161,1525507110,1525507164
6118001801,2161,1525509247,1525509301
6118001801,2161,1525509306,1525509361
6118001801,2161,1525509366,1525509420
6118001801,2161,1525509425,1525509480
6118001801,2161,1525509487,1525509541
6118001801,2161,1525509547,1525509601
6118001801,2161,1525509606,1525509660
6118001801,2161,1525510186,1525510240
6118001801,2161,1525510246,1525510300
6118001801,2161,1525510313,1525510367
6118001801,2161,1525510374,1525510428
6118001801,2161,1525510461,1525510515
6118001801,2161,1525510665,1525510719
6118001801,2356,1526737118,1526737172
6118001801,2356,1526742831,1526742884
6118001801,2356,1526743526,1526743580
6118001801,2356,1526745376,1526745429
6118001801,2356,1526749193,1526749246
6118001801,2356,1526749255,1526749308
6118001801,2356,1526749487,1526749552
6118002037,1471,1520951297,1520951414
6118002037,1471,1520958881,0
6118002037,1471,1520969234,1520969352
6118002037,1471,1520970464,1520970581
6118002037,1486,1521033716,1521033770
6118002037,1486,1521035812,1521035865
6118002037,1486,1521035876,1521035930
6118002037,1486,1521037955,1521038009
6118002037,1726,1522088926,1522089840
6118002037,1726,1522093231,1522093285
6118002037,1726,1522095610,1522095663
6118002037,1726,1522099339,1522099393
6118002037,1726,1522099987,1522100041
6118002037,1996,1523643397,1523643451
6118002037,1996,1523646560,1523646614
6118002037,1996,1523646619,1523646673
6118002037,1996,1523646796,1523646850
6118002037,1996,1523647605,1523647658
6118002037,1996,1523649083,1523649136
6118002037,1996,1523649864,1523649918
6118002037,1996,1523651526,1523651579
6118002037,1996,1523653434,1523653488
6118002037,1996,1523654897,1523654951
6118002037,1996,1523654956,1523655009
6118002037,2056,1523972164,1523972218
6118002037,2056,1523990999,1523991052
6118002037,2101,1524210124,1524210179
6118002037,2356,1525808411,1525808465
6118002037,2356,1525809947,1525810001
6118002037,2356,1525812697,1525812750
6118002037,2416,1526027725,1526027764
6118002037,2416,1526030153,1526030193
6118002037,2416,1526030208,1526030246
6118002037,2416,1526030251,1526030289
6118002037,2416,1526031499,1526031537
6118002037,2416,1526035903,1526035941
6118002037,2416,1526036242,1526036280
6118002037,2416,1526037291,0
6118002037,2416,1526045571,1526045609
6118002037,2416,1526045619,1526045657
6118002037,2476,1526459747,1526459785
6118002037,2476,1526461044,1526461082
6118002037,2476,1526463353,1526463391
6118002037,2476,1526463412,1526463451
6118002037,2476,1526463593,0
6118002037,2476,1526465558,1526465597
6118002037,2476,1526466748,1526466786
6118002037,2476,1526467646,1526467684
6118002037,2476,1526502202,1526502240
6118002081,1471,1521610463,1521610580
6118002081,1471,1521623239,1521623356
6118002081,1471,1521662938,1521663056
6118002081,1471,1521664141,1521664258
6118002081,1486,1522079066,1522079120
6118002081,1486,1522084685,1522084739
6118002081,1486,1522084804,1522084857
6118002081,1486,1522084863,1522084917
6118002081,1486,1522087242,1522087296
6118002081,1486,1522087389,1522087443
6118002081,1486,1522088210,1522088263
6118002081,1486,1522088269,1522088323
6118002081,1486,1522088328,1522088381
6118002081,1486,1522090005,1522090058
6118002081,1486,1522090064,1522090118
6118002081,1486,1522090190,1522090244
6118002081,1486,1522090249,1522090303
6118002081,1486,1522090433,1522090487
6118002081,1486,1522090491,1522090545
6118002081,1486,1522090550,1522090604
6118002081,1486,1522090856,1522090909
6118002081,1486,1522096811,1522096864
6118002081,1486,1522099248,1522099302
6118002081,1486,1522101142,1522101195
6118002081,1996,1525102008,1525102062
6118002081,1996,1525106978,1525107032
6118002081,1996,1525107866,1525107920
6118002081,1996,1525107925,1525107978
6118002081,1996,1525107983,1525108037
6118002081,1996,1525108042,1525108096
6118002081,1996,1525108101,1525108154
6118002081,1996,1525108350,1525108404
6118002081,1996,1525117602,1525117656
6118002081,1996,1525117881,1525117935
6118002081,1996,1525118116,1525118170
6118002081,1996,1525118175,1525118228
6118002081,1996,1525118233,1525118287
6118002081,1996,1525118296,1525118349
6118002081,1996,1525118355,1525118408
6118002081,1996,1525118413,1525118467
6118002081,1996,1525118472,1525118525
6118002081,1996,1525118530,1525118583
6118002081,1996,1525118588,1525118642
6118002081,1996,1525118647,1525118700
6118002081,1996,1525118706,1525118759
6118002081,1996,1525118765,1525118818
6118002081,1996,1525118823,1525118877
6118002081,1996,1525118883,1525118936
6118002081,1996,1525118943,1525118997
6118002081,2101,1525440589,1525440643
6118002081,2101,1525446390,1525446445
6118002081,2101,1525446784,1525446838
6118002081,2101,1525459494,1525459548
6118002093,1471,1521198028,1521198145
6118002093,1486,1521298022,1521298076
6118002093,1540,1521560844,1521560898
6118002093,1540,1521562046,1521562100
6118002093,1540,1521574355,1521574408
6118002093,1540,1521574819,1521574872
6118002093,1540,1521575371,1521575425
6118002093,1540,1521575430,1521575483
6118002093,1540,1521575582,1521575636
6118002093,1540,1521575828,1521575881
6118002093,1540,1521575886,1521575940
6118002093,1540,1521576045,1521576099
6118002093,1726,1522694225,1522694279
6118002093,1996,1524228998,1524229051
6118002093,2101,1524819580,1524819634
6118002093,2101,1524821334,1524821388
6118002093,2101,1524830058,1524830112
