tablet_serial,video_id,start_time,end_time
6116001185,4206,1537281071,1537281125
6116001185,4206,1537302395,1537302449
6116001185,4232,1537786836,1537786858
6116001185,4232,1537789592,1537789614
6116001185,4232,1537792086,1537792108
6116001185,4312,1537973055,1537973094
6116001185,4312,1537993859,1537993899
6116001185,4318,1538058624,1538058701
6116001185,4318,1538060574,1538060652
6116001185,4318,1538061844,1538061921
6116001185,4338,1538248020,1538248040
6116001185,4338,1538249365,1538249385
6116001185,4353,1538292331,1538292354
6116001185,4353,1538293455,1538293478
6116001185,4353,1538293485,1538293509
6116001185,4353,1538294435,1538294459
6116001185,4353,1538295024,1538295048
6116001185,4353,1538295985,1538296009
6116001185,4353,1538296416,1538296439
6116001185,4353,1538296446,1538296469
6116001185,4353,1538296475,1538296499
6116001185,4353,1538311353,1538311377
6116001185,4367,1538395565,1538395589
6116001185,4367,1538398164,1538398187
6116001185,4367,1538400298,1538400332
6116001185,4367,1538409952,0
6116001185,4367,1538411121,1538411144
6116001185,4418,1539024781,1539024899
6116001185,4422,1539025204,1539025239
6116001185,4422,1539028447,1539028483
6116001185,4422,1539028488,1539028523
6116001185,4418,1539028531,1539028649
6116001185,4422,1539028655,1539028691
6116001185,4422,1539031692,1539031728
6116001185,4549,1539153056,1539153076
6116001185,4549,1539153981,1539154001
6116001185,4549,1539154183,1539154203
6116001185,4549,1539154446,1539154466
6116001185,4549,1539155647,1539155667
6116001231,3782,1535261273,1535261391
6116001231,3792,1535263120,1535263138
6116001231,3792,1535263976,1535263994
6116001231,3782,1535264124,1535264242
6116001231,3792,1535264253,1535264271
6116001231,3792,1535265311,1535265329
6116001231,3782,1535265651,1535265769
6116001231,3792,1535270819,1535270837
6116001231,3792,1535280104,1535280123
6116001231,3792,1535290806,1535290824
6116001231,3782,1535290833,1535290952
6116001231,3888,1535347386,1535347442
6116001231,3894,1535348066,1535348127
6116001231,3894,1535359109,1535359169
6116001231,3888,1535359179,1535359234
6116001231,3894,1535360303,1535360364
6116001231,3894,1535375920,1535375981
6116001231,3894,1535393726,1535393787
6116001231,3888,1535393796,1535393852
6116001231,3900,1535434246,1535434264
6116001231,3900,1535457362,1535457381
6116001231,3927,1535625379,1535625397
6116001231,3927,1535658272,1535658290
6116001231,3945,1535701227,1535701497
6116001231,3994,1535979833,1535979849
6116001231,4024,1536154188,1536154203
6116001231,4108,1536564993,1536565009
6116001231,4108,1536566129,1536566145
6116001231,4139,1536748838,1536748854
6116001231,4206,1537365195,1537365250
6116001231,4232,1537465903,1537465925
6116001231,4312,1537772141,1537772180
6116001231,4318,1537772865,1537772943
6116001231,4312,1537774752,1537774791
6116001231,4318,1537774799,1537774876
6116001231,4318,1537792485,1537792563
6116001231,4338,1537865927,1537865947
6116001231,4338,1537869553,1537869573
6116001231,4353,1537950682,1537950705
6116001231,4353,1537951377,1537951400
6116001231,4367,1538051334,1538051358
6116001231,4418,1538379311,1538379429
6116001231,4422,1538379751,1538379787
6116001231,4418,1538404911,1538405029
6116001231,4422,1538405042,1538405078
6116001231,4418,1538419823,1538419941
6116001231,4422,1538422687,1538422722
6116001231,4418,1538422736,1538422854
6116001231,4459,1538575702,1538575898
6116001234,3782,1535207580,1535207698
6116001234,3792,1535386551,0
6116001234,3792,1535396075,1535396093
6116001234,3797,1535397015,1535397070
6116001234,3802,1535397766,1535397879
6116001234,3806,1535398941,1535399140
6116001234,3821,1535463586,1535463604
6116001234,3888,1535715026,1535715081
6116001234,3894,1535715678,1535715738
6116001234,3900,1535716532,1535716550
6116001234,3994,1536143463,1536143479
6116001234,3994,1536144940,1536144956
6116001234,3994,1536145328,1536145344
6116001234,3994,1536146167,1536146183
6116001234,3994,1536147810,1536147826
6116001234,3994,1536147831,1536147847
6116001234,3994,1536147869,1536147885
6116001234,3994,1536168970,1536168986
6116001234,4024,1536344078,1536344094
6116001234,4108,1537185656,1537185672
6116001234,4108,1537197053,1537197069
6116001234,4206,1537789388,1537789442
6116001234,4206,1537796792,1537796847
6116001234,4206,1537796852,1537796906
6116001234,4206,1537805300,1537805355
6116001234,4206,1537805559,1537805613
6116001234,4206,1537805623,0
6116001234,4312,1538219002,1538219042
6116001234,4318,1538220214,1538220291
6116001234,4318,1538224589,1538224668
6116001234,4312,1538225387,1538225427
6116001234,4318,1538225703,1538225781
6116001234,4312,1538230472,1538230512
6116001234,4318,1538238523,1538238601
6116001234,4312,1538238607,1538238646
6116001234,4318,1538245451,1538245530
6116001234,4312,1538245751,1538245790
6116001234,4318,1538246500,0
6116001234,4312,1538246659,1538246698
6116001234,4318,1538246704,1538246782
6116001234,4318,1538246866,1538246944
6116001234,4318,1538256450,1538256528
6116001234,4312,1538256536,1538256575
6116001234,4312,1538256581,1538256620
6116001234,4312,1538256628,1538256668
6116001234,4338,1538413212,1538413232
6116001234,4338,1538421393,1538421413
6116001234,4338,1538421418,1538421438
6116001234,4338,1538421445,1538421465
6116001234,4353,1538478127,1538478151
6116001234,4353,1538484973,0
6116001234,4353,1538502577,1538502601
6116001234,4418,1539076897,1539077015
6116001234,4422,1539077845,1539077881
6116001234,4422,1539079698,1539079734
6116001234,4418,1539079741,1539079860
6116001234,4418,1539086063,1539086181
6116001234,4422,1539086342,1539086378
6116001234,4422,1539086384,1539086419
6116001234,4422,1539094358,1539094394
6116001234,4422,1539095804,1539095840
6116001234,4422,1539100341,1539100377
6116001234,4418,1539101059,1539101177
6116001234,4422,1539113169,1539113205
6116001234,4418,1539114338,1539114457
6116001234,4418,1539114463,1539114581
6116001234,4422,1539114765,1539114801
6116001234,4422,1539114806,1539114841
6116001234,4422,1539115132,1539115168
6116001234,4418,1539115323,1539115441
6116001234,4418,1539117524,1539117642
6116001234,4422,1539117648,1539117684
6116001234,4422,1539117689,1539117725
6116001238,3888,1535093645,1535093701
6116001238,3894,1535094390,1535094450
6116001238,3900,1535095315,1535095333
6116001238,3894,1535107933,1535107993
6116001238,3900,1535109549,1535109567
6116001238,3894,1535110198,1535110258
6116001238,3900,1535110270,1535110289
6116001238,3888,1535110294,1535122498
6116001238,3927,1535272842,1535272860
6116001238,3927,1535315421,1535315440
6116001238,3945,1535398691,1535398961
6116001238,3994,1536050188,1536050204
6116001238,3994,1536057838,1536057854
6116001238,3994,1536068813,1536068829
6116001238,3994,1536094529,1536094545
6116001238,3994,1536094550,1536094566
6116001238,3994,1536094571,1536094587
6116001238,4024,1536228968,1536228984
6116001238,4108,1536655442,1536655458
6116001238,4108,1536657227,1536657243
6116001238,4108,1536659009,1536659025
6116001238,4108,1536696190,1536696206
6116001238,4206,1537123599,1537123654
6116001238,4206,1537129547,1537129601
6116001238,4232,1537296771,1537296793
6116001238,4246,1537345515,1537345538
6116001238,4246,1537354598,1537358611
6116001238,4261,1537433675,1537433695
6116001238,4261,1537438144,1537438163
6116001238,4261,1537438168,1537444127
6116001238,4312,1537554990,1537555029
6116001238,4318,1537555702,1537555780
6116001238,4338,1537610359,1537610379
6116001238,4353,1537698665,1537698689
6116001238,4353,1537699932,1537699955
6116001238,4353,1537699962,1537699986
6116001238,4353,1537733105,1537733128
6116001238,4353,1537733133,1537733157
6116001238,4367,1537986403,1537986426
6116001238,4418,1538162066,1538162184
6116001238,4422,1538162505,1538162541
6116001238,4459,1538463710,1538463886
6116001238,4459,1538484881,1538485056
6116001238,4459,1538488053,1538488229
6116001238,4459,1538506425,1538506601
6116001238,4459,1538509564,1538509740
6116001238,4549,1539113749,1539113769
6116001238,4562,1539187818,1539187842
6116001238,4630,1539378635,1539378690
6116001320,3888,1535361560,1535361615
6116001320,3894,1535362411,1535362472
6116001320,3894,1535392587,1535392647
6116001320,3888,1535392666,1535392721
6116001320,3894,1535403207,1535403268
6116001320,3888,1535403571,1535403626
6116001320,3900,1535448155,1535448174
6116001320,3927,1535615742,1535615760
6116001320,3927,1535620005,1535620023
6116001320,3994,1535896058,1535896074
6116001320,4024,1536051571,1536051587
6116001320,4108,1536436503,1536436519
6116001320,4139,1536569803,1536569819
6116001320,4206,1536911719,1536911774
6116001320,4232,1537081510,1537081532
6116001320,4246,1537212870,1537212893
6116001320,4261,1537302460,1537302480
6116001320,4296,1537428170,1537428193
6116001320,4296,1537473264,1537473287
6116001320,4312,1537517573,1537517612
6116001320,4312,1537519005,1537519044
6116001320,4312,1537557199,1537557238
6116001320,4312,1537562635,1537562674
6116001320,4318,1537601732,1537601810
6116001320,4338,1537775082,1537775102
6116001320,4338,1537778058,1537778078
6116001320,4338,1537819848,1537819868
6116001320,4353,1537864247,1537864270
6116001320,4367,1538033110,1538033134
6116001320,4418,1538291318,1538291436
6116001320,4422,1538291790,1538291825
6116001320,4418,1538317879,1538317997
6116001320,4418,1538318196,1538318314
6116001320,4422,1538318323,1538318358
6116001320,4418,1538333429,1538333547
6116001320,4422,1538333573,1538333609
6116001320,4418,1538334080,1538334194
6116001320,4459,1538510412,1538510588
6116001320,4549,1539034335,1539034355
6116001320,4562,1539068135,1539068159
6116001320,4630,1539527330,1539527385
6116001320,4630,1539529927,1539529982
6116001320,4630,1539552464,1539552519
6116001320,4646,1539630069,1539630092
6116001333,3888,1535102453,1535102508
6116001333,3894,1535103375,1535103436
6116001333,3894,1535109010,1535109071
6116001333,3894,1535109076,1535109136
6116001333,3888,1535109146,1535109201
6116001333,3894,1535109707,1535109767
6116001333,3894,1535110848,1535110908
6116001333,3894,1535114952,1535115013
6116001333,3888,1535143141,1535143196
6116001333,3894,1535143963,1535144024
6116001333,3894,1535144516,1535144577
6116001333,3900,1535190104,1535190123
6116001333,3900,1535191468,1535191486
6116001333,3900,1535193448,1535193466
6116001333,3900,1535193472,1535193490
6116001333,3900,1535195134,1535195152
6116001333,3927,1535539751,1535539770
6116001333,3927,1535542563,1535542581
6116001333,3927,1535542772,1535542790
6116001333,3927,1535542800,1535542819
6116001333,3927,1535548917,1535548935
6116001333,3927,1535569355,1535569373
6116001333,3994,1535709193,1535709209
6116001333,3994,1535712310,1535712326
6116001333,3994,1535725014,1535725030
6116001333,3994,1535741749,1535741765
6116001333,4024,1535960463,1535960479
6116001333,4024,1535973796,1535973812
6116001333,4024,1535988316,1535988332
6116001333,4024,1535993550,1535993566
6116001333,4024,1535997449,1535997465
6116001333,4024,1535999001,1535999016
6116001333,4024,1535999022,1535999039
6116001333,4024,1536001661,1536001677
6116001333,4108,1536487585,1536487601
6116001333,4108,1536517137,1536517153
6116001333,4139,1536828193,1536828209
6116001333,4139,1536829360,1536829376
6116001333,4139,1536835573,1536835589
6116001333,4139,1536839825,1536839841
6116001333,4139,1536839845,1536839861
6116001333,4139,1536850711,1536850727
6116001333,4139,1536865437,1536865453
6116001333,4139,1536868903,1536868919
6116001333,4206,1536916009,1536916064
6116001333,4206,1536916883,1536916938
6116001333,4206,1536926114,1536926169
6116001333,4232,1537268145,1537268167
6116001333,4232,1537300527,1537300549
6116001333,4232,1537306736,1537306758
6116001333,4232,1537307139,1537307160
6116001333,4246,1537356919,1537356942
6116001333,4312,1537532021,1537532060
6116001333,4318,1537532877,1537532954
6116001333,4318,1537534778,1537534856
6116001333,4312,1537534864,1537534903
6116001333,4312,1537535158,1537535197
6116001333,4318,1537535865,1537535943
6116001333,4318,1537539380,1537539458
6116001333,4312,1537539649,1537539688
6116001333,4318,1537540040,1537540117
6116001333,4312,1537557102,1537557150
6116001333,4312,1537557155,1537557194
6116001333,4318,1537557622,1537557700
6116001333,4318,1537558195,1537558273
6116001333,4318,1537560053,1537560131
6116001333,4318,1537560136,1537560213
6116001333,4338,1537625239,1537625259
6116001333,4338,1537627724,1537627744
6116001333,4338,1537647907,1537647927
6116001333,4338,1537650381,1537650401
6116001333,4338,1537650420,1537650440
6116001333,4353,1537704658,1537704682
6116001333,4367,1537960440,1537960464
6116001333,4367,1537962324,1537962348
6116001333,4367,1537966682,1537966705
6116001333,4418,1538395363,1538395482
6116001333,4422,1538395835,1538395871
6116001333,4422,1538396874,1538396910
6116001333,4422,1538398259,1538398294
6116001333,4418,1538398299,1538398417
6116001333,4422,1538421992,1538422034
6116001333,4422,1538422256,1538422292
6116001333,4418,1538424799,1538424917
6116001333,4422,1538425240,1538425276
6116001333,4549,1539006382,1539006402
6116001333,4562,1539082937,1539082961
6116001333,4562,1539086085,1539086109
6116001333,4562,1539118776,1539118799
6116001333,4630,1539416447,1539416501
6116001333,4630,1539429193,1539429248
6116001333,4630,1539440146,1539440201
6116001333,4630,1539457189,1539457243
6116001333,4630,1539463888,1539463942
6116001333,4630,1539465828,1539465883
6116001333,4646,1539508061,1539508083
6116001333,4646,1539512086,1539512108
6116001333,4646,1539513046,1539513069
6116001370,3782,1535398374,1535398492
6116001370,3792,1535400234,1535400252
6116001370,3797,1535474993,1535475047
6116001370,3802,1535475831,1535475943
6116001370,3806,1535476500,1535476699
6116001370,3797,1535478013,1535478068
6116001370,3806,1535478075,1535478274
6116001370,3806,1535478298,1535478510
6116001370,3806,1535482920,1535483119
6116001370,3797,1535487478,1535487532
6116001370,3806,1535487538,1535487737
6116001370,3797,1535488930,1535488984
6116001370,3802,1535490200,1535490312
6116001370,3888,1535649997,1535650053
6116001370,3894,1535999160,1535999221
6116001370,3900,1536000083,1536000101
6116001370,3900,1536001104,1536001122
6116001370,3894,1536001138,1536005540
6116001370,3900,1536005548,1536005566
6116001370,3994,1536154782,1536154798
6116001370,4024,1536604240,1536604256
6116001370,4108,1536848209,1536848225
6116001370,4139,1537210750,1537210766
6116001370,4206,1537647973,1537648028
6116001370,4232,1537800822,1537800844
6116001370,4246,1537876466,1537876488
6116001370,4246,1537912003,1537912026
6116001370,4312,1538154110,1538154149
6116001370,4312,1538154893,1538154932
