tablet_serial,video_id,start_time,end_time
6116002488,4562,1539117506,1539117529
6116002488,4549,1539239555,1539239575
6116002488,4675,1539354168,1539354187
6116002488,4675,1539357121,1539357140
6116002488,4675,1539357146,1539357164
6116002488,4675,1539361215,0
6116002488,4675,1539363199,1539363218
6116002488,4675,1539363251,1539363270
6116002488,4701,1539436173,1539436195
6116002488,4630,1539589658,1539589713
6116002488,4630,1539629205,1539629259
6116002488,4646,1539671739,1539671762
6116002488,4954,1541513760,1541514039
6116002488,4954,1541520613,1541520892
6116002488,4954,1541521169,1541521448
6116002488,4954,1541521453,0
6116002488,4972,1541601847,1541601870
6116002488,4988,1541704823,1541704846
6116002488,4988,1541708928,1541708951
6116002488,5054,1541959124,1541959242
6116002488,5069,1542024349,1542024403
6116002488,5069,1542028655,1542028710
6116002488,5069,1542028715,1542028769
6116002488,5069,1542033096,1542033151
6116002488,5069,1542036415,1542036470
6116002488,5069,1542040008,1542040062
6116002488,5069,1542047970,1542048025
6116002488,5069,1542048643,1542048698
6116002488,5095,1542199939,1542199968
6116002488,5095,1542208693,1542208722
6116002488,5095,1542220565,1542220594
6116002488,5095,1542220749,1542220778
6116002488,5107,1542301912,1542301937
6116002488,5107,1542303258,1542303283
6116002488,5107,1542303660,1542303685
6116002488,5107,1542306364,1542306390
6116002488,5107,1542307674,1542307699
6116002488,5107,1542307705,1542307731
6116002488,5107,1542308270,1542308296
6116002488,5251,1542461735,1542461763
6116002488,5251,1542463013,1542463042
6116002488,5251,1542464920,1542464948
6116002488,5251,1542465578,1542465607
6116002488,5160,1542480908,1542480947
6116002488,5160,1542483845,1542483884
6116002488,5258,1542567482,1542567509
6116002488,5251,1542579520,1542579549
6116002488,5258,1542743364,1542743389
6116002488,5251,1542803476,1542803505
6116002488,5251,1542804019,1542804048
6116002488,5258,1542805534,1542805559
6116002488,5258,1542813372,1542813397
6116002488,5251,1542813402,1542813431
6116002488,5199,1542825360,1542825389
6116002488,5258,1542825790,1542825815
6116002488,5251,1542825821,1542825849
6116002488,5251,1542897584,1542897613
6116002488,5258,1542897631,1542897657
6116002488,5213,1542898606,1542898632
6116002488,5251,1542901586,1542901614
6116002488,5258,1542902862,1542902887
6116002488,5258,1542903610,1542903636
6116002488,5213,1542905620,1542905645
6116002488,5213,1542907963,1542907988
6116002507,5297,1543570304,1543570342
6116002507,5297,1543570948,1543570985
6116002507,5297,1543571000,1543571037
6116002507,5297,1543572656,1543572694
6116002507,5297,1543581474,1543581511
6116002507,5297,1543581540,1543581578
6116002507,5297,1543581850,1543581888
6116002507,5297,1543611026,1543611063
6116002507,5311,1543652947,1543652970
6116002507,5311,1543654693,1543654717
6116002507,5311,1543655817,1543655840
6116002507,5348,1543921209,1543921247
6116002507,5360,1543926372,1543926395
6116002507,5360,1543927353,1543927377
6116002507,5348,1543929042,1543929079
6116002507,5348,1543929089,1543929127
6116002507,5412,1544338417,1544338454
6116002507,5425,1544343821,1544343845
6116002507,5412,1544343992,1544344030
6116002507,5425,1544344035,1544344058
6116002596,4312,1538399097,1538399136
6116002596,4318,1538428533,1538428610
6116002596,4418,1538768925,1538769043
6116002596,4422,1538769392,1538769428
6116002596,4422,1538770464,1538770500
6116002596,4422,1538770841,1538770877
6116002596,4422,1538771130,1538771166
6116002596,4549,1539287125,1539287145
6116002596,4562,1539443850,1539443873
6116002596,4562,1539452186,1539452209
6116002596,4562,1539452972,1539452995
6116002596,4630,1539754945,1539755000
6116002596,4630,1539770054,1539770108
6116002596,4630,1539783409,1539783464
6116002596,4630,1539783469,1539783523
6116002596,4630,1539800894,1539800949
6116002596,4646,1539979747,1539979769
6116002596,4675,1540114983,1540115001
6116002596,4675,1540120475,1540120494
6116002596,4675,1540122456,1540122475
6116002596,4675,1540133062,1540133081
6116002596,4701,1540213657,1540213680
6116002596,4701,1540233910,1540233933
6116002596,4701,1540238210,1540238232
6116002596,4736,1540627663,1540627719
6116002596,4736,1540630154,1540630209
6116002596,4736,1540632400,1540632456
6116002596,4736,1540632946,1540633001
6116002596,4736,1540634232,1540634288
6116002596,4736,1540634876,1540634931
6116002596,4762,1540726985,1540727008
6116002596,4762,1540728398,1540728421
6116002596,4762,1540760402,1540760425
6116002596,4954,1541780312,1541780591
6116002596,4954,1541786103,1541786382
6116002596,4954,1541798321,1541798600
6116002596,4972,1541880514,1541880537
6116002596,4988,1541959607,1541959630
6116002596,4995,1542137270,1542137424
6116002596,5054,1542487074,1542487193
6116002596,5069,1542560545,1542560599
6116002596,5069,1542568633,1542568688
6116002596,5069,1542568696,1542568751
6116002596,5069,1542571916,1542571970
6116002596,5095,1542729640,1542729669
6116002596,5095,1542734650,1542734679
6116002596,5095,1542749602,1542749631
6116002596,5160,1543144439,1543144478
6116002596,5412,1544443137,1544443175
6116002596,5412,1544471184,1544471222
6116002596,5425,1544520677,1544520700
6116002596,5478,1544711180,1544711235
6116002596,5517,1544970638,1544970667
6116002596,5517,1544970707,1544970736
6116002596,5517,1544974468,1544974497
6116002694,3888,1535036097,1535036152
6116002694,4954,1540891436,1540891715
6116002694,4954,1540894003,1540894282
6116002694,4954,1540897376,1540897655
6116002694,4954,1540899684,0
6116002694,4954,1540921377,1540921656
6116002694,4972,1540983653,1540983676
6116002694,4972,1540984305,1540984328
6116002694,5054,1541241491,1541241609
6116002694,5069,1541321077,1541321132
6116002694,5069,1541321772,1541321827
6116002694,5069,1541326105,1541326160
6116002694,5069,1541326404,1541326458
6116002694,5069,1541329593,1541329647
6116002694,5069,1541330202,1541330257
6116002694,5069,1541356131,1541356186
6116002694,5095,1541786732,1541786761
6116002694,5160,1541873818,1541873857
6116002694,5199,1542044426,1542044455
6116002694,5213,1542103199,1542103225
6116002694,5213,1542105466,1542105492
6116002694,5213,1542106792,1542106817
6116002694,5412,1543343475,1543343512
6116002694,5584,1544765691,1544765746
6116002733,3927,946822528,946822547
6116002733,3927,946823896,946823915
6116002733,3927,946826127,946826145
6116002733,3927,946826966,946826984
6116002733,3927,946841322,946841341
6116002733,3945,946986217,946986487
6116002733,3888,1535377911,1535377966
6116002733,3894,1535378714,1535378774
6116002733,3900,1535379717,1535379735
6116002733,4867,1541164907,1541164926
6116002733,4954,1541595334,1541595613
6116002733,4954,1541601314,0
6116002733,4954,1541608769,1541609048
6116002733,4954,1541609645,1541609928
6116002733,4954,1541623570,1541623849
6116002733,5160,1542459695,1542459734
6116002733,5160,1542461968,1542462007
6116002733,5160,1542464070,1542464109
6116002733,5160,1542464748,0
6116002733,5160,1542470347,1542470386
6116002733,5160,1542470531,1542470570
6116002733,5160,1542481059,1542481098
6116002733,5160,1542482070,1542482109
6116002733,5160,1542482748,1542482787
6116002806,3782,1535188171,1535188289
6116002806,3792,1535190027,1535190045
6116002806,3792,1535190942,1535190960
6116002806,3782,1535191154,1535191272
6116002806,3792,1535192225,1535192244
6116002806,3792,1535193666,1535193684
6116002806,3782,1535193761,1535193880
6116002806,3782,1535193887,1535194005
6116002806,3782,1535214019,0
6116002806,3888,1535790778,1535790833
6116002806,3894,1535791428,1535791488
6116002806,3900,1535792484,1535792502
6116002806,3894,1535793098,1535793158
6116002806,3900,1535793164,1535793182
6116002806,3888,1535793192,1535793247
6116002806,3894,1535821908,1535821969
6116002806,3894,1535832983,1535833043
6116002806,3888,1535833051,1535833106
6116002806,3900,1535833300,1535833318
6116002806,3900,1535834308,1535834326
6116002806,3900,1535836477,1535836495
6116002806,3927,1536051332,1536051350
6116002806,3927,1536052836,1536052855
6116002806,3927,1536053026,1536053044
6116002806,3927,1536053049,1536053068
6116002806,3927,1536092798,1536092817
6116002806,3927,1536095030,1536095048
6116002806,4108,1536914151,1536914167
6116002806,4108,1536915360,1536915376
6116002806,4108,1536916341,1536916357
6116002806,4108,1536930714,1536930730
6116002806,4108,1536958573,1536958589
6116002806,4139,1537300694,1537300710
6116002806,4206,1537558235,1537558289
6116002806,4232,1537606720,1537606742
6116002806,4232,1537607186,0
6116002806,4232,1537610741,1537610762
6116002806,4312,1538122769,1538122808
6116002806,4318,1538123563,1538123641
6116002806,4312,1538125805,1538125844
6116002806,4318,1538125850,1538125928
6116002806,4312,1538126549,1538126588
6116002806,4312,1538126593,1538126632
6116002806,4318,1538126637,1538126715
6116002806,4318,1538127683,1538127761
6116002806,4312,1538128314,1538128354
6116002806,4318,1538129317,1538129394
6116002806,4312,1538129404,1538129449
6116002806,4318,1538168102,1538168180
6116002806,4312,1538168186,1538168225
6116002806,4338,1538209313,1538209333
6116002806,4338,1538211175,1538211195
6116002806,4338,1538212880,1538212901
6116002806,4338,1538213506,1538213526
6116002806,4338,1538213662,1538213682
6116002806,4353,1538429410,1538429434
6116002806,4367,1538468262,1538468285
6116002806,4367,1538470051,1538470075
6116002806,4418,1538723202,1538723320
6116002806,4422,1538723721,1538723756
6116002806,4418,1538725306,1538725424
6116002806,4422,1538725436,1538725472
6116002806,4422,1538726250,1538726285
6116002806,4418,1538726303,1538726421
6116002806,4422,1538727526,1538727562
6116002806,4418,1538728241,1538728359
6116002806,4422,1538728391,1538728426
6116002806,4422,1538728433,1538728469
6116002806,4422,1538728475,1538728511
6116002806,4422,1538728630,1538728665
6116002806,4418,1538729061,1538729179
6116002806,4422,1538729416,1538729451
6116002806,4418,1538729939,1538730057
6116002806,4422,1538730063,1538730099
6116002806,4459,1539073518,1539073693
6116002806,4459,1539074478,1539074653
6116002806,4459,1539075695,1539075871
6116002806,4459,1539076354,1539076529
6116002806,4459,1539077949,0
6116002806,4549,1539593782,1539593802
6116002806,4549,1539595492,1539595512
6116002806,4549,1539595912,1539595932
6116002806,4549,1539597004,1539597024
6116002806,4549,1539597609,1539597629
6116002806,4549,1539598118,1539633724
6116002806,4562,1539677955,1539677978
6116002806,4562,1539680686,0
6116002806,4954,1542054465,1542054744
6116002806,4972,1542095829,1542095852
6116002806,4972,1542098515,1542098539
6116002806,4972,1542098543,1542098567
6116002806,4972,1542099056,1542099080
6116002806,4972,1542099991,1542100014
6116002806,4972,1542100436,1542100459
6116002806,5160,1543047921,1543047961
6116002806,5160,1543050838,1543050877
6116002806,5160,1543050976,1543051015
6116002806,5160,1543051020,1543051059
6116002806,5160,1543051320,1543051359
6116002858,3782,1535109998,1535110116
6116002858,3792,1535112148,1535112166
6116002858,3888,1535366492,1535366547
6116002858,3894,1535367157,1535367882
6116002858,3900,1535368690,1535368708
6116002858,3900,1535369127,1535369145
6116002858,3888,1535369176,1535369232
6116002858,3894,1535369242,1535369302
6116002858,3900,1535369309,1535369328
6116002858,3900,1535369342,1535369361
6116002858,3900,1535369378,1535369396
6116002858,3894,1535369402,1535369462
6116002858,3900,1535369468,1535369486
6116002858,3888,1535369527,1535369583
6116002858,3900,1535369591,1535369609
6116002858,3900,1535369764,1535369782
6116002858,3927,1535527701,1535527719
6116002858,3927,1535528843,1535528862
6116002858,3927,1535528971,1535528990
6116002858,3927,1535547807,1535547826
6116002858,3945,1535658551,1535658822
6116002858,3994,1535786399,1535786415
6116002858,3994,1535791142,1535791158
6116002858,3994,1535791172,1535791188
6116002858,3994,1535791517,1535791533
6116002858,3994,1535791539,1535791554
6116002858,3994,1535791563,1535791579
6116002858,3994,1535792431,1535792447
6116002858,3994,1535801795,1535801811
6116002858,3994,1535802452,1535802468
6116002858,3994,1535802473,1535802489
6116002858,3994,1535802732,1535802748
6116002858,3994,1535817638,1535817654
6116002858,4024,1536218133,1536218149
6116002858,4024,1536221829,1536221845
6116002858,4024,1536222785,1536222801
6116002858,4108,1536569321,1536569337
6116002858,4108,1536585616,1536585632
6116002858,4108,1536586980,1536586996
6116002858,4108,1536597166,1536597182
6116002858,4206,1537019415,1537019470
6116002858,4232,1537438066,1537438088
6116002858,4232,1537464553,1537464575
6116002858,4246,1537540467,1537540489
6116002858,4246,1537557155,1537557178
6116002858,4246,1537560154,1537560176
6116002858,4312,1537600127,1537600166
6116002858,4318,1537600923,1537601001
6116002858,4312,1537601509,1537601548
6116002858,4318,1537601553,1537601631
6116002858,4318,1537624289,1537624367
6116002858,4312,1537629214,1537629253
6116002858,4312,1537629262,1537629302
6116002858,4318,1537629307,1537629384
6116002858,4338,1537860503,1537860523
6116002858,4338,1537870108,1537870128
6116002858,4338,1537870134,1537870154
6116002858,4353,1537945534,1537945558
6116002858,4353,1537961020,1537961044
6116002858,4367,1538135473,1538135496
6116002858,4367,1538146748,1538146771
6116002858,4367,1538147082,1538147106
6116002858,4367,1538147121,1538147145
6116002858,4418,1538662180,1538662298
6116002858,4422,1538662607,1538662643
6116002858,4422,1538665070,1538665106
6116002858,4422,1538665111,1538665146
6116002858,4418,1538665156,1538665274
6116002858,4549,1539073306,1539073326
6116002858,4549,1539075501,1539075522
6116002858,4549,1539106023,1539106043
6116002858,4562,1539166483,1539166507
6116002858,4562,1539168373,1539168397
6116002858,4630,1539513335,1539513390
6116002858,4630,1539513519,1539513574
6116002858,4630,1539513579,1539513633
6116002858,4630,1539521607,1539521661
6116002858,4630,1539523271,1539523325
6116002858,4630,1539523330,1539523385
6116002858,4630,1539523390,1539523444
6116002858,4736,1540045314,1540045369
6116002858,4762,1540107549,1540107573
6116002858,4790,1540280993,1540281016
6116002858,4817,1540448963,1540448987
6116002858,4867,1540879917,1540879937
6116002858,4954,1541249261,1541249566
6116002858,4954,1541250217,1541250496
6116002858,4954,1541260225,1541260504
6116002858,4954,1541266436,1541266715
6116002858,4972,1541576144,1541576167
6116002858,4972,1541578387,1541578411
6116002858,4972,1541582592,1541582615
6116002858,4972,1541591648,1541591671
6116002858,4972,1541591738,1541591761
