tablet_serial,video_id,start_time,end_time
6116001050,3994,1536411642,1536411658
6116001050,4024,1536650240,1536650256
6116001050,4024,1536653461,1536653477
6116001050,4024,1536654293,0
6116001050,4024,1536654566,1536654581
6116001050,4024,1536655343,1536655359
6116001050,4024,1536684942,1536684958
6116001050,4108,1536998245,1536998260
6116001050,4108,1537027475,1537027491
6116001050,4139,1537171426,1537171442
6116001050,4206,1537429038,1537429092
6116001050,4206,1537429702,1537429757
6116001050,4206,1537430095,1537430149
6116001050,4206,1537469769,1537469824
6116001072,3888,1535569978,1535570041
6116001072,3894,1535571431,1535571491
6116001072,3900,1535572324,1535572342
6116001072,3900,1535573021,1535573039
6116001072,3900,1535573047,1535573065
6116001072,3894,1535574101,1535574161
6116001072,3900,1535574168,1535574186
6116001072,3888,1535574193,1535574249
6116001072,3894,1535575222,1535575282
6116001072,3900,1535578959,1535578978
6116001072,3927,1535700254,1535700273
6116001072,3927,1535701361,1535701379
6116001072,3945,1535826653,0
6116001072,3945,1535827654,1535827926
6116001072,3945,1535831564,1535831835
6116001072,3945,1535837099,1535837378
6116001072,3945,1535837401,1535837672
6116001072,3994,1536136721,1536136737
6116001072,4108,1536569567,1536569583
6116001072,4108,1536569897,1536569913
6116001072,4108,1536582166,1536582182
6116001072,4139,1536917245,1536917261
6116001072,4206,1537519531,1537519588
6116001072,4206,1537527110,1537527164
6116001072,4206,1537527171,1537527225
6116001072,4206,1537527230,1537527285
6116001072,4206,1537538107,1537538161
6116001072,4206,1537540678,1537540734
6116001072,4206,1537557843,1537557898
6116001072,4206,1537559298,1537559353
6116001072,4206,1537559362,1537559417
6116001072,4206,1537563142,1537563197
6116001072,4206,1537564017,1537564072
6116001072,4232,1537603344,1537603365
6116001072,4232,1537604627,1537604649
6116001072,4232,1537606520,1537606542
6116001072,4232,1537611078,1537611100
6116001072,4232,1537612584,1537612606
6116001072,4232,1537615594,1537615616
6116001129,3782,1535028086,1535028204
6116001129,3782,1535056451,1535056569
6116001129,3888,1535114737,1535114792
6116001129,3888,1535147819,1535147875
6116001129,3888,1535147880,1535147935
6116001129,3888,1535147940,1535147997
6116001129,3894,1535200273,1535200333
6116001129,3894,1535202969,1535203030
6116001129,3894,1535228589,1535228650
6116001129,3900,1535293227,1535293245
6116001129,3927,1535538183,1535538201
6116001129,3927,1535572811,1535572829
6116001129,3945,1535631154,1535631466
6116001129,3945,1535659155,1535659426
6116001129,3994,1536059556,1536059572
6116001129,3994,1536062188,1536062204
6116001129,3994,1536090485,1536090501
6116001129,4024,1536229990,1536230006
6116001129,4024,1536263255,1536263271
6116001129,4108,1536678960,1536678976
6116001129,4108,1536693296,1536693312
6116001129,4206,1537272800,1537272855
6116001129,4206,1537299770,1537299825
6116001129,4232,1537454677,1537454698
6116001129,4232,1537472319,1537472340
6116001160,3888,1535791437,1535791492
6116001160,3894,1535796966,1535797027
6116001160,3900,1535797856,1535797875
6116001160,3888,1535798322,1535798377
6116001160,3900,1535798725,1535798743
6116001160,3888,1535800616,1535800671
6116001160,3894,1535800783,1535800844
6116001160,3994,1536389614,1536389630
6116001160,3994,1536406764,1536406780
6116001160,4108,1536817819,1536817835
6116001160,4108,1536820789,1536820805
6116001160,4108,1536820811,1536820827
6116001160,4108,1536820832,1536820848
6116001160,4108,1536822406,1536822422
6116001160,4108,1536822455,1536822471
6116001160,4108,1536858316,1536858332
6116001160,4139,1537091899,1537091915
6116001160,4139,1537092163,1537092179
6116001160,4139,1537093557,1537093573
6116001160,4139,1537094775,1537094791
6116001160,4139,1537095217,1537095233
6116001160,4139,1537097146,1537097162
6116001160,4139,1537099080,1537099096
6116001160,4139,1537106112,1537106128
6116001160,4139,1537106586,1537106602
6116001160,4139,1537108890,1537108906
6116001160,4139,1537125903,1537125919
6116001160,4206,1537473858,1537473913
6116001160,4206,1537478556,1537478611
6116001160,4206,1537478616,1537478671
6116001160,4232,1537538601,1537538623
6116001160,4232,1537553973,0
6116001160,4232,1537557055,1537557076
6116001160,4232,1537557138,1537557160
6116001160,4246,1537817255,1537817277
6116001160,4246,1537819005,1537819027
6116001160,4261,1537881913,1537881932
6116001160,4261,1537898710,1537898729
6116001160,4261,1537904709,1537904728
6116001160,4261,1537906764,1537906783
6116001177,3782,1535274374,1535274492
6116001177,3792,1535435623,1535435641
6116001177,3797,1535436499,1535436553
6116001177,3802,1535437335,1535437447
6116001177,3806,1535458475,1535458674
6116001177,3802,1535458722,1535458835
6116001177,3792,1535458845,1535458863
6116001177,3797,1535458870,1535458924
6116001177,3792,1535463302,1535463321
6116001177,3797,1535469200,1535469255
6116001177,3792,1535469261,1535469279
6116001177,3802,1535469284,1535469397
6116001177,3806,1535469402,1535469601
6116001177,3888,1535725095,1535725150
6116001177,3888,1535745513,1535745568
6116001177,3894,1535909887,1535909947
6116001177,3900,1535911358,1535911377
6116001177,3894,1535913210,1535913271
6116001177,3927,1536066681,1536066699
6116001177,3927,1536078465,1536078483
6116001177,3927,1536078489,1536078507
6116001177,3927,1536088842,1536088860
6116001177,3994,1536432876,1536432892
6116001177,4024,1536561999,1536562015
6116001177,4024,1536567036,1536567052
6116001177,4024,1536567903,1536567919
6116001177,4024,1536568199,1536568215
6116001177,4024,1536568220,1536568236
6116001177,4108,1536837714,1536837730
6116001177,4108,1536866298,1536866314
6116001177,4108,1536869562,0
6116001178,3782,1535189540,1535189658
6116001178,3792,1535191237,1535191255
6116001178,3782,1535192192,1535192310
6116001178,3792,1535192316,1535192335
6116001178,3792,1535192340,1535192358
6116001178,3792,1535192368,1535192386
6116001178,3792,1535226171,1535226189
6116001178,3782,1535226196,1535226315
6116001178,3792,1535227730,1535227749
6116001178,3782,1535227764,1535227882
6116001178,3797,1535266901,1535266955
6116001178,3802,1535267600,1535267712
6116001178,3806,1535268229,1535268428
6116001178,3797,1535275306,1535275361
6116001178,3821,1535458855,1535458873
6116001178,3824,1535459077,1535459239
6116001178,3824,1535473358,1535473520
6116001178,3821,1535486299,1535486317
6116001178,3824,1535486327,1535486490
6116001178,3824,1535488707,1535488869
6116001178,3888,1535974704,1535974760
6116001178,3894,1535975384,1535975444
6116001178,3900,1535976277,1535976295
6116001178,3994,1536492022,1536492038
6116001178,3994,1536511192,1536511208
6116001178,4024,1536655346,1536655362
6116001178,4024,1536666769,1536666785
6116001178,4108,1537013714,1537013730
6116001178,4108,1537038705,1537038721
6116001178,4139,1537181332,1537181348
6116001185,3888,1535538481,1535538537
6116001185,3888,1535575033,0
6116001185,3888,1535577608,1535577663
6116001185,3894,1535619232,1535619293
6116001185,3900,1535620254,1535620273
6116001185,3894,1535635572,1535635633
6116001185,3900,1535635639,1535635658
6116001185,3900,1535635664,1535635683
6116001185,3900,1535635688,1535635706
6116001185,3900,1535635711,1535635729
6116001185,3894,1535635759,1535635820
6116001185,3894,1535639230,1535639291
6116001185,3900,1535640704,1535640722
6116001185,3927,1535880164,1535880183
6116001185,3927,1535881699,1535881717
6116001185,3994,1536258554,1536258570
6116001185,3994,1536265615,1536265631
6116001185,3994,1536265636,1536265652
6116001185,4108,1536679343,1536679359
6116001185,4108,1536695379,1536695395
6116001185,4139,1537006643,1537006659
6116001185,4139,1537012503,1537012519
6116001185,4139,1537031564,1537031580
6116001185,4139,1537033708,1537033724
6116001185,4139,1537044966,1537044982
6116001185,4139,1537045024,1537045040
6116001185,4139,1537045179,1537045195
6116001185,4206,1537279618,1537279673
6116001185,4206,1537280697,1537280752
6116001185,4206,1537281071,1537281125
6116001185,4206,1537302395,1537302449
6116001191,4108,1536044890,1536044906
6116001191,4108,1536045153,1536045169
6116001191,4108,1536045175,1536045191
6116001191,4108,1536045842,1536045858
6116001191,4108,1536048226,1536048242
6116001191,4108,1536048248,1536048264
6116001191,4108,1536048271,1536048287
6116001191,4108,1536053205,1536053221
6116001191,4108,1536053228,1536053243
6116001191,4108,1536057815,1536057831
6116001191,4108,1536057955,1536057971
6116001191,4108,1536058125,1536058141
6116001191,4108,1536058282,1536058298
6116001191,4108,1536058303,1536058319
6116001191,4108,1536059085,1536059101
6116001191,4108,1536059378,1536059393
6116001191,4108,1536060271,1536060287
6116001191,4108,1536061061,1536061077
6116001191,4108,1536062374,1536062390
6116001191,4206,1536747549,1536747603
6116001191,4206,1536749749,1536749804
6116001191,4206,1536749809,1536749870
6116001191,4206,1536750105,1536750160
6116001191,4206,1536750174,1536750229
6116001191,4206,1536750395,1536750450
6116001191,4206,1536750458,1536750513
6116001191,4206,1536750613,1536750668
6116001191,4206,1536768509,1536768563
6116001191,4206,1536772646,1536772712
6116001191,4312,1537340821,1537340861
6116001191,4318,1537342108,1537342205
6116001191,4312,1537343853,1537343892
6116001191,4318,1537344370,1537344448
6116001191,4312,1537344453,1537344492
6116001191,4312,1537345032,1537345071
6116001191,4312,1537347223,1537347262
6116001191,4318,1537350852,1537350929
6116001191,4312,1537351403,1537351443
6116001191,4312,1537351700,1537351739
6116001191,4312,1537351746,1537351785
6116001191,4318,1537357395,1537357473
6116001191,4312,1537357478,1537357517
6116001191,4318,1537357721,1537357799
6116001191,4312,1537376314,1537376354
6116001191,4338,1537426873,1537426893
6116001191,4338,1537433907,1537433927
6116001194,1,1485114492,1485114611
6116001194,16,1485196977,1485197152
6116001194,16,1485202538,1485202656
6116001194,31,1485282050,1485282169
6116001194,3888,1536042419,1536042474
6116001194,3894,1536063956,1536064017
6116001194,3900,1536064862,1536064880
6116001194,3900,1536066005,1536066492
6116001194,3900,1536066500,1536066519
6116001194,3900,1536066721,1536066739
6116001194,3900,1536073236,1536073254
6116001194,3894,1536073261,1536073321
6116001194,3900,1536073469,1536073487
6116001194,3888,1536086581,1536086637
6116001194,3894,1536088064,1536088124
6116001194,3994,1536415962,1536415978
6116001194,3994,1536422423,0
6116001194,3994,1536438648,1536438664
6116001194,4024,1536559429,1536559445
6116001194,4024,1536568423,1536568439
6116001194,4024,1536569066,1536569082
6116001194,4024,1536576657,1536576673
6116001194,4024,1536591011,1536591027
6116001194,4108,1536904145,1536904161
6116001194,4108,1536924944,1536924960
6116001194,4139,1537077321,1537077337
6116001194,4139,1537084976,1537084992
6116001194,4139,1537115113,1537115129
6116001231,3782,1535261273,1535261391
6116001231,3792,1535263120,1535263138
6116001231,3792,1535263976,1535263994
6116001231,3782,1535264124,1535264242
6116001231,3792,1535264253,1535264271
6116001231,3792,1535265311,1535265329
6116001231,3782,1535265651,1535265769
6116001231,3792,1535270819,1535270837
6116001231,3792,1535280104,1535280123
6116001231,3792,1535290806,1535290824
6116001231,3782,1535290833,1535290952
6116001231,3888,1535347386,1535347442
6116001231,3894,1535348066,1535348127
6116001231,3894,1535359109,1535359169
6116001231,3888,1535359179,1535359234
6116001231,3894,1535360303,1535360364
6116001231,3894,1535375920,1535375981
6116001231,3894,1535393726,1535393787
6116001231,3888,1535393796,1535393852
6116001231,3900,1535434246,1535434264
6116001231,3900,1535457362,1535457381
6116001231,3927,1535625379,1535625397
6116001231,3927,1535658272,1535658290
6116001231,3945,1535701227,1535701497
6116001231,3994,1535979833,1535979849
6116001231,4024,1536154188,1536154203
6116001231,4108,1536564993,1536565009
6116001231,4108,1536566129,1536566145
6116001231,4139,1536748838,1536748854
6116001231,4206,1537365195,1537365250
6116001231,4232,1537465903,1537465925
6116001238,3888,1535093645,1535093701
6116001238,3894,1535094390,1535094450
6116001238,3900,1535095315,1535095333
6116001238,3894,1535107933,1535107993
6116001238,3900,1535109549,1535109567
6116001238,3894,1535110198,1535110258
6116001238,3900,1535110270,1535110289
6116001238,3888,1535110294,1535122498
6116001238,3927,1535272842,1535272860
6116001238,3927,1535315421,1535315440
6116001238,3945,1535398691,1535398961
6116001238,3994,1536050188,1536050204
6116001238,3994,1536057838,1536057854
6116001238,3994,1536068813,1536068829
6116001238,3994,1536094529,1536094545
6116001238,3994,1536094550,1536094566
6116001238,3994,1536094571,1536094587
6116001238,4024,1536228968,1536228984
6116001238,4108,1536655442,1536655458
6116001238,4108,1536657227,1536657243
6116001238,4108,1536659009,1536659025
6116001238,4108,1536696190,1536696206
6116001238,4206,1537123599,1537123654
6116001238,4206,1537129547,1537129601
6116001238,4232,1537296771,1537296793
6116001238,4246,1537345515,1537345538
6116001238,4246,1537354598,1537358611
6116001238,4261,1537433675,1537433695
6116001238,4261,1537438144,1537438163
6116001238,4261,1537438168,1537444127
6116001302,3888,1535617876,1535617931
6116001302,3894,1535618723,1535618784
6116001302,3900,1535619707,1535619726
6116001302,3900,1535620342,1535620360
6116001302,3894,1535620369,1535620429
6116001302,3900,1535626343,1535626362
6116001302,3900,1535626368,1535626386
6116001302,3894,1535626872,1535626933
6116001302,3900,1535627271,1535627289
6116001302,3888,1535627347,1535627402
6116001302,3900,1535628336,1535628355
6116001302,3888,1535628557,1535628612
6116001302,3900,1535628625,1535628643
6116001302,3900,1535628654,1535628672
6116001302,3900,1535629207,1535629225
6116001302,3900,1535629232,1535629250
6116001302,3927,1535809828,1535809847
6116001302,3945,1535905069,1535905339
6116001302,3994,1536245829,1536245845
6116001302,4024,1536410450,1536410466
6116001302,4108,1536852832,1536852848
6116001302,4139,1537100870,1537100886
6116001302,4206,1537287857,1537287911
6116001302,4232,1537532309,1537532331
6116001320,3888,1535361560,1535361615
6116001320,3894,1535362411,1535362472
6116001320,3894,1535392587,1535392647
6116001320,3888,1535392666,1535392721
6116001320,3894,1535403207,1535403268
6116001320,3888,1535403571,1535403626
6116001320,3900,1535448155,1535448174
6116001320,3927,1535615742,1535615760
6116001320,3927,1535620005,1535620023
6116001320,3994,1535896058,1535896074
6116001320,4024,1536051571,1536051587
6116001320,4108,1536436503,1536436519
