tablet_serial,video_id,start_time,end_time
6113000722,3894,1535804531,1535804591
6113000722,3900,1535804597,1535804616
6113000722,3994,1536302731,1536302747
6113000722,3994,1536305867,1536305883
6113000722,3994,1536315786,1536315802
6113000722,3994,1536320019,1536320035
6113000722,3994,1536320042,1536324979
6113000722,3994,1536324989,1536325005
6113000722,3994,1536330379,1536330395
6113000722,3994,1536330401,1536330417
6113000722,3994,1536339417,1536339433
6113000722,4108,1537291992,1537292008
6113000722,4108,1537297060,1537297076
6113000722,4108,1537297093,1537297109
6113000722,4108,1537297115,1537297131
6113000722,4108,1537300910,1537300926
6113000722,4108,1537306048,1537306064
6113000722,4206,1537342866,1537342920
6113000722,4206,1537343711,1537343765
6113000722,4206,1537343787,1537343842
6113000722,4206,1537344676,1537344730
6113000722,4206,1537345747,1537345801
6113000722,4206,1537347902,1537347957
6113000722,4206,1537348098,1537348152
6113000722,4206,1537348159,1537348214
6113000722,4206,1537349365,1537349432
6113000722,4206,1537349755,1537349810
6113000722,4206,1537350198,1537350261
6113000722,4206,1537350266,1537350321
6113000722,4206,1537350604,0
6113000722,4206,1537350774,1537350905
6113000722,4206,1537351498,1537351553
6113000722,4206,1537360491,1537360546
6113000722,4206,1537364868,1537364923
6113000722,4206,1537364929,1537364955
6113000722,4232,1537820837,1537820859
6113000722,4246,1537824516,1537824539
6113000722,4232,1537826203,1537826224
6113000722,4246,1537826231,1537826254
6113000722,4261,1537860037,1537860056
6113000722,4261,1537871955,1537871975
6113000722,4261,1537876190,1537876209
6113000722,4261,1537881894,1537881914
6113000722,4261,1537882728,1537882747
6113000722,4261,1537882772,1537882792
6113000722,4261,1537902352,1537902371
6113000722,4261,1537909737,1537909757
6113000722,4312,1538114618,1538114657
6113000722,4318,1538115450,1538115527
6113000722,4312,1538117214,1538117253
6113000722,4318,1538123007,1538123085
6113000722,4318,1538123233,1538123310
6113000722,4318,1538123658,1538123736
6113000722,4312,1538133251,1538133290
6113000722,4318,1538133858,1538133936
6113000722,4318,1538134625,1538134703
6113000722,4312,1538134726,1538134765
6113000722,4318,1538135988,1538136065
6113000722,4312,1538136071,1538136110
6113000722,4318,1538138236,1538138314
6113000722,4312,1538138694,1538138733
6113000722,4318,1538138738,1538138816
6113000722,4312,1538139270,1538139310
6113000722,4318,1538139315,1538139392
6113000722,4318,1538140338,1538140415
6113000722,4312,1538142592,1538142631
6113000722,4312,1538142845,1538142884
6113000722,4318,1538142890,1538142968
6113000722,4318,1538145179,1538145371
6113000722,4318,1538145853,1538145931
6113000722,4318,1538147139,1538147217
6113000722,4312,1538147224,1538147264
6113000722,4312,1538147270,1538147309
6113000722,4312,1538147315,1538147354
6113000722,4312,1538147361,1538147400
6113000722,4312,1538148651,1538148699
6113000722,4318,1538148706,1538148784
6113000722,4318,1538152456,1538152534
6113000722,4312,1538154577,1538154616
6113000722,4338,1538423611,1538423631
6113000722,4353,1538462956,1538462980
6113000722,4353,1538463772,1538463795
6113000722,4353,1538473999,1538474023
6113000722,4353,1538500883,1538500907
6113000722,4353,1538500941,1538500964
6113000722,4353,1538500996,1538501021
6113000722,4353,1538511843,1538511866
6113000722,4418,1539111121,1539111239
6113000722,4422,1539111581,1539111617
6113000722,4418,1539117370,1539117488
6113000722,4549,1539718866,1539718886
6113000722,4630,1539756234,1539756288
6113000722,4630,1539778115,1539778170
6113000722,4630,1539782915,1539782970
6113000722,4630,1539784979,1539785034
6113000722,4630,1539797016,1539797071
6113000722,4630,1539797080,1539797135
6113000722,4630,1539802122,1539802176
6113000722,4630,1539802393,1539802448
6113000722,4630,1539803752,1539803806
6113000722,4630,1539803812,1539803867
6113000722,4630,1539804559,1539804614
6113000722,4630,1539804878,0
6113000722,4646,1539861416,1539861439
6113000722,4646,1539868056,1539868079
6113000722,4736,1540399853,1540399908
6113000722,4736,1540403938,1540403995
6113000722,4736,1540406056,0
6113000722,4736,1540410483,1540410539
6113000722,4736,1540411749,1540411805
6113000722,4736,1540411812,1540411868
6113000722,4736,1540414730,1540414785
6113000722,4762,1540452519,1540452543
6113000722,4762,1540453772,1540453796
6113000722,4762,1540454479,1540454503
6113000722,4762,1540454702,1540454725
6113000722,4762,1540461454,1540461478
6113000722,4762,1540462043,1540462067
6113000722,4762,1540462636,1540462659
6113000722,4762,1540463401,1540463424
6113000722,4762,1540470733,1540470757
6113000722,4790,1540894932,1540894955
6113000722,4790,1540896496,1540896520
6113000722,4790,1540900622,1540900646
6113000722,4954,1542051684,1542051963
6113000722,4972,1542116502,1542116526
6113000722,4972,1542117717,1542117740
6113000722,4972,1542136278,1542136301
6113000722,4972,1542140578,0
6113000722,5054,1542295641,1542295760
6113000722,5054,1542312577,1542312695
6113000722,5054,1542315087,1542319200
6113001037,1,1483272133,1483272250
6113001037,16,1483353104,1483353221
6113001037,31,1483429651,1483429768
6113001037,31,1483434725,1483434842
6113001037,31,1483478125,1483478244
6113001037,31,1483478579,1483478696
6113001037,31,1483480900,1483481017
6113001037,46,1483491243,1483491360
6113001037,61,1483616677,1483616794
6113001037,83,1483788226,1483788343
6113001037,2101,1539192305,1539192359
6113001037,2101,1539196550,1539196605
6113001037,2101,1539198653,1539198707
6113001037,2101,1539199686,1539199741
6113001037,2101,1539201353,1539201408
6113001037,2356,1540393805,1540393859
6113001037,2416,1540549025,1540549063
6113001037,2521,1541340611,1541340666
6113001037,2521,1541348335,1541348390
6113001037,2521,1541352765,1541352819
6113001037,2521,1541353604,1541353658
6113001037,2521,1541353748,0
6113001037,2731,1542350852,1542350890
6113001037,2731,1542362161,1542362199
6113001037,2731,1542373644,1542373682
6113001037,2731,1542377293,1542377331
6113001037,2731,1542388264,1542388302
6113001037,2731,1542393194,1542393232
6113001046,3782,1534928593,1534928711
6113001046,3782,1534929559,1534929678
6113001046,3782,1534938085,1534938203
6113001046,3782,1534938609,1534938728
6113001046,3888,1535102798,1535102853
6113001046,3888,1535108147,1535108203
6113001046,3888,1535108620,1535108675
6113001046,3888,1535108687,1535108743
6113001046,3888,1535108748,1535108804
6113001046,3888,1535110786,1535110841
6113001046,3888,1535114624,1535114679
6113001046,3888,1535117723,1535117778
6113001046,3888,1535138336,1535138392
6113001046,3894,1535183860,1535183920
6113001046,3894,1535184433,1535184493
6113001046,3894,1535184660,1535184720
6113001046,3894,1535185224,1535185285
6113001046,3894,1535193099,1535193159
6113001046,3894,1535193671,1535193731
6113001046,3894,1535194834,1535194894
6113001046,3894,1535195878,1535195939
6113001046,3894,1535221412,1535221472
6113001046,3894,1535221538,1535221599
6113001046,3900,1535268315,1535268333
6113001046,3900,1535271234,1535271253
6113001046,3900,1535271489,1535271508
6113001046,3900,1535271615,1535271633
6113001046,3900,1535273011,1535273030
6113001046,3900,1535276984,1535277002
6113001046,3900,1535277007,1535277025
6113001046,3900,1535277349,1535277367
6113001046,3900,1535277376,1535277395
6113001046,3900,1535278385,1535278403
6113001046,3900,1535278410,1535278428
6113001046,3900,1535281627,1535281645
6113001046,3900,1535283096,1535283114
6113001046,3900,1535283650,1535283668
6113001046,3900,1535284750,1535284769
6113001046,3900,1535292262,1535292281
6113001046,3900,1535292286,1535292304
6113001046,3927,1535402712,1535402731
6113001046,3945,1535535231,1535535501
6113001046,3945,1535543318,1535543588
6113001046,3945,1535551404,1535551674
6113001046,3945,1535562124,1535562395
6113001046,3945,1535567460,1535567731
6113001046,3994,1535700924,1535700940
6113001046,4024,1536042356,1536042371
6113001046,4024,1536087269,1536087285
6113001046,4024,1536093451,1536093467
6113001046,4024,1536093473,1536093489
6113001046,4108,1536343525,1536343541
6113001046,4139,1536564032,1536564048
6113001046,4139,1536566364,1536566380
6113001046,4139,1536567132,1536567148
6113001046,4139,1536567778,1536567795
6113001046,4139,1536568380,1536568399
6113001046,4139,1536568415,1536568438
6113001046,4139,1536568449,1536568467
6113001046,4139,1536568477,1536568494
6113001046,4206,1537275788,1537275843
6113001046,4206,1537278537,1537278593
6113001046,4232,1537387635,1537387657
6113001046,4246,1537448565,1537448587
6113001046,4246,1537471857,1537471880
6113001046,4246,1537471886,1537471909
6113001046,4312,1537518105,1537518144
6113001046,4318,1537519476,1537519554
6113001046,4318,1537520147,1537520225
6113001046,4312,1537529551,1537529590
6113001046,4318,1537529827,1537529904
6113001046,4318,1537531833,1537531911
6113001046,4318,1537561569,1537561647
6113001046,4312,1537561656,1537561695
6113001046,4318,1537561965,1537562042
6113001046,4338,1537694154,1537694174
6113001046,4338,1537695748,1537695768
6113001046,4338,1537732923,1537732943
6113001046,4353,1537779256,1537779280
6113001046,4353,1537802831,1537802855
6113001046,4353,1537805062,1537805086
6113001046,4353,1537807250,1537807274
6113001046,4367,1537867228,1537867252
6113001046,4367,1537868836,1537868860
6113001046,4367,1537869074,1537869098
6113001046,4367,1537869106,1537869129
6113001046,4367,1537905981,1537906004
6113001046,4392,1538058523,1538058543
6113001046,4418,1538124144,1538124262
6113001046,4422,1538124582,1538124617
6113001046,4459,1538428143,1538428318
6113001046,4549,1538941281,1538941301
6113001046,4562,1539026909,1539026932
6113001046,4562,1539028586,1539028609
6113001046,4604,1539266255,1539266275
6113001046,4604,1539268736,1539268757
6113001046,4604,1539271614,1539271634
6113001046,4630,1539355112,1539355167
6113001046,4630,1539376932,1539376987
6113001046,4646,1539435319,1539435341
6113001046,4646,1539440263,1539440285
6113001046,4675,1539623927,1539623946
6113001046,4701,1539799640,1539799663
6113001046,4701,1539800907,1539800929
6113001046,4724,1539857366,1539857385
6113001046,4724,1539889116,1539889135
6113001046,4724,1539889903,1539889922
6113001046,4736,1539950190,1539950245
6113001046,4736,1539951050,1539951105
6113001046,4736,1539952651,1539952706
6113001046,4736,1539952712,1539952768
6113001046,4736,1539980433,1539980489
6113001046,4736,1539980496,1539980551
6113001046,4867,1540820583,1540820602
6113001046,4867,1540824152,1540824172
6113001046,4867,1540826658,1540826677
6113001046,4867,1540836078,1540836097
6113001046,4896,1541016141,1541016161
6113001046,4954,1541250336,1541250615
6113001046,4972,1541333650,1541333673
6113001046,4988,1541447006,1541447030
6113001046,4995,1541527814,1541527967
6113001046,4995,1541529204,1541529358
6113001046,4995,1541535908,1541536061
6113001046,4995,1541536891,1541537045
6113001046,4995,1541537051,1541540926
6113001046,5025,1541702308,1541702331
6113001046,5025,1541707897,1541707920
6113001046,5054,1541750008,1541750126
6113001046,5054,1541772804,1541772922
6113001046,5054,1541775245,1541775363
6113001046,5054,1541796500,1541796624
6113001046,5069,1541876156,1541876210
6113001046,5069,1541878495,1541878549
6113001046,5069,1541881420,1541881475
6113001046,5069,1541885286,1541885341
6113001046,5069,1541885346,1541885401
6113001046,5095,1541944597,1541944625
6113001046,5107,1542028449,1542028474
6113001046,5143,1542187630,1542187659
6113001046,5143,1542187935,1542187964
6113001046,5143,1542195135,1542195163
6115000384,3782,1535103391,1535103510
6115000384,3782,1535103716,0
6115000384,3782,1535114034,0
6115000384,3782,1535115824,1535115942
6115000384,3782,1535131692,1535131810
6115000384,3782,1535146899,0
6115000384,3792,1535192981,1535192999
6115000384,3797,1535194977,1535195031
6115000384,3797,1535195243,1535195298
6115000384,3792,1535196004,1535196022
6115000384,3888,1535788541,1535788596
6115000384,3894,1535789233,1535789293
6115000384,3900,1535790193,1535790211
6115000384,3894,1535790613,1535790674
6115000384,3888,1535790687,1535790742
6115000384,3900,1535790757,1535790775
6115000384,3894,1535817813,1535817874
6115000384,3888,1535817881,1535817936
6115000384,3900,1535817941,1535817960
6115000384,3894,1535828380,1535828441
6115000384,3894,1535828446,1535828506
6115000384,3894,1535828513,1535828573
6115000384,3900,1535828585,1535828604
6115000384,3894,1535828618,1535828678
6115000384,3894,1535829065,1535829125
6115000384,3888,1535829131,1535829186
6115000384,3900,1535829199,1535829217
6115000384,3894,1535829359,1535829419
6115000384,3894,1535830412,1535830472
6115000384,3900,1535830478,1535830496
6115000384,3994,1536653856,1536653872
6115000384,3994,1536656812,1536656828
6115000384,3994,1536666332,1536666348
6115000384,3994,1536668754,1536668770
6115000384,3994,1536689156,1536689172
6115000384,3994,1536693264,1536693280
6115000384,3994,1536695160,1536695176
6115000384,4108,1537259024,1537259040
6115000384,4108,1537260343,1537260359
6115000384,4108,1537289864,1537289880
6115000384,4206,1537814954,1537815009
6115000384,4206,1537817990,1537818045
6115000384,4206,1537818050,1537818105
6115000384,4206,1537818679,1537818734
6115000384,4232,1537867813,1537867835
6115000384,4232,1537884972,1537884993
6115000384,4232,1537905635,1537905657
6115000384,4232,1537907099,1537907121
6115000384,4312,1538129397,1538129438
6115000384,4318,1538130195,1538130272
6115000384,4312,1538165898,1538165937
6115000384,4318,1538166208,1538166286
6115000384,4418,1538649158,0
6115000384,4418,1538649250,1538649368
6115000384,4422,1538649704,1538649740
6115000384,4422,1538649790,1538649825
6115000384,4418,1538661831,1538661949
6115000384,4422,1538661960,1538661995
6115000384,4422,1538674460,1538674496
6115000384,4418,1538674517,1538674635
6115000384,4418,1538674993,1538675111
6115000384,4422,1538675118,1538675154
6115000384,4549,1539420490,1539420510
6115000384,4549,1539428883,1539428903
6115000384,4630,1540022703,1540022758
6115000384,4630,1540035070,1540035125
6115000384,4630,1540035131,1540035185
6115000384,4630,1540035193,0
6115000384,4630,1540035851,1540035906
6115000384,4630,1540036253,1540036308
6115000384,4630,1540036458,1540036513
6115000384,4954,1541601531,1541601810
6115000384,4972,1541951723,1541951746
6115000384,4972,1541954629,1541954653
6115000384,4972,1541964094,1541964117
6115000384,4972,1541967042,1541967065
6115000384,4988,1542010041,1542010064
6115000384,4995,1542011428,1542011582
6115000384,4995,1542022318,1542022472
