tablet_serial,video_id,start_time,end_time
6116001851,1726,1523110941,1523110994
6116001851,1726,1523111126,1523111179
6116001851,1726,1523132325,1523132378
6116001851,1996,1524561507,1524561561
6116001851,1996,1524563560,1524563613
6116001851,1996,1524572494,1524572548
6116001851,1996,1524586199,1524586253
6116001851,1996,1524587875,1524587928
6116001851,1996,1524604778,1524604832
6116001851,2056,1524904327,1524904381
6116001851,2101,1525275982,1525276036
6116001851,2101,1525285161,1525285215
6116001851,2101,1525289932,1525289986
6116001851,2101,1525292204,1525292258
6116001851,2101,1525295129,1525295183
6116001851,2101,1525297451,1525297505
6116001851,2161,1525599683,1525599738
6116001851,2161,1525601642,1525601696
6116001851,2161,1525618615,1525618669
6116001851,2161,1525637984,1525638038
6116001851,2161,1525643196,1525643250
6116001851,2356,1526813642,1526813696
6116001851,2356,1526826949,1526827002
6116001851,2356,1526839856,1526839910
6116001851,2356,1526839915,1526839969
6116001851,2356,1526844801,1526844855
6116001851,2416,1526985768,1526985806
6116001851,2416,1526998407,1526998446
6116001851,2416,1526998908,1526998946
6116001851,2416,1526998951,1526998989
6116001851,2416,1526998995,1526999034
6116001851,2476,1527495645,1527495684
6116001851,2476,1527497786,1527497824
6116001851,2476,1527498398,1527498436
6116001851,2476,1527513925,1527513963
6116001851,2476,1527514353,1527514391
6116001851,2476,1527514646,1527514684
6116001851,2476,1527514689,1527514727
6116001851,2476,1527535732,1527535770
6116001851,2476,1527535776,1527535814
6116001851,2476,1527536899,1527536938
6116001851,2476,1527540378,1527540417
6116001851,2476,1527543464,1527543503
6116001851,2521,1527580805,1527580859
6116001851,2521,1527601030,1527601084
6116001851,2521,1527625790,1527625844
6116001851,2521,1527628190,1527628244
6116001851,2581,1528143135,1528143189
6116001851,2581,1528146004,1528146059
6116001851,2731,1529000181,1529000219
6116001851,2731,1529006673,1529006711
6116001851,2731,1529011065,1529011103
6116001851,2836,1529411515,1529411569
6116001851,2836,1529438600,1529438654
6116001851,2896,1529779073,1529779126
6116001851,2896,1529789192,1529789246
6116001851,2896,1529790818,1529790872
6116001851,3046,1530646999,1530647053
6116001851,3046,1530649931,1530649985
6116001851,3046,1530651920,1530651974
6116001851,3106,1530992252,0
6116001851,3106,1531072913,1531072967
6116001851,3106,1531076537,1531076592
6116001851,3106,1531082176,1531082230
6116001851,3151,1531206289,1531206327
6116001851,3151,1531208512,1531208550
6116001851,3151,1531208630,1531208669
6116001851,3151,1531208674,1531208712
6116001851,3151,1531241621,1531241659
6116001851,3151,1531250356,1531250395
6116001851,3151,1531250401,1531250439
6116001851,3151,1531254388,1531254426
6116001851,3211,1531680246,1531680284
6116001851,3211,1531683186,1531683224
6116001878,2416,1527662513,0
6116001878,2521,1527869698,1527869752
6116001878,2521,1527871941,1527871996
6116001878,2521,1527872186,1527872240
6116001878,2521,1527874032,1527874086
6116001878,2521,1527874091,1527874145
6116001878,2521,1527879124,1527879178
6116001878,2521,1527880134,1527880188
6116001878,2581,1528273159,1528273213
6116001878,2581,1528315439,1528315494
6116001878,2581,1528316794,1528316848
6116001878,2581,1528316860,1528316914
6116001878,2581,1528320049,1528320103
6116001878,2581,1528320711,1528320765
6116001878,2731,1529404227,1529404265
6116001878,2731,1529408869,1529408908
6116001878,2731,1529408914,1529408952
6116001878,2731,1529417362,1529417400
6116001878,2731,1529417405,1529417443
6116001878,2836,1529863553,1529863607
6116001878,2836,1529867296,1529867350
6116001878,2836,1529871646,1529871699
6116001878,3046,1530862412,1530862467
6116001878,3046,1530873192,1530873247
6116001881,3046,1530878913,1530878967
6116001881,3046,1530882746,1530882800
6116001881,3046,1530883586,1530883641
6116001881,3046,1530884119,1530884173
6116001881,3046,1530886197,1530886251
6116001881,3046,1530908158,1530908212
6116001881,3046,1530910429,1530910484
6116001881,3106,1531330291,1531330345
6116001903,2731,1529170598,1529170636
6116001903,2731,1529186067,1529186108
6116001903,2836,1530007918,1530007972
6116001903,2836,1530011510,1530011563
6116001903,2836,1530012747,1530021259
6116001903,2836,1530022848,1530022902
6116001903,2836,1530043795,1530043849
6116001903,2836,1530046409,1530046463
6116001903,3046,1530862998,1530863053
6116001903,3151,1531488346,1531488384
6116001903,3151,1531518997,1531519035
6116001903,3151,1531519040,1531519078
6116001903,3151,1531519084,1531519122
6116001914,3046,1530955668,1530955723
6116001914,3106,1531427596,1531427650
6116001914,3151,1531584944,1531584982
6116001914,3151,1531588133,1531588172
6116002092,3046,1530866281,1530866335
6116002092,3046,1530898420,1530898474
6116002092,3046,1530904291,1530904345
6116002185,2836,1530003467,1530003520
6116002185,2836,1530026048,1530026101
6116002185,2836,1530026107,1530026160
6116002185,2836,1530026165,1530026219
6116002185,2836,1530044955,1530045008
6116002185,2836,1530045013,1530045067
6116002185,2836,1530046531,1530046584
6116002185,3046,1530948784,1530948838
6116002185,3046,1530951361,1530951415
6116002185,3046,1530951886,1530951940
6116002185,3046,1530975251,1530975305
6116002231,1471,1521658077,1521658194
6116002231,1471,1521666582,1521666699
6116002231,1486,1521828928,1521828982
6116002231,1486,1521830779,1521830832
6116002231,1486,1521836025,1521836079
6116002231,1486,1521836084,1521836138
6116002231,1486,1521837365,0
6116002231,1996,1524752036,1524752090
6116002231,1996,1524763081,1524763135
6116002231,1996,1524770684,1524770737
6116002231,1996,1524778865,1524778919
6116002231,1996,1524779225,1524779279
6116002231,1996,1524779285,1524779339
6116002231,1996,1524779476,1524779531
6116002231,2101,1525286833,1525286887
6116002231,2101,1525290529,1525290583
6116002231,2101,1525293374,1525293428
6116002231,2161,1525780509,1525780563
6116002231,2161,1525782854,1525782908
6116002231,2416,1527102121,1527102160
6116002231,2416,1527104459,1527104497
6116002231,2416,1527104502,1527104541
6116002231,2521,1527712663,1527712718
6116002231,2731,1529432917,1529432956
6116002231,2731,1529440781,1529440819
6116002231,2836,1529521223,1529521277
6116002231,2836,1529523800,1529523853
6116002231,2896,1529871369,1529871423
6116002231,3046,1530822741,1530822795
6116002242,1471,1521568435,1521568552
6116002242,1471,1521570543,1521570660
6116002242,1471,1521574046,1521574166
6116002242,1486,1521641469,1521641523
6116002242,1486,1521643623,1521643677
6116002242,1486,1521659401,1521659455
6116002242,1486,1521659460,1521659513
6116002242,1486,1521659827,1521659880
6116002242,1486,1521659886,1521659940
6116002242,1486,1521659945,1521659998
6116002242,1486,1521660180,1521660234
6116002242,1540,1521999073,1521999126
6116002242,1540,1522000121,1522000175
6116002242,1540,1522000180,1522000234
6116002242,1540,1522000325,1522000379
6116002242,1540,1522000506,1522000559
6116002242,1540,1522000821,1522000874
6116002242,1540,1522004778,0
6116002242,1726,1522996343,1522996397
6116002242,1726,1522998617,1522998670
6116002242,1726,1522998890,1522998943
6116002242,1726,1522998948,1522999002
6116002242,1726,1523001870,1523001924
6116002242,1726,1523007338,1523007392
6116002242,1726,1523039553,1523039606
6116002242,1774,1523286995,1523287049
6116002242,1774,1523299068,1523299122
6116002242,1774,1523300003,1523300056
6116002242,1996,1524576584,1524576637
6116002242,1996,1524579046,1524579099
6116002242,1996,1524579105,1524579158
6116002242,1996,1524595772,1524595825
6116002242,1996,1524597262,1524597316
6116002242,1996,1524597479,1524597533
6116002242,1996,1524597905,1524597958
6116002242,1996,1524597963,1524598017
6116002242,2056,1525024359,1525024412
6116002242,2056,1525026919,1525026973
6116002242,2056,1525026978,1525027032
6116002242,2101,1525161832,1525161886
6116002242,2101,1525163740,1525163794
6116002242,2101,1525163799,1525163854
6116002242,2101,1525163859,1525163913
6116002242,2101,1525163918,1525163972
6116002242,2101,1525163977,1525164031
6116002242,2101,1525164036,1525164091
6116002242,2101,1525178367,1525178421
6116002242,2101,1525187065,1525187120
6116002242,2101,1525187343,1525187398
6116002242,2101,1525187555,1525187609
6116002242,2101,1525198275,1525198330
6116002242,2356,1526624678,1526624732
6116002242,2407,1526923913,1526923967
6116002242,2416,1527076297,1527076336
6116002242,2416,1527078757,1527078795
6116002242,2476,1527505975,1527506013
6116002242,2521,1527580229,1527580284
6116002242,2521,1527622230,1527622284
6116002242,2581,1528139312,1528139366
6116002242,2731,1528800698,1528800736
6116002242,2731,1528803736,1528803774
6116002242,2731,1528803836,1528803874
6116002242,2731,1528803880,1528803918
6116002242,2731,1528803937,1528803975
6116002242,2731,1528803984,1528804022
6116002242,2731,1528804031,1528804069
6116002242,2731,1528804173,1528804211
6116002242,2731,1528804216,1528804254
6116002242,2731,1528804259,1528804298
6116002242,2731,1528830067,1528830106
6116002242,2731,1528830111,1528830149
6116002242,2731,1528831836,1528831874
6116002242,2791,1529343495,1529343533
6116002242,2791,1529346155,1529346193
6116002242,2836,1529428940,1529428994
6116002242,2836,1529431539,1529431593
6116002242,3046,1530729832,1530729887
6116002245,3046,1530875162,1530875216
6116002245,3046,1530877805,1530877859
6116002245,3046,1530895223,1530895277
6116002245,3046,1530903336,1530903390
6116002245,3046,1530903609,1530903664
6116002314,1471,1521534804,1521534921
6116002314,1471,1521555925,1521556042
6116002314,1486,1521629379,1521629433
6116002314,1486,1521633436,1521633489
6116002314,1486,1521633495,1521633548
6116002314,1486,1521633555,1521633609
6116002314,1486,1521633614,1521633668
6116002314,1486,1521633790,1521633843
6116002314,1486,1521633848,1521633902
6116002314,1486,1521633920,1521633974
6116002314,1486,1521634136,1521634189
6116002314,1486,1521634194,1521634248
6116002314,1486,1521634839,1521634893
6116002314,1486,1521634900,1521634953
6116002314,1486,1521635409,1521635462
6116002314,1486,1521635467,1521635521
6116002314,1486,1521635526,1521635579
6116002314,1486,1521635584,1521635638
6116002314,1486,1521635643,1521635696
6116002314,1486,1521635702,1521635755
6116002314,1486,1521635873,1521635927
6116002314,1486,1521635938,1521635992
6116002314,1486,1521635998,1521636051
6116002314,1486,1521636060,1521636114
6116002314,1486,1521636123,1521636177
6116002314,1486,1521636529,1521636582
6116002314,1486,1521636590,1521636644
6116002314,1486,1521636656,1521636709
6116002314,1486,1521636715,1521636768
6116002314,1486,1521637030,1521637084
6116002314,1486,1521637120,1521637174
6116002314,1486,1521637300,1521637353
6116002314,1486,1521658360,1521658414
6116002314,1486,1521658420,1521658474
6116002314,1486,1521658479,1521658533
6116002314,1486,1521658538,1521658592
6116002314,1486,1521658609,1521658662
6116002314,1486,1521658668,1521658721
6116002314,1486,1521658727,1521658780
6116002314,1486,1521658786,1521658840
6116002314,1486,1521658845,1521658898
6116002314,1486,1521658904,1521658957
6116002314,1486,1521658962,1521659016
6116002314,1486,1521659021,1521659075
6116002314,1486,1521659082,1521659136
6116002314,1486,1521659466,1521659520
6116002314,1486,1521659527,1521659580
6116002314,1486,1521659586,1521659640
6116002314,1486,1521659645,1521659699
6116002314,1486,1521659779,1521659833
6116002314,1486,1521659844,1521659898
6116002314,1486,1521659908,1521659962
6116002314,1486,1521659970,1521660024
6116002314,1486,1521660029,1521660082
6116002314,1486,1521660088,1521660142
6116002314,1486,1521660242,1521660295
6116002314,1486,1521660550,1521660604
6116002314,1486,1521660698,1521660752
6116002314,1486,1521660757,1521660810
6116002314,1486,1521661035,1521661088
6116002314,1486,1521661182,1521661236
6116002314,1486,1521661455,1521661508
6116002314,1486,1521661514,1521661568
6116002314,1486,1521661573,1521661626
6116002314,1486,1521661790,1521661844
6116002314,1486,1521661849,1521661903
6116002314,1486,1521661908,1521661961
6116002314,1486,1521661967,1521662021
6116002314,1486,1521662028,1521662082
6116002314,1486,1521662511,1521662564
6116002314,1486,1521662571,1521662624
6116002314,1486,1521665354,1521665408
6116002314,1486,1521665414,1521665467
6116002314,1486,1521665473,1521665527
6116002314,1486,1521665532,1521665585
6116002314,1486,1521665597,1521665651
6116002314,1486,1521665658,1521665712
6116002314,1486,1521665926,1521665980
6116002314,1486,1521665986,1521666039
6116002314,1486,1521666045,1521666099
6116002314,1486,1521666105,1521666158
6116002314,1486,1521666176,1521666230
6116002314,1486,1521666246,1521666300
6116002314,1486,1521666306,1521666359
6116002314,1486,1521666365,1521666419
6116002314,1486,1521666465,0
6116002314,1540,1521892421,1521892475
6116002314,1540,1521893386,1521893439
6116002314,1540,1521893447,1521893500
6116002314,1540,1521893544,1521893598
6116002314,1540,1521893623,1521893677
6116002314,1540,1521893684,1521893738
6116002314,1540,1521893743,1521893796
6116002314,1540,1521893872,1521893926
6116002314,1540,1521894028,1521894081
6116002314,1540,1521894292,1521894345
6116002314,1540,1521894352,1521894405
6116002314,1540,1521894414,1521894468
6116002314,1540,1521894476,1521894529
6116002314,1540,1521894763,1521894817
6116002314,1540,1521917387,1521917441
6116002314,1540,1521919669,1521919723
6116002314,1540,1521919728,1521919782
6116002314,1540,1521919788,1521919842
6116002314,1540,1521919856,1521919909
6116002314,1540,1521920524,1521920578
6116002314,1540,1521920583,1521920636
6116002314,1540,1521920642,1521920695
6116002314,1540,1521920700,1521920754
6116002314,1540,1521920849,1521920903
6116002314,1540,1521921521,1521921574
6116002314,1540,1521921583,1521921636
6116002314,1540,1521922077,1521922130
6116002314,1726,1522998942,1522998996
6116002314,1726,1523001517,1523001570
6116002314,1726,1523016675,1523016734
6116002314,1726,1523016748,1523016801
6116002314,1726,1523016808,1523016862
6116002314,1726,1523017154,1523017222
6116002314,1726,1523023743,1523023797
6116002314,1726,1523025042,1523025095
6116002314,1726,1523041051,1523041105
6116002314,1726,1523041359,1523041413
6116002314,1726,1523043453,1523043507
6116002314,1726,1523043839,1523043893
6116002314,1726,1523044301,1523044355
6116002314,1726,1523044762,1523044816
6116002314,1774,1523294093,1523294147
6116002314,1774,1523295013,0
6116002314,1774,1523299646,1523299699
6116002314,1774,1523299754,1523299808
6116002314,1774,1523299813,1523299872
