tablet_serial,video_id,start_time,end_time
6118002613,4139,1536586877,1536586893
6118002613,4139,1536588458,1536588473
6118002613,4139,1536612881,1536612897
6118002613,4139,1536612904,1536612919
6118002613,4206,1537267905,1537267960
6118002613,4206,1537275116,1537275171
6118002613,4232,1537354963,1537354985
6118002613,4232,1537386437,1537386459
6118002613,4232,1537388179,1537388201
6118002613,4232,1537388212,1537388234
6118002613,4232,1537388525,1537388547
6118002613,4312,1537705828,1537705868
6118002613,4318,1537706895,1537706973
6118002613,4318,1537708679,1537708757
6118002613,4312,1537722915,1537722954
6118002613,4312,1537730833,1537730873
6118002613,4318,1537730879,1537730956
6118002613,4318,1537730967,1537731044
6118002613,4312,1537731051,1537731090
6118002613,4338,1537891584,1537891604
6118002613,4338,1537905281,1537905302
6118002613,4338,1537907521,1537907541
6118002613,4353,1537974668,1537974692
6118002613,4367,1538143189,1538143212
6118002613,4367,1538162337,1538162361
6118002613,4367,1538164869,1538164892
6118002613,4418,1538218668,1538218786
6118002613,4422,1538219099,1538219134
6118002613,4422,1538219178,1538219214
6118002613,4422,1538219228,1538219264
6118002613,4422,1538222372,1538222408
6118002613,4422,1538222711,1538222747
6118002613,4422,1538225860,1538225896
6118002613,4418,1538225909,0
6118002613,4549,1538920792,1538920812
6118002613,4549,1538940901,1538940921
6118002613,4562,1539008636,1539008660
6118002613,4562,1539025730,1539025754
6118002613,4630,1539603631,1539603686
6118002613,4630,1539606913,1539606967
6118002613,4630,1539633062,1539633117
6118002613,4646,1539687109,1539687131
6118002613,4646,1539689528,1539689551
6118002613,4646,1539693770,1539693793
6118002613,4675,1539882670,1539882689
6118002613,4675,1539890564,1539890583
6118002613,4675,1539894094,1539894123
6118002613,4675,1539894128,1539894147
6118002613,4675,1539894152,1539894171
6118002613,4675,1539894176,1539894195
6118002613,4675,1539894200,1539894219
6118002613,4701,1539958565,1539958587
6118002613,4736,1540031219,1540031274
6118002613,4736,1540044652,1540044708
6118002613,4954,1541425571,1541425850
6118002613,4972,1541597009,1541597032
6118002613,4988,1541687222,1541687246
6118002613,4995,1541688720,0
6118002613,4995,1541692618,1541692771
6118002613,4995,1541695855,1541696008
6118002613,4988,1541696018,1541696041
6118002613,4995,1541704523,1541704677
6118002613,5160,1542452354,1542452393
6118002613,5199,1542636922,1542636951
6118002613,5199,1542638401,1542638430
6118002613,5199,1542648039,1542648068
6118002613,5199,1542649620,1542649648
6118002613,5213,1542713290,1542713315
6118002613,5213,1542718469,1542718494
6118002721,3888,1535570437,1535570492
6118002721,3894,1535571343,1535571403
6118002721,3900,1535572306,1535572324
6118002721,3888,1535578416,1535578471
6118002721,3894,1535578477,1535578537
6118002721,3994,1535895198,1535895214
6118002721,3994,1535917800,1535917816
6118002721,3994,1535917907,1535917923
6118002721,4024,1536154588,1536154604
6118002721,4108,1536497314,1536497330
6118002721,4139,1536675007,1536675023
6118002721,4206,1536937897,1536937951
6118002721,4206,1536939522,1536939577
6118002721,4206,1536940605,1536940660
6118002721,4206,1536941095,1536941150
6118002721,4232,1537125733,1537125754
6118002721,4246,1537294733,1537294756
6118002721,4261,1537354771,1537354791
6118002721,4312,1537730196,1537730235
6118002721,4318,1537731210,1537731288
6118002721,4312,1537733315,1537733355
6118002721,4318,1537733361,1537733439
6118002721,4318,1537733717,1537733795
6118002721,4312,1537733813,1537733852
6118002721,4312,1537735223,1537735263
6118002721,4318,1537735951,1537736029
6118002721,4338,1537997195,1537997215
6118002721,4353,1538036394,1538036418
6118002721,4353,1538041079,1538041102
6118002721,4353,1538076159,1538076182
6118002721,4418,1538329991,1538330109
6118002721,4422,1538330431,1538330467
6118002721,4459,1538682899,1538683075
6118002721,4549,1539197940,1539197960
6118002721,4562,1539200959,1539200983
6118002721,4630,1539371728,1539371783
6118002721,4646,1539547257,1539547280
6118002721,4675,1539797373,1539797392
6118002721,4736,1539978164,1539978219
6118002721,4762,1540150683,1540150707
6118002721,4790,1540287714,1540287738
6118002721,4867,1540756363,1540756382
6118002721,4867,1540760411,1540760431
6118002721,4954,1541359269,1541359548
6118002721,4954,1541361978,1541362257
6118002721,4972,1541524915,1541524939
6118002721,4988,1541595380,1541595403
6118002721,4995,1541705604,1541705757
6118002721,5054,1542055947,1542056065
6118002721,5069,1542136878,1542136932
6118002721,5069,1542138183,1542138238
6118002721,5095,1542314698,1542314726
6118002721,5160,1542567902,1542567941
6118002721,5199,1542744798,1542744826
6118002721,5199,1542746529,1542746557
6118002762,3782,1535634131,0
6118002762,3782,1535634446,1535634564
6118002762,3792,1535636554,1535636572
6118002762,3888,1535722567,1535722622
6118002762,3888,1535746606,1535746661
6118002762,3894,1535888774,1535888835
6118002762,3894,1535894259,1535894320
6118002762,3894,1535899962,1535900022
6118002762,3900,1535994700,1535994718
6118002762,3900,1536001522,1536001541
6118002762,3900,1536001546,1536001565
6118002762,3927,1536076140,1536076158
6118002762,3927,1536078085,1536078103
6118002762,3945,1536253828,1536254098
6118002762,3994,1536576393,1536576409
6118002762,3994,1536588053,1536588069
6118002762,3994,1536611030,1536611046
6118002762,3994,1536611077,1536611093
6118002762,3994,1536611098,1536611114
6118002762,4024,1536753159,1536753175
6118002762,4024,1536784114,1536784130
6118002762,4108,1537167619,1537167635
6118002762,4108,1537172313,1537172329
6118002762,4108,1537172384,1537172400
6118002762,4108,1537174013,1537174029
6118002762,4108,1537174035,1537174051
6118002762,4108,1537174056,1537174072
6118002762,4108,1537192231,1537192247
6118002762,4108,1537192255,1537192270
6118002762,4108,1537210595,1537210611
6118002762,4108,1537213023,1537213039
6118002762,4108,1537213342,1537213358
6118002762,4108,1537214790,1537214806
6118002762,4108,1537215934,1537215950
6118002762,4139,1537358536,1537358557
6118002762,4206,1537539868,1537539922
6118002762,4206,1537540831,1537540886
6118002762,4206,1537540895,1537540958
6118002762,4206,1537541885,1537541940
6118002762,4206,1537542777,1537542832
6118002762,4206,1537542911,1537542966
6118002762,4232,1537791127,1537791148
6118002762,4246,1537793317,1537793340
6118002762,4232,1537818515,1537818537
6118002762,4246,1537818542,1537818564
6118002762,4232,1537818571,1537818593
6118002762,4246,1537818600,1537818622
6118002762,4232,1537818629,1537818650
6118002762,4261,1537996007,1537996027
6118002762,4312,1538287911,1538287950
6118002762,4318,1538288861,1538288939
6118002762,4318,1538311597,1538311675
6118002762,4312,1538311680,1538311719
6118002762,4318,1538320871,1538320948
6118002762,4312,1538320956,1538320995
6118002762,4338,1538399818,1538399838
6118002762,4353,1538591464,1538591487
6118002762,4367,1538666024,1538666048
6118002762,4367,1538683348,1538683371
6118002762,4367,1538683377,1538683401
6118002762,4418,1538748027,1538748145
6118002762,4422,1538748465,1538748500
6118002762,4422,1538748537,1538748573
6118002762,4422,1538752220,1538752256
6118002762,4422,1538770244,1538770279
6118002762,4422,1538770285,1538770320
6118002762,4459,1539183346,1539183522
6118002762,4459,1539201231,1539201406
6118002762,4549,1539702067,1539702087
6118002762,4562,1539767616,1539767640
6118002762,4562,1539768628,0
6118002762,4562,1539768900,0
6118002762,4562,1539777416,1539777439
6118002762,4562,1539794093,1539794117
6118002762,4630,1540221274,1540221328
6118002762,4630,1540241007,1540241062
6118002762,4630,1540241925,1540241979
6118002762,4630,1540242836,1540242890
6118002762,4630,1540242897,1540242952
6118002762,4630,1540242961,1540243016
6118002762,4646,1540274624,1540274647
6118002762,4646,1540284186,1540284208
6118002762,4646,1540284214,1540284237
6118002762,4646,1540284242,1540284264
6118002762,4646,1540284270,1540284320
6118002762,4646,1540310141,1540310164
6118002762,4646,1540310169,1540310191
6118002762,4646,1540311639,0
6118002762,4736,1540907988,1540908043
6118002762,4736,1540926929,1540926984
6118002762,4736,1540926989,1540927044
6118002762,4736,1540928702,1540928757
6118002762,4736,1540929233,1540929289
6118002762,4736,1540929589,1540929645
6118002762,4762,1541013985,1541014008
6118002762,4762,1541018309,1541018333
6118002762,4867,1541517240,1541517260
6118002762,4867,1541519047,1541519067
6118002762,4867,1541522397,1541522432
6118002762,4867,1541533148,1541533167
6118002762,4954,1541848956,1541849235
6118002762,4954,1541850032,0
6118002762,4954,1541858628,1541858907
6118002762,4972,1541924499,1541924523
6118002762,4988,1542138377,1542138400
6118002762,4995,1542208339,1542208492
6118002762,4995,1542213070,0
6118002762,5054,1542656081,1542656199
6118002762,5054,1542659507,1542659631
6118002762,5054,1542659670,1542659916
6118002762,5069,1542712301,1542712356
6118002762,5069,1542714360,1542714414
6118002762,5069,1542714969,1542715024
6118002762,5069,1542741943,1542741997
6118002762,5069,1542742003,1542742057
6118002762,5069,1542742330,1542742385
6118002762,5095,1542816131,1542816159
6118002762,5107,1542871408,1542871433
6118002762,5107,1542872189,1542872214
6118002762,5107,1542884399,1542884424
6118002762,5107,1542884664,1542884689
6118002762,5107,1542885123,1542885148
6118002762,5107,1542885158,1542885183
6118002762,5107,1542885188,1542885213
6118002762,5107,1542885218,1542885243
6118002762,5107,1542885249,1542885274
6118002762,5107,1542885279,1542885305
6118002762,5107,1542885310,1542885335
6118002762,5107,1542885340,1542885366
6118002762,5107,1542885371,1542885396
6118002762,5107,1542885775,1542885801
6118002762,5107,1542893102,1542893128
6118002762,5160,1543145564,1543145603
6118002796,3888,1535100518,1535100573
6118002796,3894,1535101198,1535101258
6118002796,3894,1535101846,1535101907
6118002796,3894,1535130367,1535130427
6118002796,3894,1535134456,1535134517
6118002796,3894,1535134522,1535134582
6118002796,3900,1535186948,1535186966
6118002796,3900,1535188164,1535188182
6118002796,3927,1535393413,1535393431
6118002796,3945,1535475732,1535476002
6118002796,3945,1535483318,1535483590
6118002796,3994,1535732313,1535732329
6118002796,4024,1535876493,1535876509
6118002796,4108,1536347880,1536347896
6118002796,4139,1536507331,1536507347
6118002796,4206,1537175335,1537175390
6118002796,4232,1537373513,1537373535
6118002796,4246,1537461847,1537461869
6118002796,4312,1537544782,1537544822
6118002796,4318,1537545514,1537545591
6118002796,4338,1537696320,1537696340
6118002796,4353,1537824126,1537824149
6118002796,4367,1537857098,1537857122
6118002796,4392,1538079251,1538079271
6118002796,4402,1538080918,1538080942
6118002796,4392,1538082207,1538082227
6118002796,4402,1538082235,1538082258
6118002796,4418,1538121115,1538121233
6118002796,4422,1538121573,1538121608
6118002796,4418,1538123076,1538123194
6118002796,4418,1538131055,1538131173
6118002796,4422,1538131443,1538131478
6118002796,4422,1538133583,1538133619
6118002796,4418,1538133626,1538133744
6118002796,4422,1538134886,1538134922
6118002796,4422,1538135278,1538135314
6118002796,4422,1538162603,1538162639
6118002796,4422,1538162644,1538162680
6118002796,4422,1538164552,1538164587
6118002796,4459,1538423115,1538423291
6118002796,4459,1538424564,1538424739
6118002796,4459,1538425127,1538425316
6118002796,4549,1539026598,1539026618
6118002796,4562,1539094860,1539094884
6118002796,4562,1539118058,1539118081
6118002796,4630,1539375074,1539375129
6118002796,4646,1539419355,1539419377
6118002796,4646,1539421260,1539421282
6118002796,4646,1539421287,1539421310
6118002796,4675,1539636528,1539636547
6118002796,4701,1539721285,1539721308
6118002796,4724,1539891310,1539891329
6118002796,4736,1540067495,1540067550
6118002796,4867,1540714613,1540714632
6118002796,4867,1540715309,1540715333
6118002796,4896,1540926985,1540927005
6118002796,4923,1541105014,1541105033
6118002796,4954,1541189241,1541189520
6118002796,4954,1541191368,1541191647
6118002796,4954,1541191658,1541191937
6118002796,4954,1541191942,1541192221
6118002796,4972,1541242826,1541242849
6118002796,4988,1541331979,1541332002
6118002796,4995,1541437920,1541438074
6118002796,5025,1541709705,1541709728
6118002796,5054,1541797030,1541797148
6118002796,5069,1541882544,1541882599
6118002796,5069,1541884020,1541884075
6118002796,5069,1541884080,1541884135
6118002796,5069,1541885286,1541885341
6118002796,5095,1542052667,1542052696
6118002796,5107,1542146087,1542146112
6118002796,5160,1542714158,1542714197
6118002824,3782,1535187840,1535187958
6118002824,3782,1535188003,1535188121
6118002824,3782,1535189885,1535190003
6118002824,3782,1535190034,0
6118002824,3782,1535190712,1535190830
6118002824,3782,1535195413,0
6118002824,3888,1535746151,1535746207
6118002824,3894,1535746896,1535746956
6118002824,3894,1535751092,1535751168
6118002824,3888,1535751178,1535751233
6118002824,3894,1535751239,0
6118002824,3900,1535785262,1535785280
6118002824,3900,1535789535,1535789554
6118002824,3900,1535790082,1535790101
6118002824,3900,1535792281,1535792299
6118002824,3900,1535792305,1535792323
6118002824,3900,1535797072,1535797090
6118002824,3900,1535797420,1535797439
6118002824,3900,1535821396,1535821415
6118002824,3900,1535830967,1535830986
6118002824,3900,1535835645,1535835663
6118002824,3900,1535836907,1535836926
6118002824,3900,1535836933,1535836951
6118002824,3994,1536562187,1536562203
6118002824,3994,1536609388,1536609404
6118002824,4206,1537526662,1537526717
6118002824,4206,1537559618,1537559673
6118002824,4232,1537608224,1537608246
6118002824,4232,1537643960,1537643982
6118002824,4232,1537644182,1537644203
6118002824,4246,1537732014,1537732037
6118002824,4312,1538122925,1538122964
6118002824,4318,1538123899,1538123976
6118002824,4318,1538126302,1538126380
6118002824,4312,1538126385,1538126424
6118002824,4312,1538127643,1538127682
6118002824,4318,1538127687,1538127765
6118002824,4318,1538128160,1538128238
6118002824,4318,1538145695,1538145772
6118002824,4318,1538146183,1538146260
6118002824,4318,1538146433,1538146510
6118002824,4312,1538146516,1538146555
6118002824,4312,1538146626,1538146665
6118002824,4318,1538155492,1538155569
6118002824,4312,1538155575,1538155614
6118002824,4312,1538156976,1538157015
6118002824,4318,1538162028,1538162105
6118002824,4318,1538163027,1538163104
6118002824,4312,1538163168,1538163207
6118002824,4318,1538165171,1538165249
6118002824,4318,1538165255,1538165333
6118002824,4312,1538165338,1538165377
