tablet_serial,video_id,start_time,end_time
6118002952,1486,1521738790,1521738844
6118002952,1486,1521738849,1521738903
6118002952,1486,1521738923,1521738977
6118002952,1486,1521740161,1521740214
6118002952,1486,1521749969,1521750023
6118002952,1486,1521751037,1521751091
6118002952,1726,1523092897,1523092951
6118002952,1996,1524820593,1524820647
6118002952,1996,1524823108,1524823162
6118002952,1996,1524823609,1524823683
6118002952,1996,1524826399,1524826453
6118002952,1996,1524826993,1524827046
6118002952,1996,1524827305,1524827358
6118002952,1996,1524860824,1524860877
6118002985,1471,1521613845,1521613962
6118002985,1486,1521699329,1521699382
6118002985,1486,1521734429,1521734483
6118002985,1486,1521734488,1521734541
6118002985,1486,1521734883,1521734938
6118002985,1486,1521734946,1521734999
6118002985,1486,1521735008,1521735062
6118002985,1486,1521735069,1521735122
6118002985,1486,1521735128,1521735181
6118002985,1486,1521735190,1521735244
6118002985,1486,1521735252,1521735306
6118002985,1486,1521735312,1521735365
6118002985,1486,1521735373,1521735426
6118002985,1486,1521739562,1521756000
6118002985,1540,1521963333,1521963387
6118002985,1540,1521964342,1521964396
6118002985,1540,1521964402,1521964455
6118002985,1540,1521964460,1521964514
6118002985,1540,1521964519,1521964572
6118002985,1540,1521964582,1521964636
6118002985,1540,1521964642,1521964695
6118002985,1540,1521964702,1521964756
6118002985,1540,1521964761,1521964814
6118002985,1540,1521964821,1521964876
6118002985,1540,1521964883,1521964936
6118002985,1540,1521964944,1521964998
6118002985,1540,1521965007,1521965060
6118002985,1540,1521965067,1521965136
6118002985,1540,1521965146,1521965200
6118002985,1540,1521965219,1521965274
6118002985,1540,1521965281,1521965332
6118002985,1726,1523086158,1523086212
6118002985,1726,1523101153,1523101207
6118002985,1726,1523101212,1523101265
6118002985,1726,1523112590,1523112644
6118002985,1726,1523112686,1523112740
6118002985,1726,1523112745,1523112798
6118002985,1726,1523112842,1523112880
6118002985,1774,1523341909,1523341962
6118002985,1774,1523344503,1523344556
6118002985,1774,1523389993,1523390046
6118002985,1774,1523390051,1523390105
6118003009,1471,1521835625,1521835742
6118003009,1486,1521875566,1521875620
6118003009,1486,1521877623,1521877676
6118003009,1486,1521877681,1521877735
6118003009,1486,1521877740,1521877794
6118003009,1486,1521877800,1521877855
6118003009,1486,1521877954,1521878008
6118003009,1486,1521878196,1521878251
6118003009,1486,1521878256,1521878309
6118003009,1486,1521878315,1521878369
6118003009,1486,1521878760,1521878814
6118003009,1486,1521879087,1521879141
6118003009,1486,1521879146,0
6118003009,1486,1521879246,1521879300
6118003009,1486,1521879308,1521879361
6118003009,1486,1521879387,1521879441
6118003009,1486,1521879644,1521879698
6118003009,1486,1521879721,1521879775
6118003009,1486,1521879790,1521879844
6118003009,1486,1521879864,1521879921
6118003009,1486,1521880086,1521880140
6118003009,1486,1521880435,1521880488
6118003009,1486,1521880701,1521880754
6118003009,1486,1521882584,1521882642
6118003009,1486,1521882780,1521882834
6118003009,1486,1521882839,1521882893
6118003009,1486,1521882900,1521882953
6118003009,1486,1521882969,1521883023
6118003009,1486,1521883032,1521883085
6118003009,1486,1521883293,1521883346
6118003009,1486,1521883352,1521883406
6118003009,1486,1521883584,1521883637
6118003009,1486,1521883645,1521883698
6118003009,1486,1521883708,1521883761
6118003009,1486,1521883792,1521883846
6118003009,1486,1521884201,1521884255
6118003009,1486,1521884264,1521884317
6118003009,1486,1521884322,1521884376
6118003009,1486,1521884382,1521884436
6118003009,1486,1521884574,1521884627
6118003009,1486,1521884641,1521884694
6118003009,1486,1521884941,1521884994
6118003009,1486,1521885003,1521885057
6118003009,1486,1521885067,1521885121
6118003009,1486,1521885215,1521885269
6118003009,1486,1521885275,1521885329
6118003009,1486,1521885334,1521885387
6118003009,1486,1521885395,1521885448
6118003009,1486,1521885636,1521885690
6118003009,1486,1521885696,1521885750
6118003009,1486,1521885755,1521885809
6118003009,1486,1521885817,1521885871
6118003009,1486,1521885876,1521885930
6118003009,1486,1521885937,1521885990
6118003009,1486,1521885997,1521886051
6118003009,1486,1521886057,1521886111
6118003009,1486,1521886118,1521886171
6118003009,1486,1521886183,1521886237
6118003009,1486,1521886483,1521886536
6118003009,1486,1521886557,1521886610
6118003009,1486,1521886844,1521886897
6118003009,1486,1521887056,1521887109
6118003009,1486,1521887128,1521887182
6118003009,1486,1521887499,1521887553
6118003009,1486,1521887964,1521888018
6118003009,1486,1521888658,1521888711
6118003009,1486,1521889239,1521889293
6118003009,1486,1521889302,1521889356
6118003009,1486,1521889407,1521889461
6118003009,1486,1521889485,1521889538
6118003009,1486,1521889545,1521889599
6118003009,1486,1521889606,0
6118003009,1486,1521891585,1521891638
6118003009,1486,1521891752,1521891805
6118003009,1486,1521891820,1521891874
6118003009,1486,1521891893,1521891947
6118003009,1486,1521891973,1521892026
6118003009,1486,1521892032,1521892085
6118003009,1486,1521892094,1521892148
6118003009,1486,1521892259,1521892313
6118003009,1486,1521899295,1521899349
6118003009,1486,1521899354,1521899407
6118003009,1486,1521899557,1521899611
6118003009,1486,1521899618,1521899672
6118003009,1486,1521899682,1521899735
6118003009,1486,1521899740,1521899794
6118003009,1486,1521918811,1521920371
6118003009,1486,1521923044,1521923097
6118003009,1486,1521924162,1521924216
6118003009,1486,1521924329,1521924382
6118003009,1486,1521924388,1521924441
6118003009,1486,1521924451,1521924505
6118003009,1486,1521924515,1521924568
6118003009,1486,1521924578,1521924632
6118003009,1486,1521924668,1521924722
6118003009,1486,1521924881,1521924939
6118003009,1486,1521925003,1521925940
6118003009,1996,1524775365,1524775419
6118003009,1996,1524777515,1524777568
6118003009,1996,1524777597,1524777651
6118003009,1996,1524778237,1524778291
6118003009,2101,1525363381,0
6118003009,2101,1525376429,1525376484
6118003009,2101,1525378784,1525378838
6118003009,2101,1525379550,1525379604
6118003009,2101,1525380748,1525380802
6118003009,2101,1525381443,1525381497
6118003009,2101,1525381503,1525381557
6118003009,2101,1525383657,1525383711
6118003019,1471,1521182141,1521182258
6118003019,1471,1521194566,1521194683
6118003019,1471,1521203814,1521203931
6118003019,1471,1521212605,0
6118003019,1471,1521213066,1521213183
6118003019,1471,1521219842,1521219959
6118003019,1471,1521222680,1521222797
6118003019,1486,1521560761,1521560815
6118003019,1486,1521563018,1521563072
6118003019,1486,1521567369,1521567423
6118003019,1486,1521568092,1521568145
6118003019,1486,1521570939,1521570992
6118003019,1486,1521572834,1521572887
6118003019,1726,1522662230,1522662283
6118003019,1996,1524243109,1524243162
6118003019,1996,1524245977,1524246031
6118003019,1996,1524247060,1524247113
6118003019,2056,1524737189,1524737243
6118003019,2056,1524762779,0
6118003019,2056,1524770132,1524770185
6118003019,2056,1524771142,1524771196
6118003019,2056,1524771897,1524771950
6118003019,2101,1524814115,1524814169
6118003019,2101,1524828766,1524828821
6118003019,2101,1524828827,1524828881
6118003019,2101,1524828969,1524829023
6118003019,2101,1524835100,1524835154
6118003019,2101,1524835664,1524835719
6118003019,2101,1524836055,1524836109
6118003019,2101,1524836284,1524836338
6118003019,2101,1524836703,1524836757
6118003019,2101,1524840373,1524840427
6118003019,2101,1524842346,1524842400
6118003019,2101,1524842614,1524842668
6118003019,2101,1524844196,0
6118003019,2101,1524844646,1524844701
6118003019,2101,1524863251,1524863305
6118003019,2101,1524863728,1524863782
6118003019,2101,1524864061,1524864115
6118003019,2161,1525331167,1525331222
6118003019,2161,1525335270,1525335325
6118003019,2161,1525338072,1525338126
6118003019,2161,1525340335,1525340390
6118003019,2161,1525341704,1525341758
6118003019,2161,1525345343,0
6118003052,1,1525369582,1525369699
6118003052,1,1525422045,1525422162
6118003052,1,1525423113,0
6118003052,1,1525423320,1525423437
6118003052,1,1525424922,1525425039
6118003052,1,1525441828,1525441946
6118003052,1,1525445072,1525445189
6118003052,1,1525449263,1525449380
6118003052,1,1525457225,1525457342
6118003052,1,1525459615,1525459732
6118003052,1,1525461822,1525461939
6118003052,1,1525470074,1525470191
6118003052,1,1525472512,1525472629
6118003052,16,1525478463,1525478580
6118003052,31,1525592480,1525592598
6118003052,31,1525595480,1525595597
6118003052,31,1525597421,1525597538
6118003052,31,1525598891,1525599008
6118003052,31,1525600160,1525600279
6118003052,31,1525634728,1525634845
6118003052,31,1525636426,1525636543
6118003052,31,1525637088,1525637205
6118003052,31,1525639632,1525639750
6118003052,46,1525653053,1525653171
6118003158,3256,1524117402,1524117456
6118003158,3256,1524131660,1524131714
6118003158,3256,1524134757,1524134810
6118003158,3256,1524136947,1524137001
6118003158,3256,1524141598,1524154729
6118003158,3256,1524156832,1524156886
6118003158,3256,1524159703,1524159756
6118003158,3361,1524287216,1524287270
6118003158,3361,1524316693,1524316748
6118003158,3361,1524317857,1524317912
6118003158,3361,1524317917,1524317971
6118003158,3361,1524317976,1524318030
6118003158,3361,1524332168,1524332222
6118003158,3361,1524332658,1524332712
6118003158,3361,1524332842,1524332896
6118003158,3361,1524332901,1524332955
6118003158,3361,1524332963,1524333017
6118003158,3361,1524333022,1524333077
6118003158,3421,1524742633,1524742687
6118003158,3421,1524744859,1524744915
6118003158,3421,1524744920,1524766888
6118003158,3421,1524768235,1524768289
6118003158,3421,1524768822,1524768876
6118003158,3421,1524769350,0
6118003158,3421,1524769483,1524769537
6118003158,3421,1524771955,1524772009
6118003158,3421,1524772128,1524772183
6118003158,3421,1524772522,1524772576
6118003158,3421,1524772586,1524772640
6118003158,3421,1524779163,1524779218
6118003210,1471,1521825693,1521825810
6118003210,1471,1521834749,1521834866
6118003210,1471,1521839771,0
6118003210,1486,1521884542,1521884595
6118003210,1486,1521886736,1521886790
6118003210,1486,1521886796,1521886849
6118003210,1486,1521886856,1521886909
6118003210,1486,1521886915,1521886969
6118003210,1486,1521886975,1521887029
6118003210,1486,1521887035,1521887088
6118003210,1486,1521887093,1521887147
6118003210,1486,1521887152,1521887205
6118003210,1486,1521887287,1521887341
6118003210,1486,1521887347,1521887400
6118003210,1486,1521887406,1521887459
6118003210,1486,1521887471,1521887525
6118003210,1486,1521887536,1521887590
6118003210,1486,1521887599,1521887652
6118003210,1486,1521887782,1521887836
6118003210,1486,1521888953,1521889006
6118003210,1486,1521890403,1521890456
6118003210,1486,1521890471,1521890524
6118003210,1486,1521897407,1521897463
6118003210,1486,1521897468,1521897521
6118003210,1486,1521897526,1521897580
6118003210,1486,1521897585,1521897640
6118003210,1486,1521897648,1521897702
6118003210,1486,1521898383,1521898437
6118003210,1486,1521898615,1521898669
6118003210,1486,1521898677,1521898731
6118003210,1486,1521909059,1521909112
6118003210,1486,1521909119,0
6118003210,1486,1521918466,1521918520
6118003210,1486,1521918884,1521918938
6118003210,1486,1521918946,1521918999
6118003210,1486,1521919480,1521919534
6118003210,1486,1521919634,0
6118003210,1486,1521921442,1521921496
6118003210,1486,1521921511,1521921565
6118003210,1486,1521921570,1521921623
6118003210,1486,1521921878,1521921931
6118003210,1486,1521922031,1521922085
6118003210,1486,1521922139,1521922193
6118003210,1486,1521925454,0
6118003210,1486,1521925524,1521925578
6118003210,1726,1523268405,1523268458
6118003210,1726,1523287943,1523287997
6118003210,1726,1523288002,1523288056
6118003210,1726,1523288060,1523288114
6118003210,1726,1523288119,1523288172
6118003210,1726,1523297713,1523297767
6118003210,1726,1523297774,1523297828
6118003210,1726,1523298238,1523298292
6118003210,1726,1523298333,1523298387
6118003210,1726,1523298392,1523298445
6118003210,1726,1523298660,1523298714
6118003210,1726,1523298745,1523298798
6118003210,1726,1523299708,1523299762
6118003210,1726,1523300355,1523300408
6118003210,1726,1523304984,1523305038
6118003210,1726,1523305079,1523305133
6118003210,1726,1523306041,1523306094
6118003210,1726,1523307575,1523307629
6118003210,1726,1523307634,1523307688
6118003210,1996,1524817044,1524817097
6118003210,1996,1524825550,1524825604
6118003210,1996,1524825630,0
6118003210,1996,1524855971,1524856025
6118003210,1996,1524856255,1524856308
6118003210,1996,1524859327,1524859380
6118003210,1996,1524860328,0
6118003210,2056,1525253989,1525254042
6118003210,2056,1525254823,0
6118003210,2056,1525268718,1525268771
6118003210,2056,1525269030,1525269083
6118003210,2056,1525283715,1525283768
6118003210,2056,1525283778,1525283831
6118003210,2056,1525283836,1525283890
6118003210,2056,1525283895,1525283949
6118003210,2056,1525283963,1525284016
6118003210,2056,1525292044,1525292099
6118003210,2056,1525293989,1525294043
6118003210,2101,1525336852,1525336906
6118003210,2101,1525338747,1525338801
6118003210,2101,1525338813,1525338867
6118003210,2101,1525350733,1525350787
6118003210,2101,1525351307,1525351361
6118003210,2101,1525351366,1525351420
6118003210,2101,1525351428,1525351482
6118003210,2101,1525363668,1525363722
6118003210,2101,1525363729,1525363783
6118003210,2101,1525363802,1525363856
6118003210,2101,1525363863,1525363918
6118003210,2101,1525363923,1525363977
6118003210,2101,1525363997,1525364052
6118003210,2101,1525364058,1525364112
6118003210,2101,1525364118,1525364172
6118003210,2101,1525376618,1525376673
6118003210,2101,1525376678,1525376732
6118003210,2101,1525376773,1525376827
6118003210,2101,1525376843,1525376897
6118003210,2101,1525377379,1525377433
6118003210,2101,1525377438,1525377492
6118003210,2101,1525377500,1525377555
6118003210,2101,1525377560,1525377614
6118003210,2101,1525377619,1525377674
6118003210,2101,1525377678,1525377733
6118003210,2161,1525764167,1525764221
6118003210,2161,1525772079,1525772133
6118003210,2161,1525772138,1525772192
6118003210,2161,1525772659,1525772713
6118003210,2161,1525773669,1525773725
6118003210,2161,1525774727,1525774799
6118003210,2161,1525774850,1525774904
6118003210,2161,1525774920,1525774974
6118003210,2161,1525775071,1525775126
6118003210,2161,1525806265,1525806319
6118003213,1471,1521235354,1521235471
6118003213,1486,1521275963,1521276017
