tablet_serial,video_id,start_time,end_time
6118001780,3994,1536145515,1536145531
6118001780,3994,1536145689,1536145708
6118001780,3994,1536147033,1536147048
6118001780,3994,1536148238,1536148254
6118001780,3994,1536153955,1536153971
6118001780,3994,1536156754,1536156770
6118001780,4108,1536741681,1536741697
6118001780,4108,1536742065,1536742081
6118001780,4108,1536749485,1536749501
6118001780,4108,1536783530,1536783546
6118001780,4108,1536789364,1536789380
6118001780,4206,1537301037,1537301091
6118001780,4312,1537868857,1537868896
6118001780,4312,1537869604,0
6118001780,4318,1537949824,1537949901
6118001780,4318,1537972312,1537972390
6118001780,4318,1537972805,1537972883
6118001780,4318,1537973760,1537973838
6118001780,4338,1538224954,1538224974
6118001780,4353,1538314056,1538314080
6118001780,4353,1538320785,1538320808
6118001780,4630,1539688106,1539688160
6118001780,4630,1539689768,1539689823
6118001780,4630,1539689829,1539689883
6118001780,4630,1539689890,1539689944
6118001780,4630,1539689950,1539690004
6118001780,4630,1539690013,1539690068
6118001780,4630,1539690281,1539690336
6118001780,4630,1539690341,1539690396
6118001780,4630,1539690407,1539690461
6118001780,4630,1539690479,1539690533
6118001780,4630,1539690571,1539690625
6118001780,4630,1539691414,1539691469
6118001780,4646,1539975371,1539975394
6118001780,4675,1540237236,1540237255
6118001780,4675,1540243604,1540243623
6118001780,4736,1540279830,1540279886
6118001780,4736,1540329648,1540329703
6118001780,4762,1540391753,1540391776
6118001895,3782,1535100354,1535100473
6118001895,3792,1535102223,1535102241
6118001895,3792,1535103119,1535103137
6118001895,3792,1535103584,1535103603
6118001895,3782,1535103619,1535103737
6118001895,3792,1535104273,1535104292
6118001895,3782,1535104299,0
6118001895,3792,1535107193,1535107212
6118001895,3782,1535107236,1535107354
6118001895,3792,1535107914,1535107932
6118001895,3792,1535107937,1535107955
6118001895,3792,1535107961,1535107979
6118001895,3792,1535107985,1535108003
6118001895,3792,1535108008,1535108026
6118001895,3792,1535108344,1535108362
6118001895,3792,1535108385,1535108403
6118001895,3792,1535108426,1535108445
6118001895,3782,1535108458,1535108576
6118001895,3792,1535108585,1535108604
6118001895,3792,1535108609,1535108627
6118001895,3792,1535108845,1535108864
6118001895,3792,1535108954,1535108972
6118001895,3792,1535109271,1535109290
6118001895,3792,1535111693,1535111711
6118001895,3792,1535113282,1535113300
6118001895,3792,1535113305,1535113323
6118001895,3792,1535113332,1535113350
6118001895,3792,1535127985,1535128004
6118001895,3792,1535128010,1535128028
6118001895,3782,1535128045,1535128164
6118001895,3792,1535129597,1535129615
6118001895,3792,1535140040,1535140059
6118001895,3782,1535140331,1535140449
6118001895,3888,1535193070,1535193125
6118001895,3894,1535193734,1535193795
6118001895,3900,1535194685,1535194703
6118001895,3894,1535195146,1535195206
6118001895,3888,1535195218,1535195273
6118001895,3900,1535195429,1535195447
6118001895,3888,1535203128,1535203183
6118001895,3894,1535203188,1535203248
6118001895,3900,1535203254,1535203272
6118001895,3900,1535203582,1535203601
6118001895,3900,1535205617,1535205636
6118001895,3894,1535225249,1535225309
6118001895,3900,1535225315,1535225333
6118001895,3888,1535225841,1535225896
6118001895,3888,1535228566,1535228621
6118001895,3894,1535228633,1535228693
6118001895,3888,1535229613,1535229668
6118001895,3894,1535229674,1535229734
6118001895,3927,1535625323,1535625342
6118001895,3927,1535629333,1535629352
6118001895,3945,1535744274,1535744544
6118001895,3994,1535786595,1535786611
6118001895,3994,1535787515,1535787531
6118001895,3994,1535787538,1535787554
6118001895,4024,1536136044,1536136060
6118001895,4024,1536143206,1536143222
6118001895,4024,1536145630,1536145646
6118001895,4024,1536145653,1536145668
6118001895,4108,1536937942,1536937958
6118001895,4108,1536950925,1536950941
6118001895,4108,1536951055,0
6118001895,4108,1536951330,1536951346
6118001895,4108,1536951843,1536951859
6118001895,4108,1536952758,1536952774
6118001895,4206,1537205804,1537205858
6118001895,4206,1537205897,1537205951
6118001895,4206,1537209533,1537209588
6118001895,4206,1537209761,1537209815
6118001895,4206,1537209999,1537210053
6118001895,4312,1537716910,1537716950
6118001895,4318,1537717791,1537717868
6118001895,4318,1537732881,1537732959
6118001895,4312,1537732971,1537733010
6118001895,4312,1537733299,1537733338
6118001895,4318,1537733346,1537733424
6118001895,4338,1537881953,1537881973
6118001895,4338,1537903067,1537903088
6118001895,4338,1537903875,1537903896
6118001895,4338,1537904311,1537904333
6118001895,4338,1537904783,1537904804
6118001895,4418,1538219450,1538219568
6118001895,4422,1538248421,1538248456
6118001895,4418,1538252034,1538252153
6118001895,4459,1538403779,1538403955
6118001895,4459,1538404859,1538405034
6118001895,4549,1539266507,1539266527
6118001895,4549,1539270710,1539270730
6118001895,4549,1539270736,1539270756
6118001895,4549,1539284332,1539284352
6118001895,4549,1539287640,1539287660
6118001895,4562,1539359333,1539359357
6118001895,4562,1539376139,1539376163
6118001895,4630,1539432184,1539432239
6118001895,4630,1539460418,1539460475
6118001895,4630,1539462161,1539462215
6118001895,4630,1539462654,1539462709
6118001895,4630,1539463105,0
6118001895,4646,1539519064,1539519087
6118001895,4675,1539866452,1539866471
6118001895,4675,1539891648,1539891667
6118001895,4675,1539892547,1539892565
6118001895,4675,1539896027,1539896046
6118001895,4736,1540034187,1540034242
6118001895,4736,1540066377,1540066432
6118001895,4867,1540901330,1540901349
6118001895,4867,1540902923,1540902943
6118001895,4867,1540902952,1540902972
6118001895,4867,1540903184,1540903205
6118002002,3782,1535365389,1535365508
6118002002,3792,1535370551,1535370570
6118002002,3888,1535617399,1535617454
6118002002,3894,1535618185,1535618245
6118002002,3900,1535619212,1535619230
6118002002,3894,1535619672,1535619733
6118002002,3894,1535619747,1535619808
6118002002,3888,1535619814,1535619869
6118002002,3900,1535619880,1535619898
6118002002,3894,1535619939,1535620000
6118002002,3900,1535620591,1535620610
6118002002,3894,1535620621,1535620694
6118002002,3900,1535620701,1535620720
6118002002,3900,1535620725,1535620744
6118002002,3894,1535628289,1535628350
6118002002,3888,1535628366,1535628421
6118002002,3894,1535628606,1535628666
6118002002,3900,1535628673,1535628692
6118002002,3900,1535628697,1535628715
6118002002,3900,1535629100,1535629119
6118002002,3894,1535629126,1535629186
6118002002,3894,1535629191,1535629252
6118002002,3888,1535629283,1535629339
6118002002,3888,1535629344,1535629399
6118002002,3888,1535636345,1535636400
6118002002,3894,1535656698,1535656758
6118002002,3900,1535656767,1535656785
6118002002,3888,1535656940,1535656996
6118002002,3927,1535900161,1535900179
6118002002,3927,1535912275,1535912293
6118002002,3927,1535916224,1535916242
6118002002,3945,1535980275,1535980546
6118002002,3945,1535985846,1535986116
6118002002,3945,1535986790,1535987061
6118002002,3945,1536002400,1536002670
6118002002,3994,1536222850,1536222866
6118002002,3994,1536222908,1536222924
6118002002,3994,1536222929,1536222945
6118002002,3994,1536260560,1536260576
6118002002,4024,1536413331,1536413347
6118002002,4024,1536432458,1536432474
6118002002,4108,1536865529,1536865545
6118002002,4139,1537212654,1537212670
6118002002,4139,1537216211,1537216227
6118002002,4206,1537353318,1537353373
6118002002,4206,1537353416,1537353470
6118002002,4206,1537353476,1537353530
6118002002,4206,1537353627,1537353682
6118002002,4206,1537353687,1537353741
6118002002,4206,1537354035,1537354090
6118002002,4206,1537354274,1537354329
6118002002,4206,1537354608,1537354663
6118002002,4206,1537354668,1537354723
6118002002,4206,1537354728,1537354782
6118002002,4206,1537369939,1537369993
6118002002,4232,1537643583,1537643604
6118002002,4232,1537651823,1537651844
6118002002,4246,1537732164,1537732187
6118002002,4261,1537780632,1537780651
6118002002,4261,1537783961,1537783981
6118002002,4261,1537815737,1537815756
6118002002,4261,1537817097,1537817117
6118002002,4312,1537986485,1537986525
6118002002,4318,1537987316,1537987394
6118002002,4318,1537993021,1537993098
6118002002,4312,1537993106,1537993145
6118002002,4312,1537993151,1537993190
6118002002,4318,1537993198,1537993276
6118002002,4318,1537994355,1537994433
6118002002,4312,1537994438,1537994477
6118002002,4312,1537994567,1537994607
6118002002,4338,1538155600,1538155620
6118002002,4338,1538162402,1538162422
6118002002,4338,1538163190,1538163210
6118002002,4353,1538332527,1538332550
6118002002,4353,1538341312,1538341335
6118002002,4353,1538343988,1538344012
6118002002,4367,1538395913,1538395937
6118002002,4418,1538918308,1538918426
6118002002,4422,1538918748,1538918783
6118002002,4630,1539852544,1539852599
6118002002,4630,1539855361,1539855416
6118002002,4630,1539855903,1539855957
6118002002,4630,1539856314,1539856368
6118002002,4630,1539856628,1539856683
6118002002,4630,1539857476,1539857530
6118002002,4630,1539857961,1539858016
6118002002,4630,1539858025,1539858080
6118002002,4646,1539935383,1539935406
6118002002,4646,1539938465,1539938488
6118002002,4675,1540113520,1540113539
6118002002,4675,1540152436,1540152455
6118002002,4736,1540383990,1540384045
6118002002,4736,1540385303,1540385358
6118002002,4736,1540386995,0
6118002002,4736,1540400221,1540400277
6118002002,4736,1540400285,1540400348
6118002002,4736,1540400379,1540400434
6118002002,4736,1540400444,1540400499
6118002002,4736,1540400505,1540400560
6118002002,4736,1540400704,1540400760
6118002002,4736,1540400767,1540400823
6118002002,4736,1540410078,1540410133
6118002002,4762,1540667288,1540667312
6118002002,4762,1540676036,1540676060
6118002002,4790,1540839757,1540839781
6118002002,4790,1540843677,1540843701
6118002002,4790,1540843720,1540843744
6118002002,4790,1540843943,1540843967
6118002002,4790,1540843974,1540843997
6118002002,4790,1540844003,1540844027
6118002002,4790,1540844724,1540844748
6118002002,4867,1541274916,1541274936
6118002002,4867,1541276261,1541276281
6118002002,4867,1541280033,1541280052
6118002160,3782,1535048637,1535048755
6118002160,3792,1535056174,1535056192
6118002160,3797,1535098156,1535098211
6118002160,3802,1535098986,1535099098
6118002160,3806,1535099711,1535099910
6118002160,3797,1535108212,1535108267
6118002160,3806,1535108284,1535108483
6118002160,3802,1535108489,1535108601
6118002160,3806,1535108612,1535108811
6118002160,3802,1535108825,1535108938
6118002160,3797,1535108950,1535109005
6118002160,3802,1535109863,1535109976
6118002160,3797,1535110169,1535110224
6118002160,3821,1535184445,1535184463
6118002160,3824,1535184720,1535184882
6118002160,3824,1535185317,0
6118002160,3824,1535220522,1535220685
6118002160,3888,1535714822,1535714877
6118002160,3894,1535715611,1535715672
6118002160,3900,1535716871,1535716889
6118002160,3894,1535719137,1535719198
6118002160,3888,1535719209,1535719265
6118002160,3888,1535742528,1535742584
6118002160,3894,1535742966,1535743027
6118002160,3888,1535743043,1535743099
6118002160,3894,1535743107,1535743168
6118002160,3994,1536411114,1536411130
6118002160,3994,1536436787,1536436803
6118002160,3994,1536436817,1536436833
6118002160,4024,1536674217,1536674233
6118002160,4108,1537191374,1537191390
6118002160,4108,1537209968,1537209985
6118002160,4312,1538132141,1538132181
6118002160,4318,1538134162,1538134240
6118002160,4338,1538246592,1538246613
6118002160,4418,1538855960,1538856078
6118002160,4422,1538919658,1538919694
6118002160,4459,1539113308,1539113484
6118002160,4549,1539458696,1539458716
6118002160,4562,1539523537,1539523560
6118002160,4736,1540754642,1540754698
6118002160,4762,1540841833,1540841857
6118002165,3782,1535373823,1535373923
6118002165,3782,1535472431,1535472554
6118002165,3792,1535475817,1535475836
6118002165,3782,1535477363,1535477481
6118002165,3792,1535485943,1535485961
6118002165,3792,1535485970,1535485988
6118002165,3888,1535714959,1535715014
6118002165,3894,1535731043,1535731104
6118002165,3900,1535732009,1535732027
6118002165,3888,1535732444,1535732500
6118002165,3894,1535732972,1535733032
6118002165,3894,1535733037,1535733098
6118002165,3888,1535733110,1535733165
6118002165,3900,1535744567,1535744586
6118002165,3894,1535747136,1535747213
6118002165,3900,1535747221,1535747239
6118002165,3888,1535747248,1535747303
6118002165,3994,1536240307,1536240323
6118002165,3994,1536240525,1536240541
6118002165,3994,1536248999,1536249015
6118002165,3994,1536249021,0
6118002165,3994,1536263729,1536263745
6118002165,4108,1537297049,1537297065
6118002165,4108,1537304127,1537304143
6118002165,4108,1537304156,1537304172
6118002165,4108,1537307981,1537307997
6118002165,4206,1537434560,0
6118002165,4206,1537434653,1537434708
6118002165,4206,1537434751,1537434806
6118002165,4206,1537434810,1537434865
6118002165,4206,1537434979,1537435034
6118002165,4206,1537435039,1537435093
6118002165,4206,1537435190,1537435244
6118002165,4206,1537435254,1537435309
6118002165,4206,1537435314,1537435369
6118002165,4206,1537435378,1537435433
6118002165,4206,1537435438,1537435493
6118002165,4206,1537435499,1537435553
6118002165,4206,1537435564,1537435619
6118002165,4206,1537436008,1537436129
6118002165,4206,1537436139,1537436193
6118002165,4206,1537436201,1537436256
6118002165,4206,1537436263,1537436318
6118002165,4206,1537436325,1537436380
6118002165,4206,1537436386,1537436441
6118002165,4206,1537436446,1537436500
6118002165,4206,1537436510,1537436565
6118002165,4206,1537436569,1537436662
6118002165,4206,1537436668,0
6118002165,4206,1537438235,1537438290
6118002165,4206,1537438295,1537438350
6118002165,4206,1537438362,1537438417
6118002165,4206,1537438424,1537438479
6118002165,4206,1537438503,1537438558
6118002165,4206,1537443545,1537443599
6118002165,4206,1537443606,1537443660
6118002165,4206,1537443671,1537443725
6118002165,4206,1537443900,1537443954
6118002165,4206,1537450126,1537450185
6118002165,4206,1537450194,1537450300
6118002165,4206,1537452037,1537452092
6118002165,4418,1538576996,1538577114
6118002165,4422,1538577760,1538577796
6118002165,4418,1538587787,1538587905
6118002165,4422,1538587912,1538587948
6118002165,4422,1538593275,1538593311
6118002165,4422,1538594396,1538594431
6118002165,4418,1538594437,1538594555
6118002165,4418,1538594810,1538594928
6118002165,4418,1538594933,1538595051
6118002165,4422,1538595057,1538595092
6118002165,4630,1539798598,1539798653
6118002165,4630,1539801958,1539802013
