tablet_serial,video_id,start_time,end_time
6116000755,2836,1529655645,1529655698
6116000755,2836,1529692429,1529692483
6116000755,2836,1529696998,1529697052
6116000755,3046,1530896135,1530896189
6116000755,3046,1530907425,1530907479
6116000755,3046,1530909789,1530909844
6116000755,3106,1531292305,1531292359
6116000755,3106,1531315388,1531315443
6116000755,3106,1531326534,1531326589
6116000755,3151,1531598807,1531598845
6116000755,3211,1531907582,1531907620
6116000755,3256,1532113335,1532113389
6116000755,3316,1532524811,1532524871
6116000755,3316,1532539703,1532539757
6116000755,3316,1532541087,1532541140
6116000755,3316,1532544121,1532544174
6116000755,3316,1532550759,1532550812
6116000755,3361,1532766446,1532766500
6116000755,3361,1532768931,1532768985
6116000755,3361,1532772994,1532773048
6116000755,3361,1532774981,1532775035
6116000755,3361,1532780713,1532780768
6116000755,3361,1532796070,1532796128
6116000755,3361,1532796134,1532796188
6116000755,3361,1532796198,1532796260
6116000755,3361,1532804252,1532804307
6116000755,3361,1532804331,1532804385
6116000755,3361,1532805122,1532805176
6116000755,3361,1532808868,1532808923
6116000755,3361,1532808968,1532809022
6116000806,3571,1533972857,1533972896
6116000806,3571,1534006271,1534006309
6116000806,3571,1534010440,1534010479
6116000806,3571,1534017522,1534017560
6116000806,3571,1534020879,1534020917
6116000806,3601,1534145680,1534145733
6116000806,3601,1534159161,1534159215
6116000833,3151,1531817569,1531817607
6116000833,3151,1531845343,1531845381
6116000833,3151,1531854887,1531854925
6116000833,3256,1532117466,1532117519
6116000833,3256,1532119396,1532119449
6116000833,3256,1532121053,1532121106
6116000833,3316,1532430274,1532430328
6116000833,3316,1532433555,1532433609
6116000833,3316,1532433684,1532433737
6116000833,3316,1532447250,1532447304
6116000833,3361,1532892533,1532892588
6116000833,3361,1532896278,1532896333
6116000833,3571,1533995723,1533995761
6116000833,3571,1533998058,1533998096
6116000833,3571,1534001287,1534001325
6116000833,3571,1534001330,1534001369
6116000833,3571,1534001376,1534001414
6116000833,3571,1534002938,1534002976
6116000833,3571,1534002981,1534003019
6116000833,3571,1534003517,1534003555
6116000833,3601,1534148006,1534148060
6116000833,3601,1534150570,1534150623
6116000833,3601,1534166231,1534166285
6116000833,3601,1534167481,1534167534
6116000833,3601,1534183864,1534183918
6116000833,3601,1534185659,1534185712
6116000833,3601,1534185717,1534185771
6116000833,3601,1534188883,1534188936
6116000833,3601,1534188941,1534188995
6116000833,3601,1534190129,1534190183
6116000942,3361,1533129528,1533129582
6116001091,2836,1529677930,1529677983
6116001091,3046,1530865539,1530865594
6116001091,3046,1530868278,1530868332
6116001091,3046,1530868338,1530868392
6116001091,3046,1530868397,1530868451
6116001091,3046,1530868457,1530868518
6116001091,3046,1530868529,1530868583
6116001091,3046,1530869485,1530869539
6116001091,3046,1530869546,1530869600
6116001091,3046,1530869607,1530869661
6116001091,3046,1530903936,1530903990
6116001091,3046,1530904005,1530904059
6116001091,3046,1530905205,1530905259
6116001091,3106,1531251333,1531251387
6116001091,3151,1531509317,1531509355
6116001091,3211,1531914976,1531915014
6116001091,3256,1532107576,1532107629
6116001091,3316,1532430779,1532430833
6116001091,3316,1532432000,1532432054
6116001091,3316,1532432060,1532432114
6116001091,3316,1532432401,1532432455
6116001091,3316,1532432631,1532432684
6116001091,3316,1532432690,1532432743
6116001091,3316,1532434280,1532434333
6116001091,3316,1532434338,1532434392
6116001091,3316,1532434528,1532434581
6116001091,3316,1532435284,1532435337
6116001091,3316,1532435593,1532435646
6116001091,3316,1532447682,1532447736
6116001091,3361,1532700181,1532700235
6116001091,3361,1532702536,1532702591
6116001091,3361,1532702596,1532702651
6116001091,3361,1532712507,1532712561
6116001091,3361,1532718231,1532718285
6116001091,3361,1532719974,1532720029
6116001091,3361,1532721660,1532721714
6116001091,3361,1532721720,1532721774
6116001091,3361,1532722666,1532722721
6116001091,3361,1532722742,1532722796
6116001091,3421,1533235781,1533235835
6116001091,3421,1533239076,1533239131
6116001093,2521,1528396368,1528396423
6116001093,2521,1528399587,1528399642
6116001093,2731,1529089470,1529089508
6116001093,2731,1529091488,1529091527
6116001093,2731,1529099150,1529099189
6116001093,2791,1529443090,1529443128
6116001093,2836,1529784430,1529784483
6116001093,2836,1529790386,1529790440
6116001093,2836,1529790445,1529790499
6116001093,2896,1530130749,1530130803
6116001093,3046,1530913118,1530913172
6116001093,3151,1531511773,1531511812
6116001093,3211,1531855386,1531855424
6116001093,3211,1531859188,1531859226
6116001093,3211,1531863863,1531863901
6116001093,3256,1532460764,1532460817
6116001093,3256,1532463095,1532463148
6116001093,3361,1532720431,1532720485
6116001093,3571,1533909444,1533909482
6116001093,3571,1533930013,1533930052
6116001093,3571,1533935581,1533935619
6116001093,3601,1534062936,1534062989
6116001093,3601,1534067867,1534067920
6116001093,3601,1534101485,1534101539
6116001093,3601,1534101545,1534101599
6116001183,1471,1521281966,1521282083
6116001183,1471,1521323727,1521323844
6116001183,1486,1521395693,1521395747
6116001183,1486,1521397795,1521397849
6116001183,1486,1521398316,1521398369
6116001183,1486,1521398377,1521398430
6116001183,1486,1521398690,1521398744
6116001183,1486,1521398750,1521398803
6116001183,1486,1521398813,1521398866
6116001183,1486,1521398968,1521399022
6116001183,1486,1521399027,1521399081
6116001183,1486,1521399092,1521399145
6116001183,1486,1521403365,1521403419
6116001183,1726,1522783924,1522783977
6116001183,1726,1522786081,1522786135
6116001183,1726,1522787161,1522787215
6116001183,1996,1524249906,1524249960
6116001183,1996,1524251977,1524252030
6116001183,1996,1524252814,1524252868
6116001183,1996,1524252875,1524252929
6116001183,2056,1524561879,1524561932
6116001183,2056,1524599416,1524599469
6116001183,2101,1525015918,1525015972
6116001183,2101,1525036120,1525036175
6116001183,2101,1525036183,1525036237
6116001183,2101,1525036482,1525036536
6116001183,2356,1526280829,1526280883
6116001183,2356,1526332142,1526332195
6116001183,2407,1526540182,1526540236
6116001183,2416,1526654233,1526654272
6116001183,2416,1526656469,1526656507
6116001183,2416,1526656617,1526656655
6116001183,2476,1527104347,1527104385
6116001183,2476,1527105943,1527105981
6116001183,2521,1527231936,1527231990
6116001183,2581,1527575424,1527575479
6116001183,2581,1527577727,1527577781
6116001183,2731,1528440273,1528440311
6116001183,2791,1528824344,1528824382
6116001183,2836,1529304746,1529304799
6116001183,3046,1530254080,1530254134
6116001183,3106,1530649620,1530649675
6116001183,3106,1530651992,1530652046
6116001183,3151,1530858833,1530858871
6116001183,3211,1531379420,1531379459
6116001183,3256,1531463319,1531463373
6116001183,3256,1531518920,1531518973
6116001183,3361,1532207776,1532207830
6116001183,3421,1532547767,1532547821
6116001183,3421,1532555868,1532555922
6116001183,3571,1533330008,1533330047
6116001183,3601,1533498598,1533498652
6116001183,3631,1533623984,1533624022
6116001183,3653,1533762182,1533762236
6116001195,1471,1521619272,1521619389
6116001195,1471,1521656672,1521656789
6116001195,1486,1521836456,1521836510
6116001195,1486,1521838638,1521838691
6116001195,1486,1521838762,1521838816
6116001195,1486,1521839525,1521839579
6116001195,1486,1521839585,1521839639
6116001195,1486,1521839644,1521839697
6116001195,1486,1521839817,1521839870
6116001195,1486,1521839890,1521839944
6116001195,1486,1521839949,1521840002
6116001195,1726,1523178224,1523178278
6116001195,1726,1523179804,1523179857
6116001195,1726,1523180727,1523180780
6116001195,1726,1523180790,1523180843
6116001195,1726,1523180850,1523180903
6116001195,1726,1523180913,1523180967
6116001195,1726,1523185521,1523185574
6116001195,1726,1523185582,1523185636
6116001195,1726,1523185769,1523185822
6116001195,1726,1523186678,1523186732
6116001195,1726,1523186803,1523186856
6116001195,1726,1523186863,1523186916
6116001195,1726,1523196609,1523196662
6116001195,1726,1523196675,1523196729
6116001195,1726,1523213277,1523213331
6116001195,1726,1523213608,1523213661
6116001195,1726,1523213678,1523213731
6116001195,1726,1523213736,1523213790
6116001195,1726,1523213799,1523213853
6116001195,1726,1523213867,1523213920
6116001195,1726,1523213930,1523213984
6116001195,1726,1523213989,1523214042
6116001195,1726,1523214049,1523214103
6116001195,1726,1523214364,1523214417
6116001195,1726,1523218655,1523218709
6116001195,1726,1523218718,1523218772
6116001195,1726,1523219875,1523219928
6116001195,1726,1523219934,1523219987
6116001195,1726,1523219993,1523220046
6116001195,1726,1523220052,1523220106
6116001195,1726,1523220111,1523220165
6116001195,1726,1523220473,1523220527
6116001195,1726,1523220705,1523220759
6116001195,1726,1523220768,1523220822
6116001195,1726,1523220826,1523220880
6116001195,1726,1523221154,1523221216
6116001195,1726,1523221236,1523221290
6116001195,1996,1524650909,1524650963
6116001195,1996,1524652874,0
6116001195,1996,1524673627,1524673680
6116001195,1996,1524678337,1524678391
6116001195,1996,1524678996,1524679049
6116001195,1996,1524679892,1524679946
6116001195,1996,1524680053,1524680106
6116001195,1996,1524680720,1524680774
6116001195,1996,1524681666,1524681720
6116001195,1996,1524682109,1524682163
6116001195,1996,1524682218,1524682272
6116001195,1996,1524682589,1524682642
6116001195,1996,1524683285,1524683338
6116001195,1996,1524684986,1524685040
6116001195,1996,1524686064,1524686117
6116001195,2101,1525254138,1525254193
6116001195,2101,1525263327,1525263381
6116001195,2101,1525263389,1525263443
6116001195,2101,1525267854,1525267909
6116001195,2101,1525267914,1525267968
6116001195,2101,1525268174,1525268228
6116001195,2101,1525268244,1525268298
6116001195,2101,1525285752,1525285806
6116001195,2101,1525285813,1525285867
6116001195,2101,1525285872,1525285926
6116001195,2101,1525286160,1525286214
6116001195,2101,1525286363,1525286417
6116001195,2101,1525286422,1525286476
6116001195,2101,1525287406,1525287460
6116001195,2101,1525289042,1525289096
6116001195,2101,1525289363,1525289417
6116001195,2101,1525290089,1525290144
6116001195,2101,1525292022,1525292076
6116001195,2101,1525292667,1525292721
6116001195,2101,1525292819,1525292874
6116001195,2161,1525764855,1525764909
6116001195,2161,1525766762,1525766816
6116001195,2161,1525784721,1525784775
6116001195,2161,1525795607,1525795662
6116001195,2161,1525798465,1525798520
6116001195,2161,1525804604,0
6116001195,2161,1525804637,1525804691
6116001195,2161,1525806025,1525806079
6116001195,2161,1525809564,1525809618
6116001195,2356,1526715289,1526715343
6116001195,2356,1526717743,1526717797
6116001195,2356,1526733280,1526733334
6116001195,2356,1526733487,1526733541
6116001195,2356,1526733556,1526733609
6116001195,2356,1526733626,1526733680
6116001195,2356,1526733694,1526733748
6116001195,2356,1526733765,0
6116001195,2407,1526975021,1526975074
6116001195,2407,1526978259,0
6116001195,2407,1526988374,0
6116001195,2407,1527003017,1527003070
6116001195,2407,1527003350,0
6116001195,2407,1527010960,1527011015
6116001195,2407,1527013932,1527013986
6116001195,2407,1527015055,1527015109
6116001195,2407,1527015114,1527015168
6116001195,2407,1527015818,1527015871
6116001195,2407,1527015880,1527015933
6116001195,2407,1527016158,1527016212
6116001195,2407,1527016218,1527016271
6116001195,2407,1527020185,1527020239
6116001195,2407,1527020244,1527020298
6116001195,2407,1527021017,1527021071
6116001195,2407,1527021078,1527021083
6116001195,2416,1527158634,1527158672
6116001195,2416,1527172292,1527172330
6116001195,2416,1527172335,1527172374
6116001195,2416,1527172383,1527172422
6116001195,2416,1527172426,1527172465
6116001195,2416,1527173391,1527173430
6116001195,2416,1527173435,1527173473
6116001195,2416,1527173478,1527173516
6116001195,2416,1527173521,1527173559
6116001195,2416,1527182958,1527182996
6116001195,2416,1527183001,1527183039
6116001195,2416,1527183044,1527183083
6116001195,2416,1527183088,1527183126
6116001195,2416,1527183131,1527183169
6116001195,2416,1527183174,1527183212
6116001195,2416,1527183218,1527183256
6116001195,2416,1527183277,1527183315
6116001195,2416,1527183320,1527183358
6116001195,2416,1527183381,1527183420
6116001195,2416,1527183425,1527183463
6116001195,2416,1527183504,1527183543
6116001195,2416,1527183548,1527183586
6116001195,2416,1527183591,1527183629
6116001195,2416,1527183634,1527183672
6116001195,2416,1527183731,1527183769
6116001195,2416,1527183872,1527183910
6116001195,2416,1527184089,1527184127
6116001195,2416,1527184132,1527184170
6116001195,2416,1527185073,1527185111
6116001195,2416,1527185117,1527185156
6116001195,2416,1527185161,1527185200
6116001195,2416,1527185369,1527185407
6116001195,2416,1527189603,1527189641
6116001195,2416,1527189648,1527189687
6116001195,2416,1527190359,1527190397
6116001195,2416,1527191299,1527191337
6116001195,2416,1527192010,1527192049
6116001195,2416,1527196981,1527197020
6116001195,2416,1527197025,1527197063
6116001195,2416,1527198848,1527198886
6116001195,2416,1527198891,1527198930
6116001195,2416,1527198934,1527198973
6116001195,2476,1527497210,1527497248
6116001195,2476,1527516037,1527516076
6116001195,2476,1527516106,1527516148
6116001195,2476,1527533540,1527533578
6116001195,2476,1527535156,1527535194
6116001195,2476,1527537011,1527537049
6116001195,2521,1527672794,1527672848
6116001195,2521,1527674853,1527674908
6116001195,2521,1527676899,1527676953
6116001195,2521,1527679801,0
6116001195,2521,1527703354,1527703408
6116001195,2521,1527703769,1527703824
6116001195,2521,1527704230,1527704285
6116001195,2581,1528023586,1528023640
6116001195,2581,1528032011,1528032066
6116001195,2581,1528053642,1528053696
6116001195,2731,1529061444,1529061483
6116001195,2731,1529063413,1529063456
6116001195,2731,1529089008,1529089047
6116001195,2731,1529090917,0
6116001195,2731,1529096247,1529096285
6116001195,2731,1529096291,1529096329
6116001195,2791,1529438471,1529438509
6116001195,2791,1529444415,1529444454
6116001195,2836,1529480850,1529480903
6116001195,2836,1529483359,1529483413
6116001195,2836,1529483643,0
6116001195,2836,1529483851,1529483905
6116001195,2836,1529491999,1529492052
6116001195,2836,1529492060,1529492114
6116001195,2836,1529492906,1529492960
6116001195,2836,1529493386,0
6116001195,2836,1529495703,1529495756
