tablet_serial,video_id,start_time,end_time
6118002726,1486,1521575083,1521575137
6118002726,1486,1521576078,1521576131
6118002726,1486,1521576430,1521576484
6118002726,1486,1521576490,1521576544
6118002726,1486,1521576551,1521576605
6118002726,1486,1521576611,1521576665
6118002726,1486,1521576673,1521576727
6118002726,1486,1521576732,1521576786
6118002726,1486,1521576792,1521576846
6118002726,1486,1521576852,1521576906
6118002726,1486,1521578171,1521578225
6118002726,1486,1521578365,1521578419
6118002726,1486,1521578425,1521578478
6118002726,1486,1521578485,1521578538
6118002726,1486,1521578544,1521578598
6118002726,1540,1522006798,1522006851
6118002726,1540,1522008562,1522008615
6118002726,1540,1522008632,1522008686
6118002726,1540,1522009544,1522009597
6118002726,1540,1522009602,1522009656
6118002726,1540,1522009661,1522009715
6118002726,1540,1522013293,1522013346
6118002726,1540,1522013351,1522013405
6118002726,1540,1522013411,1522013464
6118002726,1540,1522013469,1522013523
6118002726,1540,1522013540,1522013593
6118002726,1540,1522013715,1522013768
6118002726,1540,1522013774,1522013827
6118002726,1540,1522013832,1522013886
6118002726,1540,1522013893,1522013947
6118002726,1540,1522013952,1522014006
6118002726,1540,1522014299,1522014352
6118002726,1726,1522997142,1522997196
6118002726,1726,1523027243,1523027296
6118002726,1726,1523027301,1523027355
6118002726,1726,1523027548,1523027601
6118002726,1726,1523027607,1523027661
6118002726,1726,1523027667,1523027721
6118002726,1726,1523028311,1523028364
6118002726,1726,1523041939,1523041992
6118002726,1726,1523042118,1523042172
6118002726,1726,1523042178,1523042231
6118002726,1726,1523043294,1523043348
6118002726,1726,1523046123,1523046177
6118002726,1726,1523046192,1523046245
6118002726,1726,1523046252,1523046306
6118002726,1726,1523047710,1523047764
6118002726,1996,1524507883,1524507937
6118002726,1996,1524510060,1524510114
6118002726,1996,1524510848,1524510902
6118002789,1471,1521914166,1521914283
6118002789,1486,1521959458,1521959511
6118002789,1486,1521961521,1521961574
6118002789,1486,1521972965,1521973019
6118002789,1486,1521974103,1521974156
6118002789,1486,1521974162,1521974216
6118002789,1486,1521974246,1521974299
6118002789,1486,1521974383,1521974436
6118002789,1486,1521974992,1521975045
6118002789,1486,1521975505,1521975558
6118002789,1486,1521975567,1521975621
6118002789,1486,1521975653,1521975706
6118002789,1486,1521981879,1521981933
6118002789,1486,1521983221,1521983275
6118002789,1486,1521992144,1521992197
6118002789,1486,1521992764,1521992818
6118002789,1486,1522007736,1522007790
6118002789,1486,1522007897,1522007951
6118002789,1726,1523214125,1523214178
6118002789,1726,1523216532,1523216585
6118002789,1726,1523216592,1523216646
6118002789,1726,1523216654,1523216708
6118002789,1726,1523216717,1523216771
6118002789,1726,1523216977,1523217030
6118002789,1726,1523217284,1523217338
6118002789,1726,1523218661,0
6118002789,1996,1524640631,1524640684
6118002789,1996,1524642847,1524642900
6118002789,1996,1524642919,1524642972
6118002789,1996,1524643164,1524643217
6118002789,1996,1524643238,1524643291
6118002789,1996,1524643458,1524643511
6118002789,1996,1524679394,1524679448
6118002789,1996,1524680305,1524680358
6118002973,1471,1521273388,1521273505
6118002973,1471,1521276186,1521276303
6118002973,1471,1521277711,1521277828
6118002973,1471,1521283394,1521283511
6118002973,1471,1521286385,1521286502
6118002973,1471,1521315450,1521315568
6118002973,1471,1521319510,1521319627
6118002973,1486,1521454274,1521454328
6118002973,1486,1521456913,1521456966
6118002973,1486,1521462657,1521462711
6118002973,1486,1521464296,1521464350
6118002973,1486,1521464544,1521464598
6118002973,1486,1521465150,1521465203
6118002973,1486,1521467456,1521467510
6118002973,1486,1521467686,1521467739
6118002973,1486,1521468412,1521468466
6118002973,1486,1521469800,1521469853
6118002973,1486,1521469858,1521469912
6118002973,1486,1521470768,1521470822
6118002973,1486,1521470992,1521471046
6118002973,1486,1521472153,1521472206
6118002973,1486,1521476467,1521476521
6118002973,1486,1521478195,1521478248
6118002973,1486,1521481486,1521481540
6118002973,1486,1521481722,1521481776
6118002973,1486,1521485549,1521485602
6118002973,1486,1521485608,1521485661
6118002973,1486,1521485943,1521485996
6118002973,1486,1521491224,1521491278
6118002973,1486,1521494384,1521494437
6118002973,1996,1524300072,1524300125
6118002973,1996,1524302859,1524302912
6118002973,1996,1524303525,1524303579
6118002973,1996,1524303701,1524303755
6118002973,1996,1524305079,1524305133
6118002973,1996,1524306171,1524306224
6118002973,1996,1524306819,1524306873
6118002973,1996,1524314985,1524315039
6118002973,1996,1524318548,1524318602
6118002973,1996,1524318822,1524318876
6118002973,1996,1524319361,1524319414
6118002973,1996,1524319420,1524319474
6118002973,1996,1524319480,1524319533
6118002973,1996,1524320564,1524320620
6118002973,1996,1524321694,1524321748
6118002973,2101,1524905193,1524905248
6118002973,2101,1524908910,1524908964
6118002973,2101,1524916250,1524916305
6118002973,2101,1524922336,1524922390
6118002973,2101,1524922396,1524922450
6118002973,2101,1524924049,1524924103
6118002973,2101,1524933911,1524933965
6118002973,2101,1524935935,1524935990
6118003009,1471,1521835625,1521835742
6118003009,1486,1521875566,1521875620
6118003009,1486,1521877623,1521877676
6118003009,1486,1521877681,1521877735
6118003009,1486,1521877740,1521877794
6118003009,1486,1521877800,1521877855
6118003009,1486,1521877954,1521878008
6118003009,1486,1521878196,1521878251
6118003009,1486,1521878256,1521878309
6118003009,1486,1521878315,1521878369
6118003009,1486,1521878760,1521878814
6118003009,1486,1521879087,1521879141
6118003009,1486,1521879146,0
6118003009,1486,1521879246,1521879300
6118003009,1486,1521879308,1521879361
6118003009,1486,1521879387,1521879441
6118003009,1486,1521879644,1521879698
6118003009,1486,1521879721,1521879775
6118003009,1486,1521879790,1521879844
6118003009,1486,1521879864,1521879921
6118003009,1486,1521880086,1521880140
6118003009,1486,1521880435,1521880488
6118003009,1486,1521880701,1521880754
6118003009,1486,1521882584,1521882642
6118003009,1486,1521882780,1521882834
6118003009,1486,1521882839,1521882893
6118003009,1486,1521882900,1521882953
6118003009,1486,1521882969,1521883023
6118003009,1486,1521883032,1521883085
6118003009,1486,1521883293,1521883346
6118003009,1486,1521883352,1521883406
6118003009,1486,1521883584,1521883637
6118003009,1486,1521883645,1521883698
6118003009,1486,1521883708,1521883761
6118003009,1486,1521883792,1521883846
6118003009,1486,1521884201,1521884255
6118003009,1486,1521884264,1521884317
6118003009,1486,1521884322,1521884376
6118003009,1486,1521884382,1521884436
6118003009,1486,1521884574,1521884627
6118003009,1486,1521884641,1521884694
6118003009,1486,1521884941,1521884994
6118003009,1486,1521885003,1521885057
6118003009,1486,1521885067,1521885121
6118003009,1486,1521885215,1521885269
6118003009,1486,1521885275,1521885329
6118003009,1486,1521885334,1521885387
6118003009,1486,1521885395,1521885448
6118003009,1486,1521885636,1521885690
6118003009,1486,1521885696,1521885750
6118003009,1486,1521885755,1521885809
6118003009,1486,1521885817,1521885871
6118003009,1486,1521885876,1521885930
6118003009,1486,1521885937,1521885990
6118003009,1486,1521885997,1521886051
6118003009,1486,1521886057,1521886111
6118003009,1486,1521886118,1521886171
6118003009,1486,1521886183,1521886237
6118003009,1486,1521886483,1521886536
6118003009,1486,1521886557,1521886610
6118003009,1486,1521886844,1521886897
6118003009,1486,1521887056,1521887109
6118003009,1486,1521887128,1521887182
6118003009,1486,1521887499,1521887553
6118003009,1486,1521887964,1521888018
6118003009,1486,1521888658,1521888711
6118003009,1486,1521889239,1521889293
6118003009,1486,1521889302,1521889356
6118003009,1486,1521889407,1521889461
6118003009,1486,1521889485,1521889538
6118003009,1486,1521889545,1521889599
6118003009,1486,1521889606,0
6118003009,1486,1521891585,1521891638
6118003009,1486,1521891752,1521891805
6118003009,1486,1521891820,1521891874
6118003009,1486,1521891893,1521891947
6118003009,1486,1521891973,1521892026
6118003009,1486,1521892032,1521892085
6118003009,1486,1521892094,1521892148
6118003009,1486,1521892259,1521892313
6118003009,1486,1521899295,1521899349
6118003009,1486,1521899354,1521899407
6118003009,1486,1521899557,1521899611
6118003009,1486,1521899618,1521899672
6118003009,1486,1521899682,1521899735
6118003009,1486,1521899740,1521899794
6118003009,1486,1521918811,1521920371
6118003009,1486,1521923044,1521923097
6118003009,1486,1521924162,1521924216
6118003009,1486,1521924329,1521924382
6118003009,1486,1521924388,1521924441
6118003009,1486,1521924451,1521924505
6118003009,1486,1521924515,1521924568
6118003009,1486,1521924578,1521924632
6118003009,1486,1521924668,1521924722
6118003009,1486,1521924881,1521924939
6118003009,1486,1521925003,1521925940
6118003009,1996,1524775365,1524775419
6118003009,1996,1524777515,1524777568
6118003009,1996,1524777597,1524777651
6118003009,1996,1524778237,1524778291
6118003087,1471,1521272822,1521272939
6118003087,1471,1521274896,1521275013
6118003087,1471,1521276999,1521277116
6118003087,1471,1521277216,1521277333
6118003087,1471,1521277339,1521277456
6118003087,1471,1521278054,1521278171
6118003087,1471,1521279848,1521279966
6118003087,1471,1521280475,1521280592
6118003087,1471,1521282901,1521283018
6118003087,1471,1521285901,1521286018
6118003087,1471,1521302713,1521302830
6118003087,1471,1521314924,1521315041
6118003087,1471,1521316783,1521316904
6118003087,1486,1521355140,1521355193
6118003087,1486,1521357129,1521357183
6118003087,1486,1521357188,1521357242
6118003087,1486,1521357249,1521357303
6118003087,1486,1521357312,1521357367
6118003087,1486,1521357376,1521357429
6118003087,1486,1521357440,1521357494
6118003087,1486,1521357502,1521357556
6118003087,1486,1521357705,1521357759
6118003087,1486,1521357764,1521357817
6118003087,1486,1521357824,1521357880
6118003087,1486,1521357885,1521357938
6118003087,1486,1521358230,1521358284
6118003087,1486,1521358289,1521358343
6118003087,1486,1521358433,1521358487
6118003087,1486,1521358854,1521358907
6118003087,1486,1521358913,1521358966
6118003087,1486,1521358977,1521359030
6118003087,1486,1521359042,1521359072
6118003087,1486,1521402387,1521402441
6118003087,1486,1521404054,1521404108
6118003087,1486,1521405000,1521405054
6118003087,1486,1521409035,1521409088
6118003087,1486,1521409095,1521409148
6118003087,1540,1521660716,1521660770
6118003087,1540,1521668186,1521668239
6118003087,1726,1522779294,1522779348
6118003087,1726,1522783097,1522783151
6118003087,1726,1522783395,1522783449
6118003087,1726,1522785348,1522785402
6118003087,1726,1522787761,1522787815
6118003087,1726,1522790854,1522790909
6118003087,1726,1522790913,1522790967
6118003087,1726,1522791398,1522791452
6118003087,1726,1522792030,1522792103
6118003087,1774,1522997110,1522997164
6118003087,1774,1522998836,1522998905
6118003087,1774,1522998910,1522998978
6118003087,1774,1522999448,1522999528
6118003087,1774,1522999534,1522999598
6118003087,1774,1523008492,1523008551
6118003087,1996,1524310005,1524310059
6118003158,3256,1524117402,1524117456
6118003158,3256,1524131660,1524131714
6118003158,3256,1524134757,1524134810
6118003158,3256,1524136947,1524137001
6118003158,3256,1524141598,1524154729
6118003158,3256,1524156832,1524156886
6118003158,3256,1524159703,1524159756
6118003158,3361,1524287216,1524287270
6118003158,3361,1524316693,1524316748
6118003158,3361,1524317857,1524317912
6118003158,3361,1524317917,1524317971
6118003158,3361,1524317976,1524318030
6118003158,3361,1524332168,1524332222
6118003158,3361,1524332658,1524332712
6118003158,3361,1524332842,1524332896
6118003158,3361,1524332901,1524332955
6118003158,3361,1524332963,1524333017
6118003158,3361,1524333022,1524333077
6118003158,3421,1524742633,1524742687
6118003158,3421,1524744859,1524744915
6118003158,3421,1524744920,1524766888
6118003158,3421,1524768235,1524768289
6118003158,3421,1524768822,1524768876
6118003158,3421,1524769350,0
6118003158,3421,1524769483,1524769537
6118003158,3421,1524771955,1524772009
6118003158,3421,1524772128,1524772183
6118003158,3421,1524772522,1524772576
6118003158,3421,1524772586,1524772640
6118003158,3421,1524779163,1524779218
6118003210,1471,1521825693,1521825810
6118003210,1471,1521834749,1521834866
6118003210,1471,1521839771,0
6118003210,1486,1521884542,1521884595
6118003210,1486,1521886736,1521886790
6118003210,1486,1521886796,1521886849
6118003210,1486,1521886856,1521886909
6118003210,1486,1521886915,1521886969
6118003210,1486,1521886975,1521887029
6118003210,1486,1521887035,1521887088
6118003210,1486,1521887093,1521887147
6118003210,1486,1521887152,1521887205
6118003210,1486,1521887287,1521887341
6118003210,1486,1521887347,1521887400
6118003210,1486,1521887406,1521887459
6118003210,1486,1521887471,1521887525
6118003210,1486,1521887536,1521887590
6118003210,1486,1521887599,1521887652
6118003210,1486,1521887782,1521887836
6118003210,1486,1521888953,1521889006
6118003210,1486,1521890403,1521890456
6118003210,1486,1521890471,1521890524
6118003210,1486,1521897407,1521897463
6118003210,1486,1521897468,1521897521
6118003210,1486,1521897526,1521897580
6118003210,1486,1521897585,1521897640
6118003210,1486,1521897648,1521897702
6118003210,1486,1521898383,1521898437
6118003210,1486,1521898615,1521898669
6118003210,1486,1521898677,1521898731
6118003210,1486,1521909059,1521909112
6118003210,1486,1521909119,0
6118003210,1486,1521918466,1521918520
6118003210,1486,1521918884,1521918938
6118003210,1486,1521918946,1521918999
6118003210,1486,1521919480,1521919534
6118003210,1486,1521919634,0
6118003210,1486,1521921442,1521921496
6118003210,1486,1521921511,1521921565
6118003210,1486,1521921570,1521921623
6118003210,1486,1521921878,1521921931
6118003210,1486,1521922031,1521922085
6118003210,1486,1521922139,1521922193
6118003210,1486,1521925454,0
6118003210,1486,1521925524,1521925578
6118003210,1726,1523268405,1523268458
6118003210,1726,1523287943,1523287997
6118003210,1726,1523288002,1523288056
6118003210,1726,1523288060,1523288114
6118003210,1726,1523288119,1523288172
6118003210,1726,1523297713,1523297767
6118003210,1726,1523297774,1523297828
6118003210,1726,1523298238,1523298292
6118003210,1726,1523298333,1523298387
6118003210,1726,1523298392,1523298445
6118003210,1726,1523298660,1523298714
6118003210,1726,1523298745,1523298798
6118003210,1726,1523299708,1523299762
