tablet_serial,video_id,start_time,end_time
6116001483,2161,1525630568,1525630622
6116001483,2161,1525634339,1525634394
6116001483,2161,1525636359,1525636413
6116001483,2161,1525642710,1525642765
6116001483,2161,1525643151,1525643206
6116001483,2161,1525643717,1525643771
6116001483,2356,1526736251,1526736305
6116001483,2356,1526738345,1526738399
6116001483,2356,1526765585,1526765638
6116001483,2356,1526766844,1526766898
6116001483,2416,1526975568,1526975606
6116001483,2416,1526994070,1526994108
6116001483,2416,1526994113,1526994151
6116001483,2416,1526994156,1526994194
6116001483,2416,1526994199,1526994238
6116001483,2416,1526994242,1526994281
6116001483,2416,1526994289,1526994327
6116001483,2416,1526994332,1526994410
6116001483,2416,1526994415,1526997715
6116001483,2416,1526997724,1526997763
6116001483,2416,1526997768,1526997806
6116001483,2416,1526997811,1526997850
6116001483,2416,1526997855,1526997893
6116001483,2416,1526997899,1526997937
6116001483,2416,1526998007,1526998045
6116001483,2416,1526998059,1526998098
6116001483,2416,1526998103,1526998141
6116001483,2416,1526998146,1526998184
6116001483,2416,1526998192,1526998231
6116001483,2416,1526998235,1526998274
6116001483,2416,1526998281,1526998319
6116001483,2416,1526998327,1526998366
6116001483,2416,1526998438,0
6116001483,2416,1526998683,1526998735
6116001483,2416,1526998742,1526998784
6116001483,2416,1527010348,1527010386
6116001483,2416,1527010424,1527010462
6116001483,2416,1527010467,1527010505
6116001483,2416,1527010511,1527010549
6116001483,2416,1527010554,1527010592
6116001483,2416,1527010599,1527010637
6116001483,2416,1527010642,1527010680
6116001483,2416,1527010686,1527010724
6116001483,2416,1527010731,1527010770
6116001483,2416,1527010775,1527010813
6116001483,2416,1527010820,1527012179
6116001483,2416,1527012184,1527012223
6116001483,2416,1527012348,1527012386
6116001483,2416,1527012391,1527012429
6116001483,2416,1527012434,1527012472
6116001483,2416,1527012556,1527012594
6116001483,2416,1527012834,1527012872
6116001483,2416,1527013245,1527013283
6116001483,2416,1527016263,1527016301
6116001483,2416,1527016306,1527016345
6116001483,2416,1527016350,1527016388
6116001483,2416,1527016396,1527016434
6116001483,2416,1527016443,1527016481
6116001483,2416,1527016486,1527016525
6116001483,2416,1527016529,1527016568
6116001483,2416,1527016573,1527016611
6116001483,2416,1527016616,1527016654
6116001483,2416,1527016659,1527016697
6116001483,2416,1527016702,1527016740
6116001483,2416,1527017628,1527017666
6116001483,2416,1527017671,1527017710
6116001483,2416,1527017714,1527017753
6116001483,2416,1527019308,1527019347
6116001483,2416,1527019353,1527019391
6116001483,2416,1527019396,1527019434
6116001483,2416,1527019440,1527019478
6116001483,2416,1527019483,1527019522
6116001483,2416,1527019527,1527019565
6116001483,2416,1527019570,1527019608
6116001483,2416,1527025026,1527025065
6116001483,2416,1527025070,1527025108
6116001483,2416,1527025620,1527025658
6116001483,2476,1527354386,1527354425
6116001483,2476,1527356272,1527356310
6116001483,2476,1527362975,1527363014
6116001483,2476,1527365827,1527365866
6116001483,2476,1527366717,1527366755
6116001483,2476,1527368798,1527368836
6116001483,2476,1527371542,1527371580
6116001554,1471,1521722368,1521722485
6116001554,1486,1521797071,1521797125
6116001554,1486,1521798827,1521798880
6116001554,1486,1521798886,1521798939
6116001554,1486,1521798944,1521798998
6116001554,1486,1521799322,1521799376
6116001554,1486,1521813194,1521813248
6116001554,1486,1521813458,1521813511
6116001554,1486,1521814191,1521814245
6116001554,1486,1521814735,1521814788
6116001554,1486,1521822670,1521822724
6116001554,1486,1521823411,1521823465
6116001554,1486,1521836508,1521836562
6116001554,1726,1523181064,1523181118
6116001554,1726,1523183479,1523183532
6116001554,1726,1523183547,1523183601
6116001554,1726,1523183679,1523183732
6116001554,1726,1523184580,1523184634
6116001554,1726,1523185892,0
6116001554,1726,1523215316,1523215370
6116001554,1996,1524815490,1524815544
6116001554,1996,1524817592,1524817645
6116001554,1996,1524817876,1524817930
6116001554,1996,1524818497,1524818551
6116001554,2056,1525167745,1525167799
6116001554,2101,1525345071,1525345125
6116001554,2101,1525347978,1525348032
6116001554,2101,1525348370,1525348424
6116001554,2101,1525371593,1525371647
6116001554,2101,1525371655,1525371710
6116001554,2101,1525376679,1525376734
6116001554,2161,1525798448,1525798502
6116001554,2161,1525801339,1525801393
6116001554,2161,1525801413,1525801467
6116001554,2161,1525801998,1525802052
6116001554,2161,1525803050,1525803104
6116001554,2161,1525804249,1525804271
6116001577,1471,1521573691,1521573808
6116001577,1486,1521744745,1521744798
6116001577,1486,1521746333,1521746386
6116001577,1486,1521747202,1521747256
6116001577,1486,1521747261,1521747315
6116001577,1540,1522056890,1522056944
6116001577,1726,1523101584,1523101637
6116001577,1726,1523113592,1523113646
6116001577,1996,1524674466,1524674519
6116001577,2056,1525002035,1525002088
6116001577,2056,1525003911,1525003964
6116001577,2056,1525006136,1525006189
6116001577,2101,1525341976,1525342030
6116001577,2101,1525343776,1525343831
6116001577,2101,1525344435,1525344489
6116001577,2101,1525345080,1525345134
6116001577,2101,1525350952,1525351006
6116001577,2101,1525367753,1525367807
6116001577,2101,1525371819,1525371873
6116001577,2356,1526640657,1526640711
6116001577,2356,1526643709,1526643762
6116001577,2356,1526649664,1526649718
6116001577,2416,1526983566,1526983604
6116001577,2416,1526985770,1526985809
6116001577,2416,1526985821,1526985859
6116001577,2416,1526987863,1526987901
6116001577,2416,1526988006,1526988044
6116001697,1996,1524302367,1524302421
6116001697,1996,1524304598,1524304652
6116001697,1996,1524304657,1524304710
6116001697,1996,1524304717,1524304770
6116001697,1996,1524333019,1524333073
6116001697,1996,1524333080,1524333134
6116001697,1996,1524335773,1524335827
6116001697,1996,1524335832,1524335885
6116001697,1996,1524336551,1524336605
6116001697,1996,1524337574,1524337628
6116001697,1996,1524337633,1524337687
6116001697,1996,1524338358,1524338412
6116001697,1996,1524338607,1524338660
6116001697,1996,1524339984,1524340038
6116001697,1996,1524340278,1524340332
6116001697,1996,1524342033,1524342087
6116001697,1996,1524342094,1524342148
6116001697,1996,1524342335,1524342388
6116001697,1996,1524342541,1524342595
6116001697,2101,1525103800,1525103855
6116001697,2101,1525106094,1525106148
6116001697,2101,1525111034,1525111088
6116001697,2101,1525111094,1525111148
6116001697,2101,1525116129,1525116183
6116001697,2101,1525117261,1525117315
6116001697,2101,1525117320,1525117375
6116001697,2101,1525117384,1525117438
6116001697,2416,1526921453,1526921491
6116001697,2416,1526923830,1526923868
6116001697,2416,1526923880,1526923918
6116001697,2416,1526929482,1526929520
6116001697,2416,1526929541,1526929579
6116001697,2416,1526929586,1526929625
6116001697,2416,1526930307,1526930345
6116001697,2416,1526930350,1526930389
6116001697,2416,1526930546,1526930585
6116001697,2416,1526930590,1526930629
6116001697,2416,1526930778,1526930817
6116001697,2416,1526930822,1526930860
6116001697,2416,1526931086,1526931124
6116001697,2416,1526931470,1526931508
6116001833,1471,1521659221,1521659338
6116001833,1471,1521663229,1521663346
6116001833,1486,1521745440,1521745493
6116001833,1486,1521747353,1521747406
6116001833,1486,1521747566,1521747619
6116001833,1486,1521747679,1521747733
6116001833,1486,1521747788,1521747841
6116001833,1486,1521747847,1521747901
6116001833,1486,1521748169,1521748223
6116001833,1486,1521748523,1521748576
6116001833,1486,1521748583,1521748636
6116001833,1486,1521748762,1521748815
6116001833,1486,1521748821,1521748874
6116001833,1486,1521748885,1521748938
6116001833,1486,1521749016,1521749069
6116001833,1486,1521749079,1521749133
6116001833,1486,1521749351,1521749404
6116001833,1486,1521749410,1521749464
6116001833,1486,1521749949,1521750003
6116001833,1486,1521751326,1521751380
6116001833,1486,1521751847,1521751900
6116001833,1486,1521751905,1521751959
6116001833,1540,1522091867,1522091920
6116001833,1540,1522092892,1522092946
6116001833,1540,1522093351,1522093405
6116001833,1540,1522094261,1522094315
6116001833,1726,1523001242,1523001295
6116001833,1726,1523003769,1523003822
6116001833,1726,1523003827,1523003881
6116001833,1996,1524577733,1524577787
6116001833,1996,1524580234,1524580287
6116001833,1996,1524580712,1524580766
6116001833,1996,1524601441,1524601494
6116001833,1996,1524602034,1524602087
6116001833,1996,1524602337,1524602390
6116001833,1996,1524602396,1524602449
6116001833,1996,1524602653,1524602706
6116001833,2056,1524897669,1524897722
6116001833,2056,1524899972,1524900025
6116001833,2056,1524900030,1524900084
6116001833,2056,1524900089,1524900142
6116001833,2056,1524900150,1524900203
6116001833,2056,1524900417,1524900471
6116001833,2056,1524900476,1524900530
6116001833,2056,1524900535,1524900588
6116001833,2056,1524900593,1524900647
6116001833,2056,1524900654,0
6116001833,2056,1524900744,1524900797
6116001833,2056,1524901031,1524901085
6116001833,2056,1524901090,1524901143
6116001833,2056,1524901150,1524901204
6116001833,2056,1524901210,1524901263
6116001833,2056,1524901272,1524901326
6116001833,2056,1524901331,1524901385
6116001833,2056,1524901391,1524901445
6116001833,2056,1524901547,1524901600
6116001833,2056,1524901888,1524901941
6116001833,2056,1524902038,1524902092
6116001833,2056,1524902187,0
6116001833,2056,1524933693,1524933746
6116001833,2056,1524934213,1524934266
6116001833,2056,1524934423,1524934477
6116001833,2056,1524934690,1524934744
6116001833,2056,1524935738,1524935791
6116001833,2056,1524935908,1524935962
6116001833,2056,1524936126,1524936179
6116001833,2056,1524936419,1524936473
6116001833,2101,1525156307,1525156361
6116001833,2101,1525158173,1525158227
6116001833,2101,1525158232,1525158286
6116001833,2101,1525158493,1525158547
6116001833,2101,1525158552,1525158606
6116001833,2101,1525158611,1525158665
6116001833,2101,1525158670,1525158724
6116001833,2101,1525158729,1525158783
6116001833,2101,1525158795,1525158849
6116001833,2101,1525158855,1525158909
6116001833,2101,1525158915,1525158969
6116001833,2101,1525158974,1525159028
6116001833,2101,1525159049,1525159103
6116001833,2101,1525159108,1525159163
6116001833,2101,1525159319,1525159374
6116001833,2101,1525159378,1525159433
6116001833,2101,1525159438,1525159492
6116001833,2101,1525159499,1525159553
6116001833,2101,1525159754,1525159808
6116001833,2101,1525159814,1525159868
6116001833,2101,1525159961,1525160015
6116001833,2101,1525160046,1525160100
6116001833,2101,1525160215,1525160269
6116001833,2101,1525160476,1525160530
6116001833,2101,1525160714,1525160769
6116001833,2101,1525161010,1525161064
6116001833,2101,1525161070,1525161124
6116001833,2101,1525161399,0
6116001833,2101,1525165387,1525165441
6116001833,2101,1525165447,1525165502
6116001833,2101,1525165507,1525165561
6116001833,2101,1525165567,1525165622
6116001833,2101,1525166039,1525166093
6116001833,2101,1525166316,1525166371
6116001833,2101,1525166376,1525166431
6116001833,2101,1525166440,1525166495
6116001833,2101,1525166517,1525166571
6116001833,2101,1525166799,1525166854
6116001833,2101,1525167456,1525167510
6116001833,2101,1525168204,1525168258
6116001833,2101,1525168398,1525168452
6116001833,2101,1525168697,0
6116001833,2101,1525174579,1525174633
6116001833,2101,1525174889,1525174943
6116001833,2101,1525175029,1525175084
6116001833,2101,1525175143,1525175197
6116001833,2101,1525200003,1525200057
6116001833,2101,1525200471,1525200525
6116001833,2101,1525200680,1525200734
6116001833,2101,1525200989,1525201043
6116001833,2101,1525202120,1525202174
6116001833,2101,1525203833,1525203887
6116001833,2101,1525203983,1525204037
6116001833,2101,1525204043,1525204097
6116001833,2101,1525204102,1525204157
6116001833,2101,1525205059,1525205113
6116001833,2161,1525503432,1525503487
6116001833,2161,1525510454,1525510508
6116001833,2161,1525510750,1525510804
6116001833,2161,1525511013,1525511067
6116001833,2161,1525511584,1525511638
6116001833,2161,1525511644,1525511698
6116001833,2161,1525511705,1525511760
6116001833,2161,1525511767,1525511821
6116001833,2356,1526734667,1526734720
6116001833,2356,1526737348,1526737402
6116001833,2356,1526737406,1526737460
6116001833,2356,1526738084,1526738138
6116001833,2356,1526743576,1526743629
6116001833,2356,1526744068,1526744121
6116001833,2356,1526756755,1526756808
6116001833,2356,1526759539,1526759593
6116001833,2356,1526759599,1526759652
6116001833,2356,1526764134,1526764188
6116001833,2356,1526765374,1526765427
6116001833,2416,1527074914,1527074952
6116001833,2416,1527077431,1527077469
6116001833,2416,1527078095,1527078133
6116001833,2416,1527078138,1527078176
6116001833,2416,1527078181,1527078219
6116001833,2416,1527078224,1527078262
6116001833,2416,1527078267,1527078305
6116001833,2416,1527078310,1527078348
6116001833,2416,1527078353,1527078392
6116001833,2416,1527078397,1527078435
6116001833,2416,1527078446,1527078484
6116001833,2416,1527078494,1527078535
6116001833,2416,1527078542,1527078581
6116001833,2416,1527078586,1527078624
6116001833,2416,1527078884,1527078922
6116001833,2416,1527078928,1527078966
6116001833,2416,1527079381,1527079419
6116001833,2416,1527079425,1527079463
6116001833,2416,1527079468,1527079506
6116001833,2416,1527079682,1527079720
6116001833,2416,1527079725,1527079763
6116001833,2416,1527087202,1527087240
6116001833,2416,1527087248,1527087286
6116001833,2416,1527087292,1527087330
6116001833,2416,1527087335,1527087373
6116001833,2416,1527087433,1527087471
6116001833,2416,1527087476,1527087514
6116001833,2416,1527088051,1527088089
6116001833,2416,1527088346,1527088385
6116001833,2416,1527096450,1527096489
6116001833,2416,1527096605,1527096643
6116001833,2416,1527097126,1527097164
6116001833,2416,1527097689,1527097727
6116001833,2416,1527097742,1527097780
6116001833,2416,1527099138,1527099176
6116001833,2416,1527099596,1527099637
6116001833,2416,1527099643,1527099681
6116001833,2416,1527099686,1527099736
6116001833,2416,1527099744,0
6116001833,2416,1527104330,1527104368
6116001833,2416,1527104990,1527105028
6116001833,2416,1527105211,1527105249
6116001833,2416,1527105254,1527105311
6116001833,2416,1527105321,1527105359
6116001833,2416,1527105867,1527105905
6116001833,2416,1527106311,1527112800
6116001851,1471,1521551652,1521551769
6116001851,1471,1521553644,1521553761
6116001851,1471,1521568773,1521568890
6116001851,1471,1521569481,1521569598
6116001851,1471,1521576366,1521576484
