tablet_serial,video_id,start_time,end_time
6116001231,4108,1536566129,1536566145
6116001231,4139,1536748838,1536748854
6116001231,4206,1537365195,1537365250
6116001231,4232,1537465903,1537465925
6116001231,4312,1537772141,1537772180
6116001231,4318,1537772865,1537772943
6116001231,4312,1537774752,1537774791
6116001231,4318,1537774799,1537774876
6116001231,4318,1537792485,1537792563
6116001231,4338,1537865927,1537865947
6116001231,4338,1537869553,1537869573
6116001231,4353,1537950682,1537950705
6116001231,4353,1537951377,1537951400
6116001231,4367,1538051334,1538051358
6116001231,4418,1538379311,1538379429
6116001231,4422,1538379751,1538379787
6116001231,4418,1538404911,1538405029
6116001231,4422,1538405042,1538405078
6116001231,4418,1538419823,1538419941
6116001231,4422,1538422687,1538422722
6116001231,4418,1538422736,1538422854
6116001231,4459,1538575702,1538575898
6116001231,4549,1539245896,1539245916
6116001231,4549,1539269459,1539269479
6116001231,4562,1539336845,1539336869
6116001231,4630,1539597871,1539597925
6116001231,4630,1539599536,1539599591
6116001231,4646,1539693106,1539693128
6116001231,4675,1539938462,1539938481
6116001231,4675,1539948033,1539948052
6116001231,4675,1539978635,1539978654
6116001231,4701,1540124457,1540124479
6116001231,4736,1540199090,1540199145
6116001231,4762,1540293480,1540293504
6116001231,4762,1540316054,1540316077
6116001234,3782,1535207580,1535207698
6116001234,3792,1535386551,0
6116001234,3792,1535396075,1535396093
6116001234,3797,1535397015,1535397070
6116001234,3802,1535397766,1535397879
6116001234,3806,1535398941,1535399140
6116001234,3821,1535463586,1535463604
6116001234,3888,1535715026,1535715081
6116001234,3894,1535715678,1535715738
6116001234,3900,1535716532,1535716550
6116001234,3994,1536143463,1536143479
6116001234,3994,1536144940,1536144956
6116001234,3994,1536145328,1536145344
6116001234,3994,1536146167,1536146183
6116001234,3994,1536147810,1536147826
6116001234,3994,1536147831,1536147847
6116001234,3994,1536147869,1536147885
6116001234,3994,1536168970,1536168986
6116001234,4024,1536344078,1536344094
6116001234,4108,1537185656,1537185672
6116001234,4108,1537197053,1537197069
6116001234,4206,1537789388,1537789442
6116001234,4206,1537796792,1537796847
6116001234,4206,1537796852,1537796906
6116001234,4206,1537805300,1537805355
6116001234,4206,1537805559,1537805613
6116001234,4206,1537805623,0
6116001234,4312,1538219002,1538219042
6116001234,4318,1538220214,1538220291
6116001234,4318,1538224589,1538224668
6116001234,4312,1538225387,1538225427
6116001234,4318,1538225703,1538225781
6116001234,4312,1538230472,1538230512
6116001234,4318,1538238523,1538238601
6116001234,4312,1538238607,1538238646
6116001234,4318,1538245451,1538245530
6116001234,4312,1538245751,1538245790
6116001234,4318,1538246500,0
6116001234,4312,1538246659,1538246698
6116001234,4318,1538246704,1538246782
6116001234,4318,1538246866,1538246944
6116001234,4318,1538256450,1538256528
6116001234,4312,1538256536,1538256575
6116001234,4312,1538256581,1538256620
6116001234,4312,1538256628,1538256668
6116001234,4338,1538413212,1538413232
6116001234,4338,1538421393,1538421413
6116001234,4338,1538421418,1538421438
6116001234,4338,1538421445,1538421465
6116001234,4353,1538478127,1538478151
6116001234,4353,1538484973,0
6116001234,4353,1538502577,1538502601
6116001234,4418,1539076897,1539077015
6116001234,4422,1539077845,1539077881
6116001234,4422,1539079698,1539079734
6116001234,4418,1539079741,1539079860
6116001234,4418,1539086063,1539086181
6116001234,4422,1539086342,1539086378
6116001234,4422,1539086384,1539086419
6116001234,4422,1539094358,1539094394
6116001234,4422,1539095804,1539095840
6116001234,4422,1539100341,1539100377
6116001234,4418,1539101059,1539101177
6116001234,4422,1539113169,1539113205
6116001234,4418,1539114338,1539114457
6116001234,4418,1539114463,1539114581
6116001234,4422,1539114765,1539114801
6116001234,4422,1539114806,1539114841
6116001234,4422,1539115132,1539115168
6116001234,4418,1539115323,1539115441
6116001234,4418,1539117524,1539117642
6116001234,4422,1539117648,1539117684
6116001234,4422,1539117689,1539117725
6116001234,4630,1540226006,1540226061
6116001234,4630,1540234396,1540234451
6116001234,4630,1540235093,1540235147
6116001234,4630,1540237525,1540237580
6116001234,4630,1540238551,1540238606
6116001234,4630,1540240709,1540240767
6116001234,4630,1540241277,1540241332
6116001234,4646,1540286226,1540286248
6116001234,4646,1540289669,1540289692
6116001234,4646,1540292754,1540292777
6116001234,4646,1540299287,1540299310
6116001234,4646,1540305717,1540305740
6116001234,4736,1540638569,1540638625
6116001234,4736,1540638668,1540638723
6116001234,4736,1540641468,1540641523
6116001234,4736,1540642218,1540642273
6116001234,4736,1540649691,1540649746
6116001234,4736,1540655344,1540655399
6116001234,4736,1540656236,1540656291
6116001238,3888,1535093645,1535093701
6116001238,3894,1535094390,1535094450
6116001238,3900,1535095315,1535095333
6116001238,3894,1535107933,1535107993
6116001238,3900,1535109549,1535109567
6116001238,3894,1535110198,1535110258
6116001238,3900,1535110270,1535110289
6116001238,3888,1535110294,1535122498
6116001238,3927,1535272842,1535272860
6116001238,3927,1535315421,1535315440
6116001238,3945,1535398691,1535398961
6116001238,3994,1536050188,1536050204
6116001238,3994,1536057838,1536057854
6116001238,3994,1536068813,1536068829
6116001238,3994,1536094529,1536094545
6116001238,3994,1536094550,1536094566
6116001238,3994,1536094571,1536094587
6116001238,4024,1536228968,1536228984
6116001238,4108,1536655442,1536655458
6116001238,4108,1536657227,1536657243
6116001238,4108,1536659009,1536659025
6116001238,4108,1536696190,1536696206
6116001238,4206,1537123599,1537123654
6116001238,4206,1537129547,1537129601
6116001238,4232,1537296771,1537296793
6116001238,4246,1537345515,1537345538
6116001238,4246,1537354598,1537358611
6116001238,4261,1537433675,1537433695
6116001238,4261,1537438144,1537438163
6116001238,4261,1537438168,1537444127
6116001238,4312,1537554990,1537555029
6116001238,4318,1537555702,1537555780
6116001238,4338,1537610359,1537610379
6116001238,4353,1537698665,1537698689
6116001238,4353,1537699932,1537699955
6116001238,4353,1537699962,1537699986
6116001238,4353,1537733105,1537733128
6116001238,4353,1537733133,1537733157
6116001238,4367,1537986403,1537986426
6116001238,4418,1538162066,1538162184
6116001238,4422,1538162505,1538162541
6116001238,4459,1538463710,1538463886
6116001238,4459,1538484881,1538485056
6116001238,4459,1538488053,1538488229
6116001238,4459,1538506425,1538506601
6116001238,4459,1538509564,1538509740
6116001238,4549,1539113749,1539113769
6116001238,4562,1539187818,1539187842
6116001238,4630,1539378635,1539378690
6116001238,4646,1539687822,1539687845
6116001238,4646,1539689543,1539689565
6116001238,4646,1539690232,1539690255
6116001238,4736,1540119263,1540119318
6116001238,4736,1540121203,1540121258
6116001238,4736,1540121942,1540121997
6116001238,4762,1540493633,1540493656
6116001302,3888,1535617876,1535617931
6116001302,3894,1535618723,1535618784
6116001302,3900,1535619707,1535619726
6116001302,3900,1535620342,1535620360
6116001302,3894,1535620369,1535620429
6116001302,3900,1535626343,1535626362
6116001302,3900,1535626368,1535626386
6116001302,3894,1535626872,1535626933
6116001302,3900,1535627271,1535627289
6116001302,3888,1535627347,1535627402
6116001302,3900,1535628336,1535628355
6116001302,3888,1535628557,1535628612
6116001302,3900,1535628625,1535628643
6116001302,3900,1535628654,1535628672
6116001302,3900,1535629207,1535629225
6116001302,3900,1535629232,1535629250
6116001302,3927,1535809828,1535809847
6116001302,3945,1535905069,1535905339
6116001302,3994,1536245829,1536245845
6116001302,4024,1536410450,1536410466
6116001302,4108,1536852832,1536852848
6116001302,4139,1537100870,1537100886
6116001302,4206,1537287857,1537287911
6116001302,4232,1537532309,1537532331
6116001302,4246,1537636274,1537636297
6116001302,4261,1537712058,1537712077
6116001302,4312,1538066444,1538066485
6116001302,4318,1538067213,1538067291
6116001302,4338,1538148533,1538148553
6116001302,4353,1538235247,1538235270
6116001302,4367,1538316786,1538316810
6116001302,4418,1538672749,1538672867
6116001302,4422,1538673318,1538673353
6116001302,4459,1539024465,1539024641
6116001302,4630,1539684729,1539684783
6116001320,3888,1535361560,1535361615
6116001320,3894,1535362411,1535362472
6116001320,3894,1535392587,1535392647
6116001320,3888,1535392666,1535392721
6116001320,3894,1535403207,1535403268
6116001320,3888,1535403571,1535403626
6116001320,3900,1535448155,1535448174
6116001320,3927,1535615742,1535615760
6116001320,3927,1535620005,1535620023
6116001320,3994,1535896058,1535896074
6116001320,4024,1536051571,1536051587
6116001320,4108,1536436503,1536436519
6116001320,4139,1536569803,1536569819
6116001320,4206,1536911719,1536911774
6116001320,4232,1537081510,1537081532
6116001320,4246,1537212870,1537212893
6116001320,4261,1537302460,1537302480
6116001320,4296,1537428170,1537428193
6116001320,4296,1537473264,1537473287
6116001320,4312,1537517573,1537517612
6116001320,4312,1537519005,1537519044
6116001320,4312,1537557199,1537557238
6116001320,4312,1537562635,1537562674
6116001320,4318,1537601732,1537601810
6116001320,4338,1537775082,1537775102
6116001320,4338,1537778058,1537778078
6116001320,4338,1537819848,1537819868
6116001320,4353,1537864247,1537864270
6116001320,4367,1538033110,1538033134
6116001320,4418,1538291318,1538291436
6116001320,4422,1538291790,1538291825
6116001320,4418,1538317879,1538317997
6116001320,4418,1538318196,1538318314
6116001320,4422,1538318323,1538318358
6116001320,4418,1538333429,1538333547
6116001320,4422,1538333573,1538333609
6116001320,4418,1538334080,1538334194
6116001320,4459,1538510412,1538510588
6116001320,4549,1539034335,1539034355
6116001320,4562,1539068135,1539068159
6116001320,4630,1539527330,1539527385
6116001320,4630,1539529927,1539529982
6116001320,4630,1539552464,1539552519
6116001320,4646,1539630069,1539630092
6116001320,4675,1539767971,1539767989
6116001320,4736,1540153969,1540154025
6116001320,4762,1540223033,1540223057
6116001320,4790,1540410175,1540410199
6116001320,4867,1540631141,1540631160
6116001321,1,1483361028,1483361146
6116001321,16,1483401682,1483401800
6116001321,31,1483536701,1483536819
6116001321,46,1483576770,1483576888
6116001321,46,1483622220,1483622338
6116001321,61,1483662970,1483663088
6116001321,61,1483745643,1483745761
6116001321,83,1483912397,1483912515
6116001321,211,1484703838,1484703956
6116001321,421,1486166522,1486168077
6116001321,481,1486518710,1486518829
6116001321,481,1486523637,1486523755
6116001321,481,1486560793,1486560911
6116001321,481,1486560930,1486561048
6116001321,481,1486568442,0
6116001321,481,1486575531,1486575649
6116001321,481,1486576835,1486576957
6116001321,646,1487558188,1487558307
6116001330,3888,1535704059,1535704114
6116001330,3894,1535704935,1535704996
6116001330,3900,1535706159,1535706178
6116001330,3888,1535706746,1535706801
6116001330,3894,1535721265,1535721325
6116001330,3894,1535742035,1535742095
6116001330,3894,1535742101,1535742161
6116001330,3900,1535742172,1535742191
6116001330,3900,1535744830,1535744848
6116001330,3894,1535744859,1535744920
6116001330,3888,1535746011,1535746067
6116001330,3994,1536005785,1536005801
6116001330,4024,1536134605,1536134621
6116001330,4024,1536134666,1536134682
6116001330,4024,1536139288,1536139304
6116001330,4024,1536144647,1536144663
6116001330,4108,1536915014,1536915030
6116001330,4108,1536953953,1536953969
6116001330,4108,1536954747,1536954763
6116001330,4108,1536959996,1536960012
6116001330,4206,1537342319,1537342376
6116001330,4206,1537388471,1537388526
6116001330,4206,1537389268,0
6116001330,4232,1537427403,1537427425
6116001330,4232,1537428905,1537428927
6116001330,4232,1537431982,1537432004
6116001330,4232,1537432010,1537432032
6116001330,4232,1537432039,1537432061
6116001330,4232,1537475733,1537475755
6116001330,4246,1537512720,1537512742
6116001330,4246,1537513463,1537513486
6116001330,4246,1537514083,1537514106
6116001330,4246,1537514129,1537514152
6116001330,4312,1537773245,1537773285
6116001330,4318,1537783131,1537783209
6116001330,4318,1537796856,0
6116001330,4312,1537797084,1537797124
6116001330,4318,1537816548,1537816626
6116001330,4318,1537817850,1537817927
6116001330,4312,1537817958,1537817998
6116001330,4338,1537863064,1537863084
6116001330,4338,1537874897,1537874917
6116001330,4418,1538374423,1538374541
6116001330,4422,1538375009,1538375044
6116001330,4459,1538721589,1538721765
6116001330,4459,1538733606,1538733782
6116001330,4459,1538740463,1538740638
6116001330,4459,1538768758,1538768933
6116001431,3782,1534928786,1534928904
6116001431,3782,1534933045,1534933163
6116001431,3888,1535132906,1535132961
6116001431,3894,1535133589,1535133649
6116001431,3894,1535137592,1535137652
6116001431,3888,1535137794,1535137850
6116001431,3888,1535142484,1535142539
6116001431,3900,1535181668,1535181687
6116001431,3900,1535183257,1535183275
6116001431,3900,1535183281,1535183299
6116001431,3900,1535185675,1535185693
6116001431,3900,1535191400,1535191418
6116001431,3900,1535191876,1535191894
6116001431,3927,1535354037,1535354055
6116001431,3927,1535356430,1535356448
6116001431,3927,1535356453,1535356471
6116001431,3927,1535356477,1535356495
6116001431,3927,1535356950,1535356968
6116001431,3945,1535478827,1535479097
6116001431,3945,1535487951,1535488221
6116001431,3994,1535700025,1535700041
6116001431,3994,1535722632,1535722648
6116001431,4024,1535871668,1535871684
6116001431,4024,1535885029,1535885044
6116001431,4024,1535889088,1535889104
6116001431,4024,1535901078,1535901094
6116001431,4108,1536306433,1536306449
6116001431,4139,1536606093,1536606109
6116001431,4139,1536607574,1536607590
6116001431,4206,1537169066,1537169120
6116001431,4206,1537169396,1537169450
6116001431,4206,1537169557,1537169612
6116001431,4206,1537170372,1537170427
6116001431,4206,1537171033,1537171088
6116001431,4206,1537171100,1537171154
6116001431,4206,1537171329,1537171393
6116001431,4206,1537177327,1537177382
6116001431,4206,1537177727,1537177782
6116001431,4206,1537179280,1537179335
6116001431,4206,1537180527,1537180581
6116001431,4206,1537180951,1537181006
6116001431,4206,1537181640,1537181695
6116001431,4206,1537182420,1537182475
6116001431,4206,1537184081,1537184135
6116001431,4206,1537184142,1537184197
6116001431,4206,1537184202,1537184256
6116001431,4206,1537184307,1537184361
6116001431,4232,1537341588,1537341610
6116001431,4232,1537343102,1537343124
6116001431,4232,1537345078,1537345099
