tablet_serial,video_id,start_time,end_time
6116002119,1486,1521746288,1521746341
6116002119,1486,1521746417,1521746471
6116002129,1471,1521141993,1521142110
6116002129,1486,1521197167,1521197220
6116002129,1486,1521199191,1521199245
6116002129,1486,1521199251,1521199304
6116002129,1486,1521199311,1521199365
6116002129,1486,1521199373,1521199426
6116002129,1486,1521199804,1521199858
6116002129,1486,1521200540,1521200593
6116002129,1486,1521205236,1521205289
6116002129,1486,1521205298,1521205351
6116002129,1486,1521205358,1521205411
6116002129,1486,1521227947,1521228001
6116002129,1486,1521228415,1521228469
6116002129,1486,1521228479,1521228533
6116002129,1486,1521228544,1521228598
6116002129,1486,1521228684,1521228737
6116002129,1486,1521229761,1521229815
6116002129,1486,1521231975,1521232028
6116002136,1471,1521489174,1521489291
6116002136,1486,1521528606,1521528660
6116002136,1486,1521530596,1521530649
6116002136,1486,1521555648,1521555702
6116002136,1540,1521817083,1521817136
6116002136,1540,1521818018,1521818072
6116002136,1540,1521820645,1521820699
6116002136,1540,1521820706,1521820759
6116002161,1471,1521620486,1521620603
6116002161,1471,1521647806,1521647925
6116002184,1471,1521881555,1521881672
6116002184,1471,1521897835,0
6116002184,1471,1521915390,1521915532
6116002184,1471,1521920624,1521920741
6116002184,1486,1521961624,1521961678
6116002184,1486,1521963885,1521963939
6116002184,1486,1521963945,1521963998
6116002184,1486,1521964003,1521964057
6116002184,1486,1521964062,1521964115
6116002184,1486,1521964127,1521964181
6116002184,1486,1521965070,1521965123
6116002184,1486,1521965128,1521965182
6116002184,1486,1521965332,1521965386
6116002184,1486,1521965393,1521965447
6116002184,1486,1521965453,1521965507
6116002184,1486,1521965512,1521965566
6116002184,1486,1521965571,1521965624
6116002184,1486,1521965630,1521965684
6116002184,1486,1521965695,1521965749
6116002184,1486,1521965986,1521966039
6116002184,1486,1521966854,1521966907
6116002184,1486,1521966926,1521966979
6116002184,1486,1521966988,1521967041
6116002184,1486,1521967052,1521967115
6116002184,1486,1521968007,1521968060
6116002184,1486,1521976687,1521976740
6116002184,1486,1521976746,1521976799
6116002184,1486,1521976870,1521976924
6116002184,1486,1521976932,1521976986
6116002184,1486,1521976992,1521977045
6116002184,1486,1521977050,1521977104
6116002184,1486,1521977125,1521977178
6116002184,1486,1521977183,1521977237
6116002184,1486,1521977242,0
6116002184,1486,1521979532,1521979586
6116002184,1486,1521982122,1521982176
6116002184,1486,1521982183,1521982236
6116002184,1486,1521982243,1521982297
6116002184,1486,1521982302,1521982356
6116002184,1486,1521982361,1521982414
6116002184,1486,1521982425,1521982478
6116002184,1486,1521982536,1521982590
6116002184,1486,1521982597,1521982651
6116002184,1486,1521982659,1521982712
6116002184,1486,1521982717,1521982771
6116002184,1486,1521982777,1521982831
6116002184,1486,1521983009,1521983062
6116002184,1486,1521983080,1521983139
6116002184,1486,1521983144,1521983197
6116002184,1486,1521983378,1521983432
6116002184,1486,1521983438,0
6116002184,1486,1521989838,1521989892
6116002184,1486,1521989897,1521989950
6116002184,1486,1521990016,1521990069
6116002184,1486,1521999122,1521999175
6116002184,1486,1521999180,1521999234
6116002184,1486,1521999239,1521999300
6116002184,1486,1521999305,1521999359
6116002184,1486,1521999605,1521999659
6116002184,1486,1521999664,1521999717
6116002184,1486,1521999723,0
6116002184,1486,1522008383,1522008436
6116002184,1486,1522008709,1522008762
6116002184,1486,1522008767,1522008821
6116002184,1486,1522009484,1522009555
6116002221,1471,1521699980,1521700097
6116002221,1486,1521786332,1521786386
6116002221,1486,1521788419,1521788473
6116002221,1486,1521788478,1521788531
6116002221,1486,1521788541,1521788594
6116002221,1486,1521788672,1521788725
6116002221,1486,1521789037,1521789091
6116002221,1486,1521812830,1521812884
6116002240,1471,1521118520,1521118637
6116002240,1471,1521134284,1521134401
6116002240,1471,1521134409,0
6116002240,1486,1521198765,1521198819
6116002240,1486,1521200856,0
6116002240,1486,1521204496,1521204549
6116002240,1486,1521204557,1521204610
6116002240,1486,1521204737,1521204791
6116002240,1540,1521480975,1521481028
6116002240,1540,1521488832,1521488886
6116002240,1540,1521488893,1521488947
6116002240,1540,1521491012,1521491065
6116002240,1540,1521491070,1521491124
6116002240,1540,1521491129,1521491183
6116002240,1540,1521491188,1521491241
6116002240,1540,1521491247,1521491301
6116002240,1540,1521493734,1521493788
6116002314,1471,1521534804,1521534921
6116002314,1471,1521555925,1521556042
6116002314,1486,1521629379,1521629433
6116002314,1486,1521633436,1521633489
6116002314,1486,1521633495,1521633548
6116002314,1486,1521633555,1521633609
6116002314,1486,1521633614,1521633668
6116002314,1486,1521633790,1521633843
6116002314,1486,1521633848,1521633902
6116002314,1486,1521633920,1521633974
6116002314,1486,1521634136,1521634189
6116002314,1486,1521634194,1521634248
6116002314,1486,1521634839,1521634893
6116002314,1486,1521634900,1521634953
6116002314,1486,1521635409,1521635462
6116002314,1486,1521635467,1521635521
6116002314,1486,1521635526,1521635579
6116002314,1486,1521635584,1521635638
6116002314,1486,1521635643,1521635696
6116002314,1486,1521635702,1521635755
6116002314,1486,1521635873,1521635927
6116002314,1486,1521635938,1521635992
6116002314,1486,1521635998,1521636051
6116002314,1486,1521636060,1521636114
6116002314,1486,1521636123,1521636177
6116002314,1486,1521636529,1521636582
6116002314,1486,1521636590,1521636644
6116002314,1486,1521636656,1521636709
6116002314,1486,1521636715,1521636768
6116002314,1486,1521637030,1521637084
6116002314,1486,1521637120,1521637174
6116002314,1486,1521637300,1521637353
6116002318,1471,1521281445,1521281562
6116002318,1471,1521283459,1521283576
6116002318,1471,1521291117,1521291234
6116002318,1471,1521297341,1521297458
6116002318,1486,1521383580,1521383634
6116002318,1486,1521385785,1521385838
6116002318,1486,1521401405,1521401459
6116002318,1486,1521407228,1521407282
6116002318,1486,1521407288,1521407342
6116002406,1471,1521444304,1521444422
6116002406,1471,1521446864,1521446981
6116002406,1486,1521531538,1521531592
6116002406,1486,1521533523,1521533577
6116002406,1486,1521535226,1521535280
6116002406,1486,1521535285,1521535338
6116002406,1486,1521535346,1521535399
6116002406,1486,1521535413,1521535466
6116002406,1486,1521535471,1521535525
6116002406,1486,1521558762,1521558815
6116002406,1486,1521560115,1521560168
6116002406,1486,1521560180,1521560234
6116002406,1486,1521560239,1521574682
6116002406,1540,1521793412,1521793466
6116002406,1540,1521794356,1521794410
6116002406,1540,1521801660,1521801714
6116002406,1540,1521801722,1521801775
6116002406,1540,1521801788,1521801849
6116002406,1540,1521801962,1521802015
6116002406,1540,1521802022,1521802075
6116002406,1540,1521802134,1521802188
6116002406,1540,1521818737,1521818790
6116002406,1540,1521833454,1521833507
6116002428,1471,1521548271,1521548388
6116002428,1471,1521568811,1521568928
6116002428,1486,1521634842,1521634896
6116002428,1486,1521637105,1521637159
6116002428,1486,1521637246,1521637299
6116002428,1486,1521637304,1521637358
6116002428,1486,1521637714,1521637767
6116002428,1486,1521637782,1521637835
6116002428,1486,1521638121,1521638174
6116002428,1486,1521638181,1521638234
6116002428,1486,1521638365,1521638419
6116002428,1486,1521638424,1521638477
6116002428,1486,1521638482,1521638536
6116002428,1486,1521644317,1521644371
6116002428,1486,1521644376,1521644429
6116002428,1486,1521644436,1521644490
6116002428,1486,1521644495,1521644549
6116002428,1486,1521644553,1521644607
6116002428,1486,1521644612,1521644666
6116002428,1486,1521644676,1521644730
6116002428,1486,1521645176,1521645230
6116002428,1486,1521645235,1521645288
6116002428,1486,1521645293,1521645347
6116002428,1486,1521645417,1521645470
6116002428,1486,1521647599,1521647652
6116002428,1486,1521647658,1521647711
6116002428,1486,1521654032,1521654086
6116002428,1486,1521662188,1521662260
6116002428,1486,1521662266,1521662320
6116002428,1486,1521662325,1521662378
6116002428,1486,1521662383,1521662437
6116002428,1486,1521662442,1521662495
6116002428,1486,1521662566,1521662619
6116002428,1486,1521662626,1521662679
6116002428,1486,1521662686,0
6116002428,1540,1521875515,1521875569
6116002428,1540,1521876465,1521876519
6116002428,1540,1521876524,1521876577
6116002428,1540,1521876582,1521876637
6116002428,1540,1521894503,1521894557
6116002428,1540,1521894562,1521894616
6116002428,1540,1521894756,1521894809
6116002428,1540,1521894814,1521894868
6116002428,1540,1521894948,0
6116002428,1540,1521897483,1521897537
6116002428,1540,1521899171,1521899224
6116002479,1471,1521223561,1521223678
6116002479,1486,1521274187,1521274241
6116002479,1486,1521292275,1521292329
6116002479,1486,1521292646,1521292699
6116002479,1486,1521299958,1521300012
6116002479,1486,1521300018,1521300072
6116002479,1486,1521301419,1521301473
6116002479,1486,1521303050,1521303103
6116002479,1486,1521305099,1521305152
6116002479,1486,1521307935,1521307988
6116002479,1486,1521316195,1521316249
6116002479,1540,1521619290,1521619344
6116002479,1540,1521620907,1521620960
6116002479,1540,1521626845,1521626899
6116002479,1540,1521627615,1521627668
6116002479,1540,1521628600,1521628654
6116002479,1540,1521642692,1521642746
6116002479,1540,1521651369,1521651423
6116002479,1540,1521657825,1521657878
6116002479,1540,1521657884,1521657938
6116002479,1540,1521659053,1521659106
6116002479,1540,1521659116,1521659170
6116002537,1471,1521615212,1521615329
6116002537,1486,1521746589,1521746643
6116002537,1486,1521747275,1521747328
6116002537,1486,1521747524,1521747578
6116002537,1486,1521749092,1521749855
6116002537,1486,1521749887,1521749940
6116002537,1486,1521749948,1521750001
6116002537,1486,1521750589,1521750642
6116002563,1471,1521195876,1521195993
6116002563,1471,1521199437,1521199554
6116002563,1471,1521201236,1521201353
6116002563,1471,1521201358,1521201483
6116002563,1486,1521273408,1521273461
6116002563,1486,1521276546,1521276600
6116002563,1486,1521276605,1521276659
6116002563,1486,1521276664,1521276717
6116002563,1486,1521276727,1521276781
6116002563,1486,1521291171,1521291224
6116002563,1540,1521626516,1521626569
6116002563,1540,1521627599,1521627653
6116002563,1540,1521627658,1521627711
6116002563,1540,1521627779,1521627832
6116002563,1540,1521630776,1521630830
6116002563,1540,1521630835,1521630889
6116002563,1540,1521630896,1521630950
6116002563,1540,1521630957,1521631010
6116002563,1540,1521631104,1521631157
6116002563,1540,1521631252,1521631306
6116002563,1540,1521631890,1521631943
6116002563,1540,1521631953,1521632007
6116002563,1540,1521632426,1521632480
6116002588,1471,1521092970,1521093087
6116002588,1486,1521187297,1521187351
6116002588,1486,1521189162,1521189216
6116002588,1486,1521189221,1521189274
6116002588,1486,1521189280,1521189333
6116002588,1486,1521189339,1521189392
6116002588,1486,1521189406,1521189460
6116002588,1486,1521189475,1521189529
6116002588,1486,1521190379,1521190432
6116002588,1486,1521190465,1521190518
6116002588,1486,1521190708,1521190761
6116002588,1486,1521194481,1521194534
6116002588,1486,1521197710,1521197764
6116002588,1486,1521198001,1521198055
6116002588,1486,1521198060,1521198114
6116002588,1486,1521198119,1521198172
6116002588,1486,1521198328,1521198400
6116002588,1486,1521198839,1521198893
6116002588,1486,1521199017,1521199071
6116002588,1486,1521199239,1521199293
6116002588,1486,1521199298,1521199351
6116002588,1486,1521199496,1521199550
6116002588,1486,1521199590,0
6116002588,1486,1521199766,1521199819
6116002588,1486,1521199878,1521199932
6116002588,1486,1521199942,1521199995
6116002588,1486,1521200160,1521200213
6116002588,1486,1521200218,1521200272
6116002588,1486,1521200411,1521200464
6116002588,1486,1521200469,1521200523
6116002588,1486,1521200529,1521200582
6116002588,1486,1521200843,1521200896
6116002588,1486,1521200902,1521200955
6116002588,1486,1521200986,1521201040
6116002588,1486,1521201047,1521201144
6116002588,1486,1521201226,0
6116002588,1486,1521201520,1521201574
6116002588,1486,1521201579,1521201632
6116002588,1486,1521203225,1521203279
6116002588,1486,1521203285,1521203339
6116002588,1486,1521203345,1521203398
6116002588,1486,1521203403,1521203457
6116002588,1486,1521203713,1521203766
6116002588,1486,1521205230,1521205284
6116002588,1486,1521205354,1521205408
6116002588,1486,1521205413,1521205467
6116002588,1486,1521205475,1521205529
6116002588,1486,1521205534,1521205587
6116002588,1486,1521205597,1521205651
6116002588,1486,1521205682,1521205735
6116002588,1486,1521205742,1521205795
6116002588,1486,1521206789,1521206842
6116002588,1486,1521206848,1521206901
6116002588,1486,1521206908,1521206962
6116002588,1486,1521206973,1521207026
6116002588,1486,1521207037,1521207091
6116002588,1486,1521207096,1521207150
6116002588,1486,1521207232,1521207285
6116002588,1486,1521207291,1521207344
6116002588,1486,1521207412,1521207465
6116002588,1486,1521207474,1521207527
6116002588,1486,1521216510,1521216564
6116002588,1486,1521216569,1521216623
6116002588,1486,1521218151,1521218205
6116002588,1486,1521218211,1521218264
6116002588,1486,1521218326,1521218380
6116002588,1486,1521218493,1521218546
6116002600,1471,1521265858,1521265975
6116002600,1471,1521312868,1521312986
6116002600,1471,1521313376,1521313493
6116002600,1471,1521316754,1521316871
6116002600,1471,1521318342,1521318465
6116002600,1486,1521350969,1521351022
6116002600,1486,1521353480,0
6116002600,1486,1521355320,1521355374
6116002600,1486,1521355549,1521355603
6116002600,1486,1521355610,1521355663
6116002600,1486,1521355669,1521355723
6116002600,1486,1521355793,1521355846
6116002600,1486,1521355851,1521355906
6116002600,1486,1521355911,1521355964
6116002600,1486,1521355982,1521356036
6116002600,1486,1521356042,1521356095
6116002600,1486,1521356110,1521356135
6116002740,1471,1521100085,1521100202
6116002740,1471,1521104671,1521104788
6116002740,1471,1521105214,1521105331
6116002740,1471,1521105342,1521105461
6116002740,1471,1521105869,1521105989
6116002740,1471,1521106405,0
6116002740,1471,1521106668,0
6116002740,1486,1521364188,1521364242
6116002740,1486,1521366638,1521366691
6116002740,1486,1521366698,1521366752
6116002740,1486,1521366759,1521366813
6116002740,1486,1521366841,1521366894
6116002740,1486,1521366900,1521366953
