tablet_serial,video_id,start_time,end_time
6116001423,3211,1531816932,1531816971
6116001423,3211,1531819284,1531819322
6116001423,3211,1531828086,1531828124
6116001423,3211,1531862713,1531862751
6116001423,3256,1532073888,1532073942
6116001423,3256,1532076429,1532076483
6116001423,3256,1532081188,1532081242
6116001423,3256,1532081630,1532081683
6116001423,3256,1532081689,1532081742
6116001423,3256,1532081747,1532081801
6116001423,3256,1532083888,1532083941
6116001423,3256,1532083946,1532084000
6116001423,3256,1532084451,1532084530
6116001423,3256,1532084535,1532084589
6116001423,3256,1532084594,1532084647
6116001423,3256,1532084652,1532084748
6116001423,3256,1532084773,1532084827
6116001423,3256,1532084832,1532084885
6116001423,3256,1532084890,1532084944
6116001423,3256,1532084949,1532085002
6116001423,3256,1532085320,1532085374
6116001423,3256,1532085661,1532085715
6116001423,3256,1532085721,0
6116001423,3256,1532096488,1532096541
6116001423,3256,1532096547,1532096600
6116001423,3256,1532096605,1532096659
6116001423,3256,1532097410,1532097464
6116001423,3256,1532099696,1532099749
6116001423,3361,1532859703,1532859757
6116001423,3361,1532864075,1532864129
6116001423,3361,1532865024,1532865078
6116001423,3361,1532867271,1532867325
6116001423,3361,1532899605,1532899660
6116001529,3046,1530874253,1530874307
6116001529,3256,1532199628,1532199682
6116001529,3256,1532202017,1532202070
6116001529,3256,1532205884,1532205938
6116001529,3256,1532205951,1532206005
6116001529,3256,1532206012,1532206065
6116001529,3256,1532206071,1532206124
6116001529,3256,1532206130,1532206183
6116001529,3361,1532975863,1532975917
6116001722,2731,1529244883,1529244921
6116001722,2731,1529250914,1529250952
6116001722,2836,1529772540,1529772594
6116001722,2836,1529780480,1529780533
6116001722,3046,1531146785,1531146839
6116001722,3151,1531595695,1531595733
6116001722,3256,1532172051,1532172105
6116001722,3256,1532174228,0
6116001722,3256,1532188221,1532188274
6116001722,3256,1532188279,1532188333
6116001722,3256,1532188860,0
6116001722,3256,1532199710,1532199764
6116001722,3256,1532204221,1532204275
6116001722,3256,1532204638,1532204692
6116001722,3316,1532584449,1532584502
6116001722,3316,1532586489,1532586543
6116001722,3316,1532586549,1532586603
6116001722,3316,1532615869,1532615923
6116001722,3316,1532633132,1532633186
6116001722,3316,1532633544,1532633598
6116001722,3361,1532672827,1532672882
6116001722,3361,1532675026,1532675080
6116001722,3361,1532675361,1532675415
6116001722,3361,1532675420,1532675474
6116001722,3361,1532716155,1532716209
6116001722,3421,1533106137,1533106192
6116001722,3421,1533107860,1533107914
6116001722,3421,1533108498,1533108553
6116001722,3421,1533147739,1533147793
6116001722,3421,1533148591,1533148645
6116001783,421,947051559,947051676
6116001783,481,947376060,947376179
6116001783,1,1483286728,1483286845
6116001783,1,1483304206,1483304323
6116001783,16,1483342721,1483342838
6116001783,16,1483345638,1483345755
6116001783,31,1483425709,1483425826
6116001783,31,1483480435,1483480552
6116001783,46,1483512241,1483512358
6116001783,61,1483605727,1483605844
6116001783,83,1483694901,1483695019
6116001783,211,1484380316,1484380440
6116001783,211,1484566749,1484566866
6116001878,2416,1527662513,0
6116001878,2521,1527869698,1527869752
6116001878,2521,1527871941,1527871996
6116001878,2521,1527872186,1527872240
6116001878,2521,1527874032,1527874086
6116001878,2521,1527874091,1527874145
6116001878,2521,1527879124,1527879178
6116001878,2521,1527880134,1527880188
6116001878,2581,1528273159,1528273213
6116001878,2581,1528315439,1528315494
6116001878,2581,1528316794,1528316848
6116001878,2581,1528316860,1528316914
6116001878,2581,1528320049,1528320103
6116001878,2581,1528320711,1528320765
6116001878,2731,1529404227,1529404265
6116001878,2731,1529408869,1529408908
6116001878,2731,1529408914,1529408952
6116001878,2731,1529417362,1529417400
6116001878,2731,1529417405,1529417443
6116001878,2836,1529863553,1529863607
6116001878,2836,1529867296,1529867350
6116001878,2836,1529871646,1529871699
6116001878,3046,1530862412,1530862467
6116001878,3046,1530873192,1530873247
6116001878,3106,1531419654,1531419708
6116001878,3151,1531467713,1531467751
6116001878,3151,1531469972,1531470010
6116001878,3151,1531470301,1531470339
6116001878,3151,1531508937,1531508976
6116001878,3151,1531509034,1531509073
6116001878,3151,1531509079,1531509117
6116001878,3151,1531509122,1531509160
6116001878,3151,1531511163,1531511201
6116001878,3151,1531511208,1531511246
6116001878,3151,1531511252,1531511290
6116001878,3256,1532073379,1532073432
6116001878,3256,1532075275,1532075328
6116001878,3256,1532075658,1532075711
6116001878,3256,1532115046,1532115099
6116001878,3256,1532117968,1532118022
6116001878,3316,1532417015,1532417069
6116001878,3316,1532421458,0
6116001878,3316,1532424320,1532424374
6116001878,3316,1532442234,1532442287
6116001878,3316,1532459036,1532459090
6116001878,3316,1532460527,1532460580
6116001878,3316,1532460585,1532460639
6116001878,3316,1532460645,1532460698
6116001878,3316,1532462080,1532462134
6116001878,3361,1532850852,1532850906
6116001878,3361,1532891912,1532891967
6116001878,3361,1532893233,1532893287
6116001878,3361,1532894063,1532894118
6116001878,3361,1532898065,1532898120
6116001881,3046,1530878913,1530878967
6116001881,3046,1530882746,1530882800
6116001881,3046,1530883586,1530883641
6116001881,3046,1530884119,1530884173
6116001881,3046,1530886197,1530886251
6116001881,3046,1530908158,1530908212
6116001881,3046,1530910429,1530910484
6116001881,3106,1531330291,1531330345
6116001881,3151,1531755487,1531755525
6116001881,3256,1532167065,1532167119
6116001881,3256,1532169029,1532169083
6116001881,3256,1532175830,1532175884
6116001881,3256,1532177440,1532177494
6116001881,3256,1532177499,1532177553
6116001881,3256,1532184444,1532184497
6116001881,3256,1532184502,1532184556
6116001881,3256,1532207387,1532207440
6116001881,3361,1532720597,1532720652
6116001881,3361,1532723896,1532723950
6116001881,3361,1532725021,1532725075
6116001881,3421,1533151057,1533151111
6116001881,3421,1533154066,1533154121
6116001881,3421,1533154127,1533154181
6116001881,3421,1533154198,1533154252
6116001881,3421,1533155284,1533155338
6116001881,3421,1533159711,1533159765
6116001914,3046,1530955668,1530955723
6116001914,3106,1531427596,1531427650
6116001914,3151,1531584944,1531584982
6116001914,3151,1531588133,1531588172
6116001914,3256,1532115760,1532115814
6116001914,3256,1532118348,1532118402
6116001914,3316,1532630833,1532630887
6116001914,3316,1532631878,1532631931
6116001914,3361,1532713671,1532713726
6116001914,3361,1532717151,1532717205
6116002066,2416,1527326386,1527326424
6116002066,2416,1527328700,1527328738
6116002066,2416,1527328743,1527328781
6116002066,2416,1527328786,1527328825
6116002066,2416,1527328830,1527328868
6116002066,2416,1527336886,1527336924
6116002066,2416,1527337991,1527338029
6116002066,2416,1527338358,1527338396
6116002066,2416,1527338816,1527338855
6116002066,2416,1527338860,1527338898
6116002066,2416,1527338903,1527338941
6116002066,2416,1527343041,1527343080
6116002066,2416,1527345200,1527345238
6116002066,2416,1527357332,1527357370
6116002066,2416,1527365799,1527365837
6116002066,2416,1527365842,1527365881
6116002066,2416,1527366375,1527366413
6116002066,2476,1527670414,1527670452
6116002066,2476,1527673116,1527673154
6116002066,2476,1527673163,1527673201
6116002066,2476,1527680382,1527680420
6116002066,2476,1527680429,1527680467
6116002066,2476,1527680472,1527680510
6116002066,2476,1527681464,1527681503
6116002066,2476,1527682662,1527682700
6116002066,2476,1527682917,1527682956
6116002066,2476,1527682963,1527683001
6116002066,2476,1527683009,1527683047
6116002066,2476,1527691890,1527691928
6116002066,2476,1527692907,1527692945
6116002066,2521,1527847233,1527847287
6116002066,2521,1527849429,1527849483
6116002066,2521,1527849679,1527849733
6116002066,2521,1527861662,1527861716
6116002066,2521,1527861721,1527861775
6116002066,2521,1527861781,1527861835
6116002066,2521,1527862082,1527862136
6116002066,2521,1527862371,0
6116002066,2581,1528179228,1528179282
6116002066,2581,1528181189,1528181243
6116002066,2581,1528181248,1528181302
6116002066,2581,1528181307,1528181321
6116002066,2731,1529244489,1529244528
6116002066,2731,1529246753,1529246792
6116002066,2791,1529563076,1529563115
6116002066,2836,1529658222,1529658276
6116002066,2896,1530047288,1530047342
6116002066,3046,1530904761,1530904815
6116002066,3046,1530906909,1530906963
6116002066,3046,1530907605,1530907659
6116002066,3151,1531491833,1531491871
6116002066,3211,1531820155,1531820193
6116002066,3256,1532073577,1532073631
6116002066,3256,1532075926,1532075979
6116002066,3256,1532075984,1532076038
6116002066,3256,1532076043,1532076096
6116002066,3256,1532076109,0
6116002066,3256,1532080989,1532081043
6116002066,3256,1532081310,1532081363
6116002066,3256,1532092337,1532092391
6116002066,3256,1532093245,1532093298
6116002066,3256,1532093303,1532093357
6116002066,3256,1532093362,0
6116002066,3256,1532116255,1532116310
6116002066,3256,1532116316,1532116370
6116002066,3256,1532118111,1532118165
6116002066,3256,1532118175,1532118229
6116002066,3256,1532119076,1532119130
6116002066,3316,1532601876,1532601930
6116002066,3361,1532957180,1532957235
6116002066,3361,1532960492,1532960546
6116002066,3361,1532960885,1532960939
6116002066,3361,1532970193,1532970247
6116002066,3361,1532973482,1532973536
6116002072,3256,1532593186,1532593240
6116002072,3256,1532595310,1532595364
6116002072,3256,1532597598,1532597651
6116002072,3256,1532599739,1532599793
6116002072,3256,1532599801,1532599917
6116002072,3256,1532599986,1532600040
6116002072,3256,1532602464,1532602517
6116002072,3256,1532602522,1532602576
6116002072,3256,1532619758,1532619811
6116002072,3256,1532627595,1532627649
6116002072,3256,1532629431,1532629484
6116002072,3256,1532629733,1532629786
6116002072,3256,1532629800,1532629853
6116002072,3256,1532630542,1532630596
6116002072,3256,1532631031,1532631085
6116002072,3256,1532633183,1532633237
6116002072,3256,1532635763,1532635817
6116002072,3256,1532638000,1532638054
6116002072,3256,1532638847,1532638901
6116002072,3256,1532640401,1532640455
6116002072,3361,1532676481,1532676535
6116002072,3361,1532678999,1532679054
6116002072,3361,1532679109,1532679163
6116002072,3361,1532679278,1532679332
6116002072,3361,1532680167,1532680222
6116002129,1471,1521141993,1521142110
6116002129,1486,1521197167,1521197220
6116002129,1486,1521199191,1521199245
6116002129,1486,1521199251,1521199304
6116002129,1486,1521199311,1521199365
6116002129,1486,1521199373,1521199426
6116002129,1486,1521199804,1521199858
6116002129,1486,1521200540,1521200593
6116002129,1486,1521205236,1521205289
6116002129,1486,1521205298,1521205351
6116002129,1486,1521205358,1521205411
6116002129,1486,1521227947,1521228001
6116002129,1486,1521228415,1521228469
6116002129,1486,1521228479,1521228533
6116002129,1486,1521228544,1521228598
6116002129,1486,1521228684,1521228737
6116002129,1486,1521229761,1521229815
6116002129,1486,1521231975,1521232028
6116002129,1726,1522313922,1522313976
6116002129,1726,1522316350,1522316404
6116002129,1726,1522316712,1522316766
6116002129,1726,1522316771,1522316824
6116002129,1726,1522316831,0
6116002129,1726,1522321546,1522321599
6116002129,1726,1522321721,1522321775
6116002129,1726,1522321789,1522321842
6116002129,1726,1522321851,1522321905
6116002129,1726,1522321913,1522321967
6116002129,1726,1522322839,1522322893
6116002129,1726,1522336345,1522336398
6116002129,1726,1522337132,1522337186
6116002129,1726,1522338097,1522338151
6116002129,1726,1522338174,1522338228
6116002129,1726,1522338239,1522338293
6116002129,1726,1522338298,1522338352
6116002129,1726,1522338363,1522338416
6116002129,1996,1523700428,1523700482
6116002129,1996,1523702539,1523702593
6116002129,1996,1523702599,1523702653
6116002129,1996,1523702658,1523702712
6116002129,1996,1523714024,1523714078
6116002129,1996,1523716107,1523716161
6116002129,1996,1523716178,1523716232
6116002129,2056,1524044643,1524044697
6116002129,2056,1524044744,1524044797
6116002129,2056,1524045275,1524045329
6116002129,2056,1524045493,1524045547
6116002129,2056,1524045581,1524045635
6116002129,2056,1524045640,1524045693
6116002129,2056,1524045788,1524045841
6116002129,2056,1524056811,1524056865
6116002129,2101,1524300429,1524300483
6116002129,2101,1524302326,1524302381
6116002129,2101,1524302386,1524302440
6116002129,2101,1524302684,1524302738
6116002129,2101,1524303357,1524303412
6116002129,2101,1524303419,1524303473
6116002129,2101,1524303479,1524303534
6116002129,2101,1524303922,1524303977
6116002129,2101,1524305569,1524305624
6116002129,2101,1524306530,1524306584
6116002129,2101,1524306591,1524306646
6116002129,2101,1524307138,1524307192
6116002129,2101,1524312726,1524312780
6116002129,2101,1524314967,1524315021
6116002129,2101,1524322409,1524322464
6116002129,2101,1524323954,1524324008
6116002129,2101,1524324013,1524324067
6116002129,2101,1524325050,1524325105
6116002129,2161,1524727924,1524727978
6116002129,2161,1524729697,1524729751
6116002129,2161,1524732659,1524732714
6116002129,2161,1524733211,1524733265
6116002129,2161,1524738112,1524738166
6116002129,2161,1524738966,1524739020
6116002129,2161,1524739142,1524739196
6116002129,2161,1524740001,1524740056
6116002129,2161,1524740735,1524740789
6116002129,2161,1524748130,1524748184
6116002129,2161,1524748210,1524748264
6116002129,2161,1524748305,1524748359
6116002129,2161,1524748382,1524748436
6116002129,2161,1524748464,1524748518
6116002129,2161,1524748650,1524748704
6116002129,2161,1524748748,1524748802
6116002129,2161,1524758209,1524758263
6116002129,2356,1525877838,1525877891
6116002129,2416,1526112437,1526112475
6116002129,2416,1526114967,1526115005
6116002129,2416,1526115011,1526115049
6116002129,2416,1526115318,1526115357
6116002129,2416,1526115470,1526115509
6116002129,2416,1526115515,1526115553
6116002129,2416,1526121119,1526121157
6116002129,2416,1526134002,1526134040
6116002129,2416,1526134046,1526134084
6116002129,2416,1526134089,1526134127
6116002129,2416,1526134144,1526134182
6116002129,2416,1526134442,1526134480
6116002129,2416,1526134486,1526134524
6116002129,2416,1526134529,1526134567
6116002129,2416,1526134574,1526134612
6116002129,2416,1526135255,1526135293
6116002129,2416,1526135436,1526135474
6116002129,2416,1526135606,1526135644
6116002129,2416,1526139225,1526139263
6116002129,2416,1526139271,1526139309
6116002129,2416,1526139315,1526139353
