tablet_serial,video_id,start_time,end_time
6118002696,4024,1536493160,1536493176
6118002696,4024,1536493800,1536493816
6118002696,4024,1536512163,1536512179
6118002696,4108,1536826793,1536826809
6118002696,4108,1536832460,1536832476
6118002696,4108,1536861916,1536861932
6118002697,3888,1535568610,1535568666
6118002697,3894,1535569354,1535569414
6118002697,3894,1535575961,1535576022
6118002697,3900,1535630668,1535630686
6118002697,3900,1535652910,1535652929
6118002697,3900,1535653251,1535653269
6118002697,3900,1535653275,1535653293
6118002697,3900,1535653298,1535653316
6118002697,3900,1535653322,1535653340
6118002697,3900,1535653347,1535653365
6118002697,3900,1535653488,1535653506
6118002697,3994,1535873735,1535873751
6118002697,3994,1535876567,1535876583
6118002697,3994,1535876589,1535876605
6118002697,3994,1535877045,1535877061
6118002697,3994,1535877066,1535877082
6118002697,3994,1535877092,1535877108
6118002697,3994,1535877114,1535877130
6118002697,3994,1535877134,1535877150
6118002697,3994,1535878054,1535878070
6118002697,3994,1535878082,1535878098
6118002697,3994,1535879505,1535879521
6118002697,3994,1535879527,1535879543
6118002697,3994,1535879548,1535879564
6118002697,3994,1535879569,1535879585
6118002697,3994,1535879590,1535879606
6118002697,3994,1535879742,1535879758
6118002697,3994,1535879763,1535879779
6118002697,3994,1535880070,1535880086
6118002697,3994,1535880110,1535880126
6118002697,3994,1535880143,1535880159
6118002697,3994,1535880408,1535880424
6118002697,3994,1535880691,1535880707
6118002697,3994,1535880716,1535880732
6118002697,3994,1535880750,1535880766
6118002697,3994,1535880938,1535880954
6118002697,3994,1535895305,1535895321
6118002697,3994,1535916527,1535916543
6118002697,3994,1535916563,1535916579
6118002697,3994,1535917113,1535917129
6118002697,3994,1535919285,1535919301
6118002697,4024,1536088813,1536088829
6118002697,4108,1536325251,1536325266
6118002697,4139,1536564498,1536564514
6118002697,4139,1536566112,1536566128
6118002697,4139,1536566140,1536566156
6118002697,4139,1536566903,1536566919
6118002697,4139,1536566929,1536566945
6118002697,4139,1536566975,1536566991
6118002697,4139,1536578721,1536578737
6118002697,4139,1536584727,1536584743
6118002697,4139,1536585099,1536585115
6118002697,4139,1536587304,1536587320
6118002697,4139,1536589808,1536589824
6118002697,4206,1536914230,1536914285
6118002697,4206,1536915330,1536915384
6118002697,4206,1536915389,1536915444
6118002697,4206,1536915449,1536915503
6118002697,4206,1536915511,1536915565
6118002697,4206,1536915572,1536915626
6118002697,4206,1536916231,1536916285
6118002697,4206,1536951184,1536951239
6118002697,4206,1536951245,1536951299
6118002697,4206,1536951305,1536951359
6118002697,4206,1536951374,1536951429
6118002697,4206,1536951434,1536951489
6118002697,4206,1536951494,1536951549
6118002697,4206,1536951554,1536951608
6118002697,4206,1536951614,1536951668
6118002697,4206,1536951675,1536951730
6118002697,4206,1536952045,1536952100
6118002697,4206,1536955662,1536955717
6118002697,4206,1536955728,1536955783
6118002697,4206,1536957544,1536957599
6118002697,4232,1537169274,1537169296
6118002697,4246,1537276398,1537276439
6118002697,4246,1537297792,1537297815
6118002697,4246,1537302777,1537302799
6118002697,4261,1537357578,1537357597
6118002697,4261,1537390502,1537390522
6118002721,3888,1535570437,1535570492
6118002721,3894,1535571343,1535571403
6118002721,3900,1535572306,1535572324
6118002721,3888,1535578416,1535578471
6118002721,3894,1535578477,1535578537
6118002721,3994,1535895198,1535895214
6118002721,3994,1535917800,1535917816
6118002721,3994,1535917907,1535917923
6118002721,4024,1536154588,1536154604
6118002721,4108,1536497314,1536497330
6118002721,4139,1536675007,1536675023
6118002782,3994,1535988498,1535988514
6118002782,3994,1535990789,1535990805
6118002782,3994,1535990810,1535990826
6118002782,3994,1535993565,1535993581
6118002782,3994,1535993587,1535993602
6118002782,4024,1536138100,1536138116
6118002782,4024,1536140619,1536140635
6118002782,4024,1536147658,1536147674
6118002782,4024,1536147679,1536147695
6118002782,4024,1536162141,1536162157
6118002782,4024,1536162163,1536162179
6118002782,4024,1536162503,1536162519
6118002782,4024,1536163056,1536163072
6118002782,4108,1536760451,1536760467
6118002782,4206,1537029740,1537029777
6118002796,3888,1535100518,1535100573
6118002796,3894,1535101198,1535101258
6118002796,3894,1535101846,1535101907
6118002796,3894,1535130367,1535130427
6118002796,3894,1535134456,1535134517
6118002796,3894,1535134522,1535134582
6118002796,3900,1535186948,1535186966
6118002796,3900,1535188164,1535188182
6118002796,3927,1535393413,1535393431
6118002796,3945,1535475732,1535476002
6118002796,3945,1535483318,1535483590
6118002796,3994,1535732313,1535732329
6118002796,4024,1535876493,1535876509
6118002796,4108,1536347880,1536347896
6118002796,4139,1536507331,1536507347
6118002852,3782,1535376313,1535376431
6118002852,3792,1535378234,1535378253
6118002852,3792,1535380132,1535380150
6118002852,3792,1535380158,1535380176
6118002852,3792,1535380181,1535380199
6118002852,3792,1535399329,1535399347
6118002852,3792,1535399355,1535399373
6118002852,3792,1535399380,1535399398
6118002852,3792,1535400050,1535400068
6118002852,3792,1535400075,1535400093
6118002852,3792,1535400295,1535400313
6118002852,3782,1535400389,1535400507
6118002852,3792,1535400516,1535400534
6118002852,3792,1535400542,1535400560
6118002852,3888,1535446572,1535446627
6118002852,3894,1535447290,1535447350
6118002852,3894,1535447816,1535447876
6118002852,3888,1535447881,1535447936
6118002852,3894,1535447941,1535448002
6118002852,3894,1535448007,1535448068
6118002852,3894,1535452052,1535452113
6118002852,3888,1535452466,1535452522
6118002852,3888,1535452956,1535453012
6118002852,3894,1535453981,1535454041
6118002852,3894,1535454047,1535454107
6118002852,3888,1535454114,1535454169
6118002852,3894,1535454174,1535454235
6118002852,3894,1535454736,0
6118002852,3894,1535458010,1535458071
6118002852,3894,1535458077,1535458137
6118002852,3894,1535461793,1535461853
6118002852,3888,1535461859,1535461914
6118002852,3894,1535464060,1535464120
6118002852,3900,1535560740,1535560758
6118002852,3900,1535561967,1535561985
6118002852,3900,1535572637,1535572655
6118002852,3900,1535572661,1535572679
6118002852,3900,1535572684,1535572702
6118002852,3900,1535572909,1535572927
6118002852,3900,1535572944,1535572963
6118002852,3900,1535572969,1535572988
6118002852,3900,1535572994,1535573012
6118002852,3900,1535573017,1535573036
6118002852,3900,1535573200,1535573218
6118002852,3900,1535573223,1535573242
6118002852,3900,1535573274,0
6118002852,3900,1535575291,1535575309
6118002852,3900,1535575315,1535575333
6118002852,3927,1535808389,1535808407
6118002852,3927,1535835281,1535835299
6118002852,3927,1535835392,1535835410
6118002852,3927,1535835416,1535835434
6118002852,3945,1535895777,1535896047
6118002852,3945,1535917466,1535917736
6118002852,3945,1535917996,1535918266
6118002852,3945,1535918583,1535918854
6118002852,3945,1535918860,1535919130
6118002852,3994,1536091556,1536091572
6118002852,3994,1536092382,1536092398
6118002852,3994,1536093319,1536093335
6118002852,3994,1536094774,1536094790
6118002852,3994,1536094795,1536094811
6118002852,3994,1536094816,1536094832
6118002852,3994,1536094837,1536094853
6118002852,3994,1536094870,1536094886
6118002852,3994,1536094894,1536094910
6118002852,4024,1536410015,1536410031
6118002852,4024,1536437232,1536437248
6118002852,4108,1536831180,1536831196
6118002852,4108,1536832291,1536832307
6118002852,4108,1536866399,1536866415
6118002959,3888,1535741352,1535741407
6118002959,3894,1535741955,1535742016
6118002959,3900,1535742799,1535742818
6118002959,3900,1535746611,1535746630
6118002959,3900,1535746635,1535746654
6118002959,3927,1535876969,1535876988
6118002959,3927,1535878200,1535878219
6118002959,3927,1535884413,1535884432
6118002959,3927,1535892531,1535892549
6118002959,3994,1536074737,1536074753
6118002959,3994,1536087459,1536087475
6118002959,3994,1536087481,1536087496
6118002959,4108,1536675470,1536675486
6118002959,4108,1536690826,1536690842
6118002959,4108,1536693375,1536693391
6118003009,3888,1535530390,1535530446
6118003009,3894,1535531102,1535531163
6118003009,3900,1535532147,1535532165
6118003009,3927,1535700605,1535700624
6118003009,3927,1535701067,1535701085
6118003009,3927,1535701091,1535701109
6118003009,3927,1535703837,1535703855
6118003009,3927,1535704043,1535704061
6118003009,3927,1535712873,1535712891
6118003009,3927,1535712896,1535712914
6118003009,3927,1535714405,1535714423
6118003009,3927,1535715689,1535715707
6118003009,3927,1535744889,1535744908
6118003009,3927,1535748341,1535748359
6118003009,3945,1535918212,1535918482
6118003009,3994,1536336062,1536336078
6118003009,3994,1536339181,1536339197
6118003009,3994,1536345488,1536345504
6118003009,3994,1536347578,1536347594
6118003009,3994,1536348250,1536348266
6118003009,3994,1536349358,1536349374
6118003009,3994,1536349608,1536349624
6118003009,4024,1536483851,1536483867
6118003014,3782,1535032199,1535032317
6118003014,3782,1535055029,1535055147
6118003014,3888,1535285938,1535285993
6118003014,3894,1535383929,1535383989
6118003014,3900,1535384986,1535385004
6118003014,3994,1535714412,1535714428
6118003014,3994,1535735989,1535736004
6118003014,4024,1535883815,1535883831
6118003014,4108,1536416939,1536416955
6118003014,4139,1536865048,1536865064
6118003014,4206,1536953607,1536953662
6118003014,4232,1537124833,1537124854
6118003014,4246,1537195959,1537195981
6118003123,3888,1535130953,1535131008
6118003123,3894,1535131710,1535131771
6118003123,3900,1535195289,1535195307
6118003123,3900,1535230364,1535230382
6118003123,3927,1535572178,1535572196
6118003123,3994,1535819001,1535819047
6118003123,3994,1535836887,1535836903
6118003123,4024,1536098130,1536098146
6118003209,3888,1535910232,1535910287
6118003209,3894,1535910894,1535910955
6118003209,3900,1535911907,1535911925
6118003209,3900,1535916626,1535916644
6118003235,3782,1535180192,1535180310
6118003235,3792,1535183813,1535183831
6118003235,3782,1535187087,1535187205
6118003235,3792,1535187210,1535187228
6118003235,3792,1535187233,1535187251
6118003235,3782,1535195195,1535195313
6118003235,3782,1535195374,1535195492
6118003235,3792,1535196081,1535196099
6118003235,3782,1535196108,1535196226
6118003235,3792,1535197889,1535197908
6118003235,3782,1535197929,1535198047
6118003235,3792,1535224488,1535224506
6118003235,3797,1535531875,1535531930
6118003235,3802,1535576041,1535576154
6118003235,3806,1535576801,1535577000
6118003235,3797,1535577930,1535577985
6118003235,3888,1535830626,1535830681
6118003235,3894,1535831457,1535831517
6118003235,3900,1535899480,1535899498
6118003235,3927,1536159392,1536159411
6118003235,3927,1536181774,1536181793
6118003235,3994,1536392018,1536392034
6118003235,4024,1536759507,1536759523
6118003235,4024,1536764824,1536764840
6118003235,4024,1536787924,1536787940
6118003235,4108,1537003466,1537003482
6118003235,4108,1537007146,1537007150
6118003275,3994,1535360533,1535360549
6118003275,3994,1535363882,1535363898
6118003275,3994,1535363904,1535363919
6118003275,3994,1535363925,1535363941
6118003275,3994,1535363946,0
6118003275,3994,1535364296,1535364312
6118003275,3994,1535368350,1535368366
6118003275,3994,1535368373,1535368389
6118003275,3994,1535368395,1535368411
6118003275,3994,1535368421,1535368437
6118003275,3994,1535368673,1535368689
6118003275,3994,1535368704,1535368720
6118003275,3994,1535369355,1535369371
6118003275,4024,1535618304,1535618320
6118003275,4024,1535621344,1535621360
6118003275,4024,1535621368,1535621384
6118003275,4024,1535621392,1535621408
6118003275,4024,1535625563,1535625579
6118003275,4024,1535626143,1535626159
6118003275,4024,1535627016,1535627032
6118003275,4024,1535627270,1535627286
6118003275,4024,1535629293,1535629309
6118003275,4024,1535630120,1535630136
6118003275,4108,1536224971,1536224986
6118003275,4108,1536226162,1536226178
6118003275,4108,1536230886,1536230902
6118003275,4108,1536231425,1536231441
6118003329,3782,1535397947,1535398065
6118003329,3792,1535400184,1535400203
6118003329,3797,1535441398,1535441453
6118003329,3802,1535442373,1535442485
6118003329,3806,1535443292,1535443490
6118003329,3806,1535447977,1535448175
6118003329,3797,1535448185,1535448240
6118003329,3802,1535448248,1535448360
6118003329,3806,1535450080,1535450279
6118003329,3806,1535450294,1535450493
6118003329,3806,1535450697,1535450900
6118003329,3797,1535453544,1535453599
6118003329,3802,1535454510,1535454622
6118003329,3806,1535455176,1535455375
6118003329,3802,1535489485,1535489597
6118003329,3806,1535489607,1535489888
6118003329,3797,1535489934,1535490004
6118003329,3888,1535702032,1535702087
6118003329,3894,1535703140,1535703200
6118003329,3900,1535784955,1535784973
6118003329,3927,1536068217,1536068235
6118003329,3927,1536079508,1536079526
6118003329,3994,1536315898,1536315914
6118003329,4024,1536662812,1536662828
6118003329,4108,1536950615,1536950631
6118003329,4139,1537104424,1537104439
6118003334,3782,1535031588,1535031706
6118003334,3792,1535033576,1535033594
6118003334,3888,1535115197,1535115252
6118003334,3894,1535116310,1535116370
6118003334,3900,1535117277,1535117295
6118003334,3927,1535277054,1535277073
6118003334,3927,1535278380,1535278398
6118003334,3927,1535278403,1535278421
6118003334,3945,1535372546,1535372816
6118003334,3994,1535918965,1535918981
6118003334,4024,1536088631,1536088647
6118003334,4108,1536524710,1536524726
6118003587,3782,1535199511,1535199629
6118003587,3782,1535211556,1535211674
6118003587,3792,1535270735,1535270754
6118003587,3797,1535271514,1535271569
6118003587,3792,1535309799,1535309818
6118003587,3797,1535317097,1535317152
6118003587,3802,1535351908,1535352021
6118003587,3806,1535352605,1535352804
6118003587,3806,1535400540,1535400739
6118003587,3802,1535400747,1535400859
6118003587,3821,1535437913,1535437932
6118003587,3824,1535438117,1535438279
6118003587,3821,1535457398,1535457417
6118003587,3824,1535479408,1535479571
6118003587,3888,1535523347,1535523403
6118003587,3894,1535524040,1535524100
6118003587,3900,1535524962,1535524981
6118003587,3894,1535548643,1535548703
6118003587,3888,1535548712,1535548768
6118003587,3927,1535698937,1535698955
6118003587,3927,1535748209,1535748228
6118003587,3945,1535783888,1535784159
6118003587,3945,1535786383,1535786653
6118003587,3945,1535802809,1535803079
6118003587,3945,1535818872,0
6118003587,3945,1535833489,1535833759
6118003587,3994,1536130668,1536130684
