tablet_serial,video_id,start_time,end_time
6118001932,3151,1531470599,1531470637
6118001932,3151,1531503310,1531503348
6118001932,3151,1531503876,1531503914
6118001932,3151,1531505838,1531505876
6118001932,3151,1531506173,1531506212
6118001932,3151,1531513535,1531513573
6118001932,3151,1531514085,1531514123
6118001932,3151,1531514128,1531514166
6118001932,3211,1531900878,1531900916
6118001932,3256,1532070260,1532070314
6118001932,3256,1532116206,1532116260
6118002037,3151,1531854359,1531854397
6118002088,1996,1524927388,1524927442
6118002088,2101,1525442161,1525442215
6118002088,2416,1527327151,1527327189
6118002088,2416,1527353056,1527353094
6118002088,2521,1527959643,1527959697
6118002088,2521,1527969354,1527969559
6118002088,2521,1527969889,1527969943
6118002088,2521,1527973308,1527973362
6118002088,2521,1527973367,1527973421
6118002088,2521,1527973426,1527973480
6118002088,2521,1527973851,1527973905
6118002088,2521,1527976144,1527976198
6118002088,2731,1529060536,1529060574
6118002088,2731,1529063947,1529063986
6118002088,2731,1529063991,1529064030
6118002088,2731,1529064656,1529064695
6118002088,2836,1529764064,0
6118002088,2836,1529766760,1529766813
6118002088,2836,1529769193,1529769247
6118002088,2836,1529769252,1529769305
6118002088,2836,1529769310,1529769364
6118002088,2836,1529769369,1529769422
6118002088,2836,1529779195,1529779414
6118002088,2836,1529779507,1529779560
6118002088,2836,1529780329,1529780383
6118002088,2836,1529785850,1529785904
6118002088,2836,1529786102,1529786156
6118002088,3046,1530951223,1530951278
6118002088,3046,1530955555,1530955609
6118002088,3046,1530955950,1530956004
6118002088,3046,1530956016,1530956070
6118002088,3046,1530958128,1530958183
6118002088,3046,1530958194,1530958248
6118002088,3046,1530958254,1530958308
6118002088,3046,1530958341,1530958395
6118002088,3046,1530958473,1530958528
6118002088,3046,1530971217,1530971271
6118002088,3046,1530974766,1530974820
6118002088,3046,1530976430,1530976484
6118002088,3151,1531563665,1531563704
6118002088,3151,1531566903,1531566941
6118002088,3151,1531566946,1531566984
6118002088,3151,1531567363,1531567401
6118002088,3151,1531567406,1531567444
6118002088,3151,1531567627,1531567666
6118002088,3151,1531567671,1531567709
6118002088,3151,1531568034,1531568072
6118002088,3151,1531568077,1531568115
6118002088,3151,1531569540,1531569578
6118002088,3151,1531569740,1531569778
6118002162,2356,1526897883,1526897937
6118002162,2416,1527242399,1527242437
6118002162,2416,1527244574,1527244612
6118002162,2416,1527244617,1527244656
6118002162,2416,1527244663,1527244703
6118002162,2416,1527244709,1527244747
6118002162,2416,1527256072,1527256111
6118002162,2416,1527256126,1527256165
6118002162,2416,1527256951,1527256989
6118002162,2416,1527256999,1527257037
6118002162,2416,1527257612,1527257650
6118002162,2416,1527264648,1527264686
6118002162,2416,1527264691,1527264729
6118002162,2416,1527264734,1527264772
6118002162,2416,1527264778,1527264817
6118002162,2476,1527621815,1527621853
6118002162,2476,1527624217,1527624255
6118002162,2521,1527876454,1527876508
6118002162,2521,1527881478,1527881532
6118002162,2521,1527881538,1527881592
6118002162,2521,1527881901,1527881955
6118002162,2581,1528222042,1528222096
6118002162,2581,1528227813,1528227867
6118002162,2731,1529052455,1529052493
6118002162,2731,1529057080,1529057119
6118002162,2731,1529067355,1529067393
6118002162,2731,1529068215,1529068253
6118002162,2731,1529068727,1529068766
6118002162,2791,1529483900,1529483938
6118002162,2791,1529486077,1529486115
6118002162,2791,1529486125,1529486167
6118002162,2791,1529486173,0
6118002162,2836,1529654447,1529654500
6118002162,2836,1529675847,1529675903
6118002162,2836,1529675918,1529675971
6118002162,2836,1529675999,1529676052
6118002162,2836,1529676059,1529676113
6118002162,2836,1529676283,1529676337
6118002162,2836,1529676344,1529676398
6118002162,2836,1529676403,1529676457
6118002162,2836,1529676477,1529676531
6118002162,2836,1529677060,1529677113
6118002162,2836,1529694966,1529695019
6118002162,2836,1529695026,1529695081
6118002162,2836,1529695086,1529695141
6118002162,2836,1529696143,1529696197
6118002162,2836,1529696540,1529696593
6118002162,2836,1529696854,1529696908
6118002162,2836,1529697264,0
6118002162,2896,1530088408,1530088462
6118002162,2896,1530090380,1530090434
6118002162,2896,1530095947,1530096001
6118002162,2896,1530096006,1530096060
6118002162,2896,1530097193,1530097246
6118002162,2896,1530097487,0
6118002162,2896,1530104582,1530104636
6118002162,2896,1530104678,1530104732
6118002162,2896,1530105599,1530105653
6118002162,2896,1530105665,1530105719
6118002162,2896,1530106273,1530106326
6118002162,2896,1530106337,1530106391
6118002162,2896,1530106420,1530106474
6118002162,2896,1530106483,1530106537
6118002162,2896,1530106570,1530106623
6118002162,2896,1530107708,1530107762
6118002162,2896,1530108504,1530108557
6118002162,2896,1530110619,1530110673
6118002162,3046,1530901708,1530901762
6118002162,3046,1530903732,1530903786
6118002162,3046,1530905827,1530905881
6118002162,3046,1530908439,1530908493
6118002162,3106,1531248540,1531248594
6118002162,3106,1531251223,1531251277
6118002162,3106,1531252246,1531252302
6118002162,3151,1531474813,1531474851
6118002162,3151,1531477318,1531477356
6118002162,3151,1531477433,1531477471
6118002162,3151,1531477477,1531477515
6118002162,3151,1531477540,1531477578
6118002162,3151,1531477583,1531477621
6118002162,3151,1531477629,1531477667
6118002162,3151,1531477868,1531477906
6118002162,3151,1531478017,1531478056
6118002162,3151,1531478061,1531478099
6118002162,3151,1531478107,1531478145
6118002162,3151,1531478151,1531478189
6118002162,3151,1531478194,1531478232
6118002162,3151,1531478237,1531478275
6118002162,3151,1531478281,1531478319
6118002162,3151,1531478331,1531478369
6118002162,3151,1531507300,1531507339
6118002162,3151,1531508870,1531508908
6118002162,3151,1531508914,1531508952
6118002162,3211,1531831863,1531831902
6118002162,3211,1531844070,1531844108
6118002261,2521,1528316071,1528316125
6118002261,2731,1529059587,1529059625
6118002261,2731,1529079047,1529079085
6118002261,2731,1529079224,1529079262
6118002261,2731,1529079271,1529079309
6118002261,2731,1529079314,1529079352
6118002261,2731,1529079681,1529079719
6118002261,2731,1529089939,1529089977
6118002261,2731,1529090169,1529090207
6118002261,2731,1529090981,1529091019
6118002261,2731,1529091028,1529091066
6118002261,2731,1529091733,1529091771
6118002261,2791,1529569504,1529569542
6118002261,2836,1529926449,1529926502
6118002261,2836,1529928826,1529928879
6118002261,2836,1529929021,1529929074
6118002261,2836,1529929403,1529929456
6118002261,2836,1529931392,1529931445
6118002261,2836,1529931528,1529931581
6118002261,2836,1529931591,0
6118002261,2836,1529942172,1529942225
6118002261,2836,1529942313,1529942366
6118002261,2836,1529943203,1529943256
6118002261,2836,1529943655,1529943710
6118002261,2836,1529943760,1529943813
6118002261,2836,1529947565,1529947623
6118002261,2836,1529947810,1529947864
6118002261,3046,1530951859,1530951913
6118002261,3106,1531404701,1531404756
6118002261,3106,1531413050,1531413104
6118002261,3106,1531413377,1531413432
6118002261,3106,1531423744,1531423798
6118002261,3106,1531424084,1531424138
6118002261,3106,1531424267,0
6118002261,3151,1531491435,1531491473
6118002261,3211,1531810609,1531810647
6118002261,3211,1531857660,1531857698
6118002261,3211,1531860039,1531860078
6118002261,3211,1531860125,1531860164
6118002261,3211,1531860168,1531860207
6118002494,2731,1529175078,1529175116
6118002494,2731,1529179225,1529179263
6118002494,2731,1529179385,1529179423
6118002494,2731,1529179977,1529180015
6118002494,2731,1529180264,1529180302
6118002494,2731,1529181730,1529181768
6118002494,2731,1529181773,1529181811
6118002494,2731,1529181816,1529181854
6118002494,2731,1529181862,1529181900
6118002494,2731,1529182368,1529182407
6118002494,2731,1529184669,1529184708
6118002494,2731,1529184713,1529184751
6118002494,2731,1529185155,1529185193
6118002494,2791,1529512583,1529512622
6118002494,2791,1529514899,1529514937
6118002494,2836,1529658857,1529658911
6118002494,2836,1529661352,1529661405
6118002494,2836,1529661410,1529661464
6118002494,2836,1529661482,1529661535
6118002494,2836,1529693585,1529693638
6118002494,2836,1529693643,0
6118002494,2836,1529695811,1529695865
6118002494,2836,1529695989,1529696043
6118002494,2836,1529696050,1529696104
6118002494,2836,1529696757,1529696810
6118002494,2836,1529697117,1529697170
6118002494,2836,1529701774,1529701827
6118002494,2896,1530005003,1530005057
6118002494,3046,1530903783,1530903838
6118002494,3151,1531508320,1531508359
6118002494,3151,1531512968,1531513006
6118002494,3151,1531513012,1531513050
6118002494,3211,1532027455,1532027493
6118002494,3211,1532031200,1532031238
6118002494,3211,1532031255,1532031293
6118002494,3256,1532113437,1532113490
6118002494,3256,1532116053,1532116107
6118002494,3256,1532116115,1532116168
6118002494,3256,1532117939,1532117993
6118002494,3256,1532119225,1532119279
6118002494,3256,1532121201,1532121255
6118002562,1471,1521210523,1521210640
6118002562,1486,1521269824,1521269877
6118002562,1486,1521271648,1521271701
6118002562,1486,1521271706,1521271760
6118002562,1486,1521271765,1521271819
6118002562,1486,1521271824,1521271878
6118002562,1486,1521282428,1521282481
6118002562,1486,1521282491,1521282544
6118002562,1486,1521282549,1521282603
6118002562,1486,1521282614,1521282667
6118002562,1486,1521282672,1521282726
6118002562,1486,1521291734,1521291788
6118002562,1486,1521291793,1521291846
6118002562,1540,1521643236,1521643290
6118002562,1540,1521645266,1521645319
6118002562,1540,1521645325,1521645378
6118002562,1540,1521645385,1521645438
6118002562,1540,1521659307,1521659346
6118002562,1996,1524232420,1524232473
6118002562,1996,1524235408,1524235461
6118002562,1996,1524235467,1524235520
6118002562,1996,1524241916,1524241970
6118002562,1996,1524241974,1524242028
6118002562,1996,1524242558,1524242612
6118002562,1996,1524243265,1524243319
6118002562,1996,1524244779,1524244832
6118002562,1996,1524245797,1524245851
6118002562,2101,1524925371,1524925425
6118002562,2101,1524927471,1524927526
6118002562,2101,1524927531,1524927585
6118002562,2101,1524929376,1524929430
6118002562,2101,1524930167,1524930221
6118002562,2101,1524934788,1524934843
6118002562,2101,1524935189,1524935243
6118002562,2101,1524935682,1524935736
6118002562,2101,1524946152,1524946206
6118002562,2101,1524946594,0
6118002562,2416,1526829192,1526829231
6118002562,2416,1526831896,1526831934
6118002562,2416,1526831939,1526831977
6118002562,2416,1526831982,1526832021
6118002562,2416,1526839050,1526839088
6118002562,2416,1526839094,1526839132
6118002562,2416,1526839143,1526839181
6118002562,2416,1526839661,0
6118002562,2416,1526846435,1526846474
6118002562,2416,1526846482,1526846521
6118002562,2416,1526848229,1526848267
6118002562,2521,1527414702,1527414756
6118002562,2521,1527416815,1527416869
6118002562,2521,1527417537,1527417591
6118002562,2521,1527417599,1527417653
6118002562,2521,1527418670,1527418724
6118002562,2521,1527418730,0
6118002562,2521,1527419408,1527419462
6118002562,2731,1528489708,1528489746
6118002562,2731,1528491963,1528492001
6118002562,2731,1528525758,1528525796
6118002562,2836,1529405042,0
6118002562,2836,1529577983,1529578036
6118002562,2836,1529581721,1529581774
6118002562,2836,1529581779,1529581833
6118002562,3046,1530262905,1530262959
6118002562,3151,1530870987,1530871025
6118002562,3211,1531339310,1531339348
6118002581,1996,1524556612,1524556665
6118002581,1996,1524581960,1524582014
6118002581,1996,1524598934,1524598989
6118002581,1996,1524599816,1524599873
6118002581,1996,1524599911,1524599968
6118002581,1996,1524599985,1524600042
6118002581,1996,1524600175,1524600228
6118002581,1996,1524600253,1524600307
6118002581,2056,1524921602,1524921655
6118002581,2056,1524943861,1524943914
6118002581,2056,1524945305,1524945359
6118002581,2836,1529417376,1529417429
6118002581,2836,1529434048,1529434102
6118002581,2896,1529741576,1529741630
6118002581,2896,1529745255,1529745311
6118002581,2896,1529747906,1529747960
6118002581,2896,1529750365,1529750418
6118002581,2896,1529750423,1529750477
6118002581,2896,1529750482,0
6118002581,2896,1529779843,1529779897
6118002581,2896,1529787453,1529787506
6118002581,2896,1529788442,1529788495
6118002581,3151,1531387466,1531387504
6118002581,3151,1531400872,1531400911
6118002581,3151,1531401822,1531401860
6118002581,3151,1531407362,1531407400
6118002581,3151,1531424131,1531424169
6118002598,1,946973606,946973723
6118002598,1,947024123,947024240
6118002598,16,947116696,947116813
6118002598,16,947129105,0
6118002598,16,947187396,947187514
6118002598,16,947188726,947188843
6118002598,31,947269652,947269769
6118002598,46,947370694,947370811
6118002598,61,947451993,947452110
6118002598,83,947467985,947468102
6118002598,211,948478753,0
6118002598,211,948486665,948486782
6118002598,211,948566750,948566867
6118002598,211,948568319,948568436
6118002598,211,948568847,948568964
6118002598,421,950315411,950315528
6118002598,481,950816640,950816757
6118002598,646,953441953,0
6118002598,646,953449812,953449929
6118002598,646,953484790,953484907
6118002598,646,953491326,953491443
6118002598,961,956518729,956518846
6118002666,3046,1531293001,1531293056
6118002666,3046,1531336042,1531336097
6118002666,3046,1531336714,1531336768
6118002666,3046,1531336968,1531337022
6118002666,3151,1531467329,1531467367
6118002666,3151,1531470585,1531470623
6118002666,3151,1531470629,1531470667
6118002666,3151,1531470673,1531470712
6118002666,3151,1531472953,1531472991
6118002666,3151,1531475448,1531475486
6118002666,3151,1531475773,1531475811
6118002666,3151,1531475819,1531475858
6118002666,3151,1531475863,1531475901
6118002666,3151,1531492272,1531492311
6118002666,3151,1531492829,1531492867
6118002666,3151,1531503125,1531503163
6118002666,3151,1531503234,1531503272
6118002666,3256,1532113330,1532113410
6118002672,2521,1528363526,1528363599
6118002672,2521,1528366200,1528366254
6118002672,2731,1529063083,1529063121
6118002672,3151,1531827602,1531827640
6118002672,3151,1531846271,1531846309
6118002672,3151,1531849221,1531849259
6118002672,3151,1531858183,1531858221
6118002717,3046,1531335552,1531335606
6118002717,3151,1531464638,1531464676
6118002717,3151,1531467021,1531467063
6118002717,3151,1531467069,0
6118002717,3151,1531467138,1531467177
6118002717,3151,1531467323,1531467361
6118002717,3151,1531467367,1531467405
6118002717,3151,1531509587,1531509625
