tablet_serial,video_id,start_time,end_time
6111002168,5412,1544472891,1544472928
6111002172,3888,1535105516,1535105571
6111002172,3888,1535106229,1535106284
6111002172,3894,1535206747,1535206807
6111002172,3900,1535284821,1535284840
6111002172,3927,1535372138,1535372156
6111002172,3994,1535712296,1535712312
6111002172,4024,1536006775,1536006791
6111002172,4108,1536317282,1536317298
6111002172,4139,1536607631,1536607646
6111002172,4139,1536610054,1536610070
6111002172,4206,1537299802,1537299856
6111002172,4312,1537872944,1537872984
6111002172,4318,1537874099,1537874176
6111002172,4418,1538410889,1538411007
6111002172,4422,1538411348,1538411383
6111002172,5297,1543241454,1543241492
6111002172,5412,1543936768,1543936805
6112000018,3782,1535189874,1535189992
6112000018,3792,1535191738,1535191757
6112000018,3792,1535192770,1535192789
6112000018,3792,1535192794,1535192812
6112000018,3792,1535192818,1535192836
6112000018,3782,1535192853,1535192971
6112000018,3797,1535310380,1535310434
6112000018,3802,1535311257,1535311370
6112000018,3806,1535311949,1535312148
6112000018,3821,1535463818,1535463836
6112000018,3824,1535464064,1535464226
6112000018,3824,1535466227,0
6112000018,3824,1535473635,1535473797
6112000018,3821,1535474058,1535474076
6112000018,3824,1535483492,1535483654
6112000018,3821,1535483660,1535483678
6112000018,3888,1535968694,1535968750
6112000018,3888,1535968793,1535968864
6112000018,3888,1535968879,0
6112000018,3888,1536002840,1536002895
6112000018,3894,1536084633,1536084693
6112000018,3900,1536085559,1536085577
6112000018,3894,1536088814,1536088875
6112000018,3994,1536654732,1536654748
6112000018,3994,1536657556,1536657572
6112000018,3994,1536658243,1536658259
6112000018,3994,1536658924,1536658940
6112000018,3994,1536658945,1536658961
6112000018,3994,1536661194,1536661210
6112000018,4108,1537262293,1537262309
6112000018,4108,1537263327,1537263343
6112000018,4108,1537263483,1537263499
6112000018,4206,1537781020,1537781074
6112000018,4206,1537783359,1537783414
6112000018,4206,1537786703,1537786758
6112000018,4206,1537788956,1537789011
6112000018,4312,1538471830,1538471869
6112000018,4318,1538489509,1538489587
6112000018,4318,1538506595,1538506672
6112000018,4312,1538507755,1538507795
6112000018,4318,1538507801,1538507879
6112000018,4338,1538551996,1538552016
6112000018,4338,1538590105,1538590125
6112000018,4418,1539155878,1539155996
6112000018,4422,1539156341,1539156377
6112000018,4422,1539184447,0
6112000018,4630,1540032446,1540032501
6112000018,4630,1540035126,1540035181
6112000018,4630,1540046443,1540046498
6112000018,4646,1540125155,1540125177
6112000018,4675,1540400810,1540400829
6112000018,4675,1540405149,1540405168
6112000018,4675,1540406142,1540406161
6112000018,4675,1540406347,1540406366
6112000018,4736,1540629602,1540629657
6112000018,4736,1540646649,1540646705
6112000018,4762,1540817414,1540817437
6112000018,4954,1542100329,1542100608
6112000018,4954,1542106140,1542106419
6112000018,4954,1542107259,1542107538
6112000018,5160,1543261511,1543261551
6112000018,5160,1543262408,1543262447
6112000018,5160,1543262489,1543262528
6112001157,3782,1535393093,1535393401
6112001157,3792,1535395277,1535395295
6112001157,3792,1535400731,1535400749
6112001157,3792,1535400760,1535400778
6112001157,3792,1535401221,1535401240
6112001157,3782,1535401270,1535401388
6112001157,3792,1535401411,1535401429
6112001157,3782,1535401491,1535401609
6112001157,3888,1535704377,1535704433
6112001157,3894,1535744286,1535744347
6112001157,3900,1535746198,1535746216
6112001157,3894,1535746632,1535746693
6112001157,3888,1535746698,1535746753
6112001157,3894,1535746758,1535746818
6112001157,3894,1535749325,1535749385
6112001157,3888,1535749390,1535749445
6112001157,3900,1535749451,1535749469
6112001157,3894,1535749798,1535749859
6112001157,3894,1535750023,1535750083
6112001157,3888,1535750096,1535750151
6112001157,3927,1535910238,1535910256
6112001157,3927,1535912988,1535913006
6112001157,3927,1535913132,1535913150
6112001157,3927,1535917874,1535917892
6112001157,3927,1535917897,1535917916
6112001157,3927,1535924641,1535924660
6112001157,3927,1535924673,1535924691
6112001157,3994,1536501006,1536501022
6112001157,4108,1537090429,1537090445
6112001157,4108,1537095438,1537095454
6112001157,4108,1537096719,1537096735
6112001157,4108,1537096974,1537096990
6112001157,4108,1537101716,1537101732
6112001157,4108,1537101740,1537101756
6112001157,4108,1537101762,1537101778
6112001157,4108,1537101786,1537101802
6112001157,4108,1537101808,1537101824
6112001157,4108,1537101978,1537101994
6112001157,4108,1537101999,1537102015
6112001157,4108,1537102020,1537102035
6112001157,4108,1537102044,1537102060
6112001157,4108,1537103030,1537103046
6112001157,4108,1537105931,1537105947
6112001157,4108,1537106886,1537106902
6112001157,4108,1537109247,1537109263
6112001157,4108,1537109270,1537109286
6112001157,4108,1537109291,1537109307
6112001157,4108,1537109319,1537109335
6112001157,4108,1537109340,1537109355
6112001157,4108,1537109360,1537109376
6112001157,4108,1537109526,1537109542
6112001157,4206,1537254698,1537254753
6112001157,4206,1537269948,1537270003
6112001157,4206,1537270008,1537270063
6112001157,4206,1537270073,1537270128
6112001157,4206,1537270583,1537270638
6112001157,4206,1537270643,1537270703
6112001157,4206,1537275807,1537275862
6112001157,4206,1537296978,1537297033
6112001157,4206,1537297327,1537297382
6112001157,4206,1537297388,1537297443
6112001157,4206,1537297577,1537297632
6112001157,4206,1537297637,1537297692
6112001157,4206,1537297730,1537297785
6112001157,4232,1537807343,1537807364
6112001157,4312,1537904129,1537904168
6112001157,4318,1537905013,1537905091
6112001157,4318,1537905584,1537905662
6112001157,4338,1538225337,1538225357
6112001157,4353,1538295043,1538295066
6112001157,4353,1538297388,1538297411
6112001157,4353,1538297416,1538297440
6112001157,4353,1538303451,1538303475
6112001157,4353,1538304444,1538304467
6112001157,4353,1538334912,1538334935
6112001157,4353,1538338618,1538338642
6112001157,4353,1538339119,1538339142
6112001157,4418,1538499875,1538499994
6112001157,4422,1538500352,1538500387
6112001157,4422,1538500712,1538500748
6112001157,4418,1538500755,1538500873
6112001157,4418,1538500879,1538500997
6112001157,4422,1538501005,1538501041
6112001157,4422,1538501046,1538501082
6112001157,4418,1538501087,1538501205
6112001157,4422,1538502182,1538502218
6112001157,4422,1538502363,1538502399
6112001157,4549,1539629749,1539629769
6112001157,4562,1539632341,1539632365
6112001157,4549,1539632553,1539632573
6112001157,4562,1539634426,1539634450
6112001157,4630,1539719979,1539720034
6112001157,4630,1539720926,1539720980
6112001157,4630,1539721667,1539721721
6112001157,4630,1539721985,1539722040
6112001157,4630,1539722062,1539722117
6112001157,4646,1539883684,1539883706
6112001157,4646,1539886130,1539886152
6112001157,4646,1539887284,1539887307
6112001157,4736,1540550176,1540550232
6112001157,4736,1540552822,1540552878
6112001157,4736,1540552997,1540553053
6112001157,4736,1540553070,1540553125
6112001157,4736,1540553131,1540553186
6112001157,4736,1540553979,1540554035
6112001157,4736,1540556961,1540557017
6112001157,4736,1540559389,1540559445
6112001157,4736,1540559451,1540559507
6112001157,4762,1540668177,1540668201
6112001157,4867,1541273583,1541273602
6112001157,4867,1541276565,1541276585
6112001157,4896,1541445757,1541445776
6112001157,4896,1541451730,1541451749
6112001157,4954,1541681935,1541682216
6112001157,4954,1541684499,1541684778
6112001157,4954,1541687695,1541687974
6112001157,4954,1541687980,1541688259
6112001157,4954,1541688936,1541689215
6112001157,4954,1541689431,1541689718
6112001157,4954,1541691038,1541691317
6112001157,4954,1541703494,1541703773
6112001157,4954,1541703778,1541704057
6112001157,4954,1541704062,1541704341
6112001157,4954,1541704662,1541704941
6112001157,4954,1541709039,1541709318
6112001157,4954,1541709699,1541709978
6112001157,4972,1541778106,1541778129
6112001157,4972,1541779540,1541779563
6112001157,5054,1542135571,1542135689
6112001157,5069,1542307755,1542307809
6112001157,5069,1542309414,1542309469
6112001157,5069,1542311165,1542311219
6112001157,5069,1542311224,1542311279
6112001157,5069,1542314358,1542314413
6112001157,5069,1542314669,1542314724
6112001157,5069,1542315367,1542315373
6112001157,5095,1542440282,1542440310
6112001157,5107,1542445599,1542445624
6112001157,5095,1542446829,1542446858
6112001157,5107,1542446874,1542446899
6112001157,5095,1542456849,1542456878
6112001211,3782,1535224198,1535224316
6112001211,3792,1535305047,1535305066
6112001211,3792,1535310931,1535310949
6112001211,3792,1535311202,1535311221
6112001211,3792,1535311226,1535311244
6112001211,3792,1535314690,1535314708
6112001211,3797,1535376482,1535376537
6112001211,3802,1535377641,1535377753
6112001211,3806,1535378271,1535378470
6112001211,3806,1535380340,0
6112001211,3797,1535380476,1535380530
6112001211,3802,1535380535,1535380648
6112001211,3802,1535380934,1535381057
6112001211,3797,1535381065,1535381120
6112001211,3797,1535395934,1535395988
6112001211,3806,1535395996,1535396195
6112001211,3797,1535396217,1535396272
6112001211,3802,1535396279,1535396391
6112001211,3806,1535397417,1535397616
6112001211,3802,1535397621,1535397734
6112001211,3797,1535398013,1535398067
6112001211,3806,1535398306,1535398505
6112001211,3797,1535398512,1535398567
6112001211,3802,1535398575,1535398687
6112001211,3797,1535399246,1535399301
6112001211,3888,1535812147,1535812202
6112001211,3894,1535895816,1535895877
6112001211,3900,1535896885,1535896903
6112001211,3894,1535901519,1535901579
6112001211,3900,1535901591,1535901609
6112001211,3894,1535917393,1535917453
6112001211,3900,1535918299,1535918317
6112001211,3900,1535918323,1535918341
6112001211,3900,1535918468,1535918486
6112001211,3900,1535918492,1535918511
6112001211,3994,1536335410,1536335426
6112001211,3994,1536340905,1536340921
6112001211,3994,1536343257,1536343273
6112001211,4024,1536518111,1536518127
6112001211,4108,1536780098,1536780114
6112001211,4139,1537125646,1537125662
6112001211,4139,1537126391,1537126407
6112001211,4139,1537126424,1537126440
6112001211,4206,1537273152,1537273206
6112001211,4206,1537298673,1537298728
6112001211,4232,1537361905,1537361926
6112001211,4232,1537362978,1537363000
6112001211,4232,1537385645,0
6112001211,4246,1537634009,1537634032
6112001211,4246,1537641988,1537642011
6112001211,4261,1537727380,1537727400
6112001211,4312,1538159994,1538160034
6112001211,4318,1538161025,1538161109
6112001211,4338,1538247257,1538247277
6112001211,4338,1538251219,1538251239
6112001211,4353,1538335602,1538335625
6112001211,4367,1538417736,1538417760
6112001211,4367,1538422961,1538422984
6112001211,4418,1538763599,1538763717
6112001211,4422,1538764047,1538764082
6112001211,4422,1538765914,1538765950
6112001211,4422,1538765955,1538765991
6112001211,4422,1538765996,1538766031
6112001211,4422,1538766036,1538766072
6112001211,4422,1538766077,1538766113
6112001211,4422,1538766119,1538766155
6112001211,4422,1538766160,1538766196
6112001211,4422,1538766203,1538766238
6112001211,4422,1538766244,1538766280
6112001211,4422,1538766491,1538766526
6112001211,4422,1538767391,1538767429
6112001211,4459,1539023381,1539023557
6112001211,4459,1539026523,0
6112001211,4549,1539631271,1539631291
6112001211,4630,1539805550,1539805604
6112001211,4646,1540061283,1540061306
6112001211,4736,1540558612,1540558667
6112001211,4736,1540567305,1540567360
6112001211,4867,1541274080,1541274099
6112001211,4867,1541274962,1541274982
6112001211,4954,1541704701,1541704980
6112001211,4954,1541707273,1541707552
6112001211,4954,1541708343,1541708622
6112001211,4954,1541708799,1541709078
6112001211,4972,1541780603,1541780627
6112001211,4988,1542045801,1542045824
6112001211,4995,1542047385,1542047538
6112001211,4995,1542049070,1542049224
6112001211,4988,1542050159,1542050182
6112001211,4995,1542050275,1542050429
6112001211,5054,1542304918,1542305036
6112001211,5054,1542307543,1542307661
6112001211,5069,1542638175,1542638232
6112001211,5160,1542893774,1542893813
6112001211,5160,1542912716,1542912755
6112001211,5160,1542912803,1542912843
6112001211,5160,1542912848,1542912887
6112001211,5160,1542912909,1542912948
6112001211,5160,1542912955,1542912994
6112001211,5160,1542913000,1542913039
6112001211,5160,1542913044,1542913084
6112001211,5160,1542914511,1542914551
6112001211,5160,1542914556,1542914595
6112001211,5160,1542914600,1542914639
6112001211,5160,1542914732,1542914771
6112001211,5160,1542914776,1542914816
6112001211,5160,1542916775,1542916814
6112001211,5160,1542916820,1542916859
6112001211,5199,1543261302,1543261331
6112001259,3782,1535466935,1535467054
6112001259,3782,1535472746,1535472864
6112001259,3782,1535479628,0
6112001259,3782,1535487123,1535488504
6112001259,3888,1536137948,1536138003
6112001259,3894,1536138677,1536138737
6112001259,3894,1536139378,1536139438
6112001259,3888,1536139733,1536139789
6112001259,3894,1536141055,1536141115
6112001259,3894,1536141635,1536141695
6112001259,3894,1536143492,1536143552
6112001259,3888,1536143557,1536143612
6112001259,3888,1536143618,1536143673
6112001259,3894,1536143837,1536143897
6112001259,3894,1536145570,1536145630
6112001259,3894,1536147279,1536147340
6112001259,3888,1536147346,1536147402
6112001259,3894,1536176008,1536176068
6112001259,3888,1536176190,1536176245
6112001259,3894,1536176253,1536176314
6112001259,3900,1536223812,1536223830
6112001259,3900,1536225197,1536225215
6112001259,3900,1536226006,1536226024
6112001259,3900,1536226180,1536226198
6112001259,4108,1537258492,1537258508
6112001259,4108,1537270925,1537270941
6112001259,4108,1537281225,1537281241
6112001259,4108,1537281352,1537281367
6112001259,4206,1537878803,1537878858
6112001259,4206,1537880869,1537880924
6112001259,4206,1537900764,1537900819
6112001259,4312,1538247378,1538247417
6112001259,4318,1538248141,1538248219
6112001259,4318,1538251069,1538251146
6112001259,4312,1538251152,1538251191
6112001259,4338,1538291556,1538291576
6112001259,4338,1538292082,1538292102
6112001259,4338,1538315232,1538315252
6112001259,4338,1538315260,1538315280
6112001259,4338,1538335315,1538335335
6112001259,4338,1538337851,1538337871
6112001259,4338,1538340300,1538340320
6112001259,4353,1538399191,1538399215
6112001259,4353,1538423107,1538423131
6112001259,4418,1538815327,1538815445
6112001259,4418,1538815753,1538815872
6112001259,4418,1538822519,1538822637
6112001259,4418,1538822885,1538823003
6112001259,4418,1538842068,1538842187
6112001259,4418,1538843066,1538843184
