tablet_serial,video_id,start_time,end_time
6116002032,211,1489968063,1489968180
6116002032,211,1489981359,1489981476
6116002071,1471,1521368292,1521368409
6116002071,1486,1521444369,1521444423
6116002071,1486,1521446343,1521446396
6116002071,1486,1521446409,1521446463
6116002071,1486,1521477490,1521477544
6116002071,1486,1521479080,1521479133
6116002071,1486,1521479138,0
6116002071,1540,1521700437,1521700491
6116002071,1540,1521702103,1521702156
6116002071,1540,1521710364,1521710417
6116002071,1540,1521710422,1521710476
6116002071,1540,1521710489,1521710543
6116002071,1540,1521710549,1521710602
6116002071,1540,1521710607,1521710661
6116002071,1540,1521710666,1521710719
6116002071,1540,1521712359,1521712412
6116002071,1540,1521712434,1521712487
6116002071,1540,1521715956,1521716010
6116002071,1540,1521716015,1521716069
6116002071,1540,1521716076,1521716129
6116002071,1540,1521716134,1521716188
6116002071,1540,1521716193,1521716247
6116002071,1540,1521716427,1521716481
6116002071,1726,1522653907,1522653961
6116002071,1726,1522656690,1522656743
6116002071,1726,1522668752,1522668806
6116002071,1726,1522668822,1522668875
6116002071,1726,1522669250,1522669304
6116002071,1726,1522669318,1522669371
6116002071,1726,1522669376,1522669430
6116002071,1726,1522669437,1522669491
6116002071,1726,1522669497,1522669551
6116002071,1726,1522670231,1522670284
6116002071,1726,1522670616,1522670670
6116002071,1726,1522671942,1522671996
6116002071,1726,1522673875,1522673928
6116002071,1774,1522927337,1522927390
6116002071,1774,1522929164,1522929218
6116002071,1774,1522931146,1522931199
6116002071,1774,1522949801,1522949855
6116002071,1996,1524210210,1524210264
6116002071,1996,1524212631,1524212685
6116002071,1996,1524221225,0
6116002071,1996,1524226456,1524226509
6116002083,1,954635899,0
6116002083,1,954636130,954636247
6116002083,1,954717701,954717819
6116002083,16,954720030,954720147
6116002083,31,954848811,954848928
6116002083,31,954891335,954891452
6116002083,31,954891971,954892088
6116002083,46,954892850,954892967
6116002083,61,955068029,955068146
6116002083,61,955105203,955105320
6116002083,83,955272337,955272454
6116002083,211,956288461,956288578
6116002100,1471,1521573958,1521574078
6116002100,1471,1521576846,1521576963
6116002100,1486,1521730674,1521730728
6116002100,1486,1521733552,1521733606
6116002100,1486,1521746065,1521746118
6116002100,1486,1521746437,1521746491
6116002100,1486,1521747250,1521747304
6116002100,1486,1521747313,1521747366
6116002100,1486,1521747564,1521747618
6116002100,1486,1521747981,1521748034
6116002100,1486,1521748039,1521748093
6116002100,1486,1521749860,1521749914
6116002100,1486,1521749922,1521749976
6116002100,1486,1521751901,1521751954
6116002100,1486,1521753914,1521753967
6116002100,1540,1522094759,1522094813
6116002100,1540,1522097387,1522097441
6116002100,1540,1522098204,1522098258
6116002100,1540,1522099730,1522099784
6116002100,1726,1523100504,1523100557
6116002100,1726,1523112562,1523112616
6116002100,1726,1523112621,1523112674
6116002100,1726,1523129754,1523129817
6116002100,1726,1523131215,1523131268
6116002100,1726,1523133101,1523133154
6116002100,1726,1523133159,1523133213
6116002129,1471,1521141993,1521142110
6116002129,1486,1521197167,1521197220
6116002129,1486,1521199191,1521199245
6116002129,1486,1521199251,1521199304
6116002129,1486,1521199311,1521199365
6116002129,1486,1521199373,1521199426
6116002129,1486,1521199804,1521199858
6116002129,1486,1521200540,1521200593
6116002129,1486,1521205236,1521205289
6116002129,1486,1521205298,1521205351
6116002129,1486,1521205358,1521205411
6116002129,1486,1521227947,1521228001
6116002129,1486,1521228415,1521228469
6116002129,1486,1521228479,1521228533
6116002129,1486,1521228544,1521228598
6116002129,1486,1521228684,1521228737
6116002129,1486,1521229761,1521229815
6116002129,1486,1521231975,1521232028
6116002129,1726,1522313922,1522313976
6116002129,1726,1522316350,1522316404
6116002129,1726,1522316712,1522316766
6116002129,1726,1522316771,1522316824
6116002129,1726,1522316831,0
6116002129,1726,1522321546,1522321599
6116002129,1726,1522321721,1522321775
6116002129,1726,1522321789,1522321842
6116002129,1726,1522321851,1522321905
6116002129,1726,1522321913,1522321967
6116002129,1726,1522322839,1522322893
6116002129,1726,1522336345,1522336398
6116002129,1726,1522337132,1522337186
6116002129,1726,1522338097,1522338151
6116002129,1726,1522338174,1522338228
6116002129,1726,1522338239,1522338293
6116002129,1726,1522338298,1522338352
6116002129,1726,1522338363,1522338416
6116002129,1996,1523700428,1523700482
6116002129,1996,1523702539,1523702593
6116002129,1996,1523702599,1523702653
6116002129,1996,1523702658,1523702712
6116002129,1996,1523714024,1523714078
6116002129,1996,1523716107,1523716161
6116002129,1996,1523716178,1523716232
6116002129,2056,1524044643,1524044697
6116002129,2056,1524044744,1524044797
6116002129,2056,1524045275,1524045329
6116002129,2056,1524045493,1524045547
6116002129,2056,1524045581,1524045635
6116002129,2056,1524045640,1524045693
6116002129,2056,1524045788,1524045841
6116002129,2056,1524056811,1524056865
6116002136,1471,1521489174,1521489291
6116002136,1486,1521528606,1521528660
6116002136,1486,1521530596,1521530649
6116002136,1486,1521555648,1521555702
6116002136,1540,1521817083,1521817136
6116002136,1540,1521818018,1521818072
6116002136,1540,1521820645,1521820699
6116002136,1540,1521820706,1521820759
6116002136,1726,1522928522,1522928576
6116002136,1726,1522930587,1522930640
6116002136,1726,1522959578,1522959631
6116002136,1726,1522960501,1522960554
6116002184,1471,1521881555,1521881672
6116002184,1471,1521897835,0
6116002184,1471,1521915390,1521915532
6116002184,1471,1521920624,1521920741
6116002184,1486,1521961624,1521961678
6116002184,1486,1521963885,1521963939
6116002184,1486,1521963945,1521963998
6116002184,1486,1521964003,1521964057
6116002184,1486,1521964062,1521964115
6116002184,1486,1521964127,1521964181
6116002184,1486,1521965070,1521965123
6116002184,1486,1521965128,1521965182
6116002184,1486,1521965332,1521965386
6116002184,1486,1521965393,1521965447
6116002184,1486,1521965453,1521965507
6116002184,1486,1521965512,1521965566
6116002184,1486,1521965571,1521965624
6116002184,1486,1521965630,1521965684
6116002184,1486,1521965695,1521965749
6116002184,1486,1521965986,1521966039
6116002184,1486,1521966854,1521966907
6116002184,1486,1521966926,1521966979
6116002184,1486,1521966988,1521967041
6116002184,1486,1521967052,1521967115
6116002184,1486,1521968007,1521968060
6116002184,1486,1521976687,1521976740
6116002184,1486,1521976746,1521976799
6116002184,1486,1521976870,1521976924
6116002184,1486,1521976932,1521976986
6116002184,1486,1521976992,1521977045
6116002184,1486,1521977050,1521977104
6116002184,1486,1521977125,1521977178
6116002184,1486,1521977183,1521977237
6116002184,1486,1521977242,0
6116002184,1486,1521979532,1521979586
6116002184,1486,1521982122,1521982176
6116002184,1486,1521982183,1521982236
6116002184,1486,1521982243,1521982297
6116002184,1486,1521982302,1521982356
6116002184,1486,1521982361,1521982414
6116002184,1486,1521982425,1521982478
6116002184,1486,1521982536,1521982590
6116002184,1486,1521982597,1521982651
6116002184,1486,1521982659,1521982712
6116002184,1486,1521982717,1521982771
6116002184,1486,1521982777,1521982831
6116002184,1486,1521983009,1521983062
6116002184,1486,1521983080,1521983139
6116002184,1486,1521983144,1521983197
6116002184,1486,1521983378,1521983432
6116002184,1486,1521983438,0
6116002184,1486,1521989838,1521989892
6116002184,1486,1521989897,1521989950
6116002184,1486,1521990016,1521990069
6116002184,1486,1521999122,1521999175
6116002184,1486,1521999180,1521999234
6116002184,1486,1521999239,1521999300
6116002184,1486,1521999305,1521999359
6116002184,1486,1521999605,1521999659
6116002184,1486,1521999664,1521999717
6116002184,1486,1521999723,0
6116002184,1486,1522008383,1522008436
6116002184,1486,1522008709,1522008762
6116002184,1486,1522008767,1522008821
6116002184,1486,1522009484,1522009555
6116002184,1726,1523258609,1523258672
6116002184,1726,1523261245,1523261299
6116002184,1726,1523261493,1523261547
6116002184,1726,1523277783,1523277837
6116002184,1726,1523284335,1523284389
6116002184,1726,1523284396,1523284449
6116002184,1726,1523284937,1523284991
6116002184,1726,1523295681,1523295735
6116002184,1726,1523295740,1523295794
6116002185,1471,1521572977,1521573094
6116002185,1486,1521618249,1521618303
6116002185,1486,1521620488,1521620541
6116002185,1486,1521620546,1521620600
6116002185,1486,1521620605,1521620658
6116002185,1486,1521620679,1521620733
6116002185,1486,1521620743,1521620797
6116002185,1486,1521620831,1521620885
6116002185,1486,1521620890,1521620943
6116002185,1486,1521621164,1521621218
6116002185,1486,1521621223,1521621276
6116002185,1486,1521621281,1521621335
6116002185,1486,1521621459,1521621513
6116002185,1486,1521621518,1521621572
6116002185,1486,1521621584,1521621637
6116002185,1486,1521621644,1521621697
6116002185,1486,1521621710,1521621764
6116002185,1486,1521621770,1521621823
6116002185,1486,1521621833,1521621886
6116002185,1486,1521621903,1521621957
6116002185,1486,1521621968,1521622021
6116002185,1486,1521622042,1521622096
6116002185,1486,1521623092,1521623146
6116002185,1486,1521623221,1521623274
6116002185,1486,1521623280,1521623334
6116002185,1486,1521623506,1521623559
6116002185,1486,1521624410,1521624463
6116002185,1486,1521624496,1521624550
6116002185,1486,1521624709,1521624763
6116002185,1486,1521624963,1521625016
6116002185,1486,1521625031,1521625085
6116002185,1486,1521625093,1521625146
6116002185,1486,1521625151,1521625205
6116002185,1486,1521625215,1521625268
6116002185,1486,1521625282,1521625335
6116002185,1486,1521625342,1521625395
6116002185,1486,1521625400,1521625454
6116002185,1486,1521625468,1521625521
6116002185,1486,1521625536,1521625589
6116002185,1486,1521625594,1521625648
6116002185,1486,1521625653,1521625706
6116002185,1486,1521625734,1521625787
6116002185,1486,1521625795,1521625849
6116002185,1486,1521625858,1521625912
6116002185,1486,1521626513,1521626567
6116002185,1486,1521626575,1521626628
6116002185,1486,1521626641,1521626695
6116002185,1486,1521626731,1521626785
6116002185,1486,1521626798,1521626851
6116002185,1486,1521626863,1521626917
6116002185,1486,1521626922,1521626976
6116002185,1486,1521632309,1521632363
6116002185,1486,1521632372,1521632426
6116002185,1486,1521632436,1521632490
6116002185,1486,1521633410,1521633464
6116002185,1486,1521633471,1521633525
6116002185,1486,1521633530,1521633583
6116002185,1486,1521633591,1521633644
6116002185,1486,1521634309,1521634362
6116002185,1486,1521634367,1521634421
6116002185,1486,1521635816,1521635869
6116002185,1486,1521635896,1521635950
6116002185,1486,1521636050,1521636103
6116002185,1486,1521636108,1521636162
6116002185,1486,1521636169,1521636223
6116002185,1486,1521636434,1521636488
6116002185,1486,1521638266,1521638320
6116002185,1486,1521638665,1521638719
6116002185,1486,1521638725,1521638779
6116002185,1486,1521639740,1521639793
6116002185,1486,1521639798,1521639852
6116002185,1486,1521639857,1521639911
6116002185,1486,1521639916,1521639969
6116002185,1486,1521643853,1521643907
6116002185,1486,1521643912,1521643965
6116002185,1486,1521644642,1521644695
6116002185,1486,1521645120,1521645174
6116002185,1486,1521646494,1521646547
6116002185,1486,1521646553,1521646607
6116002185,1486,1521646612,1521646665
6116002185,1486,1521646677,1521646731
6116002185,1486,1521646738,1521646792
6116002193,1471,1521635709,0
6116002193,1471,1521642602,1521642719
6116002193,1471,1521645049,1521645166
6116002193,1471,1521648200,1521648318
6116002193,1471,1521666124,1521666241
6116002193,1471,1521669331,1521669448
6116002193,1486,1521707695,1521707748
6116002193,1486,1521709554,1521709607
6116002193,1486,1521709613,1521709666
6116002193,1486,1521709686,1521709739
6116002193,1486,1521709744,1521709798
6116002193,1486,1521709803,1521709856
6116002193,1486,1521709861,1521709915
6116002193,1486,1521709920,1521709973
6116002193,1486,1521710036,1521710089
6116002193,1486,1521710762,1521710816
6116002193,1486,1521710821,1521710874
6116002193,1486,1521711927,1521711980
6116002193,1486,1521711993,1521712047
6116002193,1486,1521712052,1521712105
6116002193,1486,1521712110,1521712164
6116002193,1486,1521712169,1521712222
6116002193,1486,1521712228,1521712282
6116002193,1486,1521712287,1521712340
6116002193,1486,1521712350,1521712403
6116002193,1486,1521712408,1521712462
6116002193,1486,1521712467,1521712520
6116002193,1486,1521712525,1521712578
6116002193,1486,1521712583,1521712637
6116002193,1486,1521712642,1521712695
6116002193,1486,1521712700,1521712754
6116002193,1486,1521712759,1521712813
6116002193,1486,1521712818,1521712871
6116002193,1486,1521712880,1521712933
6116002193,1486,1521712939,1521712992
6116002193,1486,1521713004,1521713057
6116002193,1486,1521713062,1521713119
6116002193,1486,1521713290,1521713347
6116002193,1486,1521713353,1521713406
6116002193,1486,1521713412,1521713466
6116002193,1486,1521713553,1521713606
6116002193,1486,1521713613,1521713666
6116002193,1486,1521713671,1521713725
6116002193,1486,1521713729,1521713783
6116002193,1486,1521713788,1521713842
6116002193,1486,1521713864,1521713917
6116002193,1486,1521713923,1521713976
6116002193,1486,1521713982,1521714035
6116002193,1486,1521714040,1521714094
6116002193,1486,1521714101,1521714154
6116002193,1486,1521714159,1521714213
6116002193,1486,1521714218,1521714271
6116002193,1486,1521714282,1521714335
6116002193,1486,1521714340,1521714394
6116002193,1486,1521714399,1521714453
6116002193,1486,1521714458,1521714511
6116002193,1486,1521714517,1521714570
6116002193,1486,1521723319,1521723373
6116002193,1486,1521723378,1521723431
6116002193,1486,1521723440,1521723502
6116002193,1486,1521723509,1521723564
6116002193,1486,1521723571,1521723625
6116002193,1486,1521723641,1521723695
6116002193,1486,1521723700,1521723754
6116002193,1486,1521723759,1521723812
6116002193,1486,1521723818,1521723871
6116002193,1486,1521724265,1521724319
6116002193,1486,1521724324,1521724377
6116002193,1486,1521724398,1521724453
6116002193,1486,1521724460,0
6116002193,1486,1521730978,1521731031
6116002193,1486,1521731036,1521731090
6116002193,1486,1521731095,1521731149
6116002193,1486,1521731154,1521731207
6116002193,1486,1521731212,1521731266
6116002193,1486,1521731709,1521731763
6116002193,1486,1521731768,1521731821
6116002193,1486,1521731827,1521731880
