tablet_serial,video_id,start_time,end_time
6118002407,1726,1522870402,1522870456
6118002407,1726,1522873174,1522873228
6118002407,1726,1522874431,1522874485
6118002407,1726,1522874490,1522874543
6118002407,1726,1522874806,1522874860
6118002407,1726,1522874881,1522874934
6118002407,1726,1522874939,1522874993
6118002407,1726,1522874998,1522875052
6118002407,1996,1524333490,1524333543
6118002407,1996,1524335626,1524335680
6118002407,1996,1524339170,1524339223
6118002407,1996,1524339495,1524339548
6118002407,1996,1524339554,1524339608
6118002407,1996,1524339964,1524340018
6118002407,1996,1524340461,1524340515
6118002407,1996,1524343620,1524343674
6118002407,1996,1524344061,1524344115
6118002407,1996,1524344510,1524344564
6118002407,1996,1524344569,1524344622
6118002407,1996,1524344628,1524344681
6118002407,1996,1524344691,1524344745
6118002407,2101,1524944289,1524944344
6118002407,2101,1524946216,1524946270
6118002407,2101,1524946867,1524946921
6118002407,2101,1524946927,1524946981
6118002407,2101,1524947162,1524947216
6118002407,2101,1524951347,1524951402
6118002407,2161,1525375031,1525375086
6118002407,2356,1526456360,1526456413
6118002407,2356,1526458959,1526459013
6118002407,2356,1526459038,1526459092
6118002407,2356,1526459564,1526459617
6118002407,2356,1526459623,1526459676
6118002407,2356,1526460142,1526460196
6118002407,2356,1526460957,1526461010
6118002407,2356,1526461464,1526461517
6118002407,2356,1526461523,1526461576
6118002407,2356,1526462225,1526462279
6118002407,2356,1526462896,1526462949
6118002407,2356,1526462962,1526463015
6118002407,2356,1526463520,1526463574
6118002407,2356,1526463977,1526464031
6118002407,2356,1526464612,1526464666
6118002407,2356,1526465487,1526465541
6118002407,2356,1526465920,1526465974
6118002407,2356,1526465987,1526466041
6118002407,2356,1526466046,1526466099
6118002407,2356,1526466104,1526466158
6118002407,2356,1526466325,1526466378
6118002407,2356,1526466809,0
6118002407,2356,1526468995,1526469049
6118002407,2356,1526479791,1526479845
6118002407,2356,1526480837,1526480891
6118002407,2356,1526487638,1526487691
6118002407,2356,1526488121,1526488175
6118002407,2356,1526488180,1526488234
6118002407,2356,1526488240,1526488294
6118002407,2356,1526488412,1526488466
6118002407,2356,1526488909,1526488963
6118002407,2416,1526717660,1526717699
6118002407,2416,1526723093,1526723131
6118002407,2416,1526723137,1526723175
6118002407,2416,1526723181,1526723219
6118002407,2416,1526723226,1526723264
6118002407,2416,1526723273,1526723311
6118002407,2416,1526723341,1526723380
6118002407,2416,1526723391,1526723429
6118002407,2416,1526723553,1526723591
6118002407,2416,1526723599,1526723637
6118002407,2416,1526723746,1526723785
6118002407,2416,1526723791,1526723829
6118002407,2416,1526724935,1526724974
6118002407,2416,1526724979,1526725017
6118002407,2416,1526725025,1526725063
6118002407,2416,1526725071,1526725109
6118002407,2416,1526725116,1526725154
6118002407,2416,1526731063,1526731101
6118002407,2416,1526731106,1526731144
6118002407,2416,1526731760,1526731798
6118002407,2416,1526731821,1526731859
6118002407,2416,1526731931,1526731970
6118002407,2416,1526732081,1526732119
6118002407,2416,1526732181,1526732219
6118002407,2476,1527148917,1527148955
6118002407,2476,1527152491,1527152530
6118002407,2476,1527152540,1527152578
6118002407,2476,1527152584,1527152623
6118002407,2476,1527154389,1527154428
6118002407,2476,1527154437,1527154475
6118002407,2476,1527154480,1527154518
6118002407,2476,1527154524,1527154562
6118002407,2476,1527155556,1527155596
6118002407,2476,1527155601,0
6118002407,2476,1527155657,1527155695
6118002407,2476,1527156818,1527156856
6118002407,2476,1527156876,1527156915
6118002407,2476,1527167920,1527167958
6118002407,2476,1527167963,1527168001
6118002407,2476,1527168006,1527168045
6118002407,2476,1527168050,1527168088
6118002407,2476,1527168105,1527168143
6118002407,2476,1527168161,1527168199
6118002407,2476,1527168205,1527168243
6118002407,2476,1527168549,1527168587
6118002407,2476,1527174256,1527174294
6118002407,2476,1527176016,1527176054
6118002407,2476,1527176061,1527176099
6118002407,2476,1527179593,1527179631
6118002407,2476,1527183971,1527184009
6118002407,2476,1527184014,1527184053
6118002407,2521,1527324716,1527324770
6118002407,2521,1527327276,1527327330
6118002407,2521,1527327336,1527327390
6118002407,2521,1527327402,1527327456
6118002407,2521,1527327464,1527327518
6118002407,2521,1527327715,1527327769
6118002407,2521,1527329609,1527329664
6118002407,2521,1527329973,1527330027
6118002407,2521,1527330045,1527330100
6118002407,2521,1527330639,1527330693
6118002407,2521,1527330701,1527330755
6118002407,2521,1527330904,1527330958
6118002407,2521,1527330967,1527331021
6118002407,2521,1527332137,1527332191
6118002407,2521,1527332779,1527332833
6118002407,2521,1527334168,1527334222
6118002407,2521,1527335058,1527335112
6118002407,2521,1527335404,1527335458
6118002407,2521,1527335470,1527335524
6118002407,2521,1527335638,1527335692
6118002407,2521,1527335876,1527335930
6118002407,2521,1527338896,1527338950
6118002407,2521,1527343437,1527343491
6118002407,2521,1527348441,1527348496
6118002407,2521,1527348501,1527348555
6118002407,2521,1527348795,1527348849
6118002407,2521,1527350527,1527350581
6118002407,2521,1527350588,1527350642
6118002407,2521,1527350733,1527350787
6118002407,2521,1527355662,1527355716
6118002407,2581,1527758164,1527758218
6118002407,2581,1527763021,1527763075
6118002407,2581,1527766533,1527766587
6118002407,2581,1527766610,1527766664
6118002407,2581,1527771772,1527771826
6118002407,2581,1527784481,1527784535
6118002407,2581,1527784540,1527784594
6118002407,2581,1527785191,1527785245
6118002407,2581,1527796872,1527796926
6118002407,2581,1527799024,0
6118002407,2581,1527799088,1527799142
6118002407,2581,1527799157,0
6118002427,1,1483473144,1483473261
6118002427,1,1483476077,1483476194
6118002427,16,1483499920,1483500037
6118002427,16,1483549211,1483549328
6118002427,31,1483580657,1483580774
6118002427,1471,1522067253,1522067370
6118002427,1471,1522096900,1522097017
6118002427,1486,1522150525,1522150578
6118002427,1486,1522154067,1522154120
6118002427,1486,1522154126,1522154179
6118002427,1486,1522174700,1522174754
6118002427,1486,1522177186,1522177240
6118002427,1726,1523356148,1523356202
6118002427,1726,1523358259,1523358312
6118002427,1726,1523390273,1523390338
6118002427,1726,1523393985,1523394039
6118002427,1996,1524814890,1524814944
6118002427,1996,1524816923,1524816978
6118002427,1996,1524852037,1524852090
6118002427,1996,1524854535,1524854590
6118002427,2056,1525190534,1525190589
6118002427,2056,1525202942,1525202996
6118002427,2101,1525542195,1525542249
6118002427,2161,1525867894,1525867948
6118002427,2356,1526991575,1526991629
6118002427,2416,1527254289,1527254328
6118002427,2416,1527256584,1527256622
6118002427,2416,1527257180,1527257218
6118002427,2416,1527276750,1527276789
6118002427,2476,1527689232,1527689270
6118002427,2476,1527708521,1527708559
6118002427,2476,1527713401,1527713439
6118002427,2521,1527868990,1527869044
6118002562,1471,1521210523,1521210640
6118002562,1486,1521269824,1521269877
6118002562,1486,1521271648,1521271701
6118002562,1486,1521271706,1521271760
6118002562,1486,1521271765,1521271819
6118002562,1486,1521271824,1521271878
6118002562,1486,1521282428,1521282481
6118002562,1486,1521282491,1521282544
6118002562,1486,1521282549,1521282603
6118002562,1486,1521282614,1521282667
6118002562,1486,1521282672,1521282726
6118002562,1486,1521291734,1521291788
6118002562,1486,1521291793,1521291846
6118002562,1540,1521643236,1521643290
6118002562,1540,1521645266,1521645319
6118002562,1540,1521645325,1521645378
6118002562,1540,1521645385,1521645438
6118002562,1540,1521659307,1521659346
6118002562,1996,1524232420,1524232473
6118002562,1996,1524235408,1524235461
6118002562,1996,1524235467,1524235520
6118002562,1996,1524241916,1524241970
6118002562,1996,1524241974,1524242028
6118002562,1996,1524242558,1524242612
6118002562,1996,1524243265,1524243319
6118002562,1996,1524244779,1524244832
6118002562,1996,1524245797,1524245851
6118002562,2101,1524925371,1524925425
6118002562,2101,1524927471,1524927526
6118002562,2101,1524927531,1524927585
6118002562,2101,1524929376,1524929430
6118002562,2101,1524930167,1524930221
6118002562,2101,1524934788,1524934843
6118002562,2101,1524935189,1524935243
6118002562,2101,1524935682,1524935736
6118002562,2101,1524946152,1524946206
6118002562,2101,1524946594,0
6118002562,2416,1526829192,1526829231
6118002562,2416,1526831896,1526831934
6118002562,2416,1526831939,1526831977
6118002562,2416,1526831982,1526832021
6118002562,2416,1526839050,1526839088
6118002562,2416,1526839094,1526839132
6118002562,2416,1526839143,1526839181
6118002562,2416,1526839661,0
6118002562,2416,1526846435,1526846474
6118002562,2416,1526846482,1526846521
6118002562,2416,1526848229,1526848267
6118002562,2521,1527414702,1527414756
6118002562,2521,1527416815,1527416869
6118002562,2521,1527417537,1527417591
6118002562,2521,1527417599,1527417653
6118002562,2521,1527418670,1527418724
6118002562,2521,1527418730,0
6118002562,2521,1527419408,1527419462
6118002589,2416,1527503754,1527503792
6118002589,2416,1527531197,1527531235
6118002589,2416,1527531240,1527531278
6118002589,2416,1527531287,1527531325
6118002589,2416,1527531333,1527531371
6118002589,2416,1527531378,1527531416
6118002589,2416,1527531600,1527531643
6118002589,2416,1527531668,1527531707
6118002589,2416,1527531712,1527531750
6118002589,2416,1527532439,1527532477
6118002589,2416,1527532724,1527532762
6118002589,2416,1527532874,1527532912
6118002589,2416,1527533011,1527533049
6118002589,2416,1527533054,1527533092
6118002589,2416,1527533097,1527533135
6118002589,2416,1527533303,1527533341
6118002589,2416,1527533346,1527533385
6118002589,2416,1527534894,1527534932
6118002589,2416,1527535387,1527535425
6118002589,2416,1527539845,1527539883
6118002589,2416,1527539953,1527539991
6118002589,2416,1527540587,1527540625
6118002589,2416,1527541078,1527541116
6118002589,2416,1527541423,1527541461
6118002598,1,946973606,946973723
6118002598,1,947024123,947024240
6118002598,16,947116696,947116813
6118002598,16,947129105,0
6118002598,16,947187396,947187514
6118002598,16,947188726,947188843
6118002598,31,947269652,947269769
6118002598,46,947370694,947370811
6118002598,61,947451993,947452110
6118002598,83,947467985,947468102
6118002598,211,948478753,0
6118002598,211,948486665,948486782
6118002598,211,948566750,948566867
6118002598,211,948568319,948568436
6118002598,211,948568847,948568964
6118002598,421,950315411,950315528
6118002598,481,950816640,950816757
6118002598,646,953441953,0
6118002598,646,953449812,953449929
6118002625,2521,1527876672,1527876727
6118002625,2521,1527879866,1527879921
6118002625,2521,1527879933,1527879987
6118002625,2521,1527882563,1527882617
6118002625,2521,1527884068,1527884122
6118002625,2521,1527884624,1527884678
6118002710,1471,1521276414,1521276531
6118002710,1471,1521278764,1521278881
6118002710,1471,1521312437,1521312554
6118002710,1486,1521359165,1521359219
6118002710,1486,1521361318,1521361372
6118002710,1486,1521361389,1521361443
6118002710,1486,1521361448,1521361501
6118002710,1486,1521361507,1521361561
6118002710,1486,1521361566,1521361620
6118002710,1486,1521361625,1521361679
6118002710,1486,1521361687,1521361741
6118002710,1486,1521361756,1521361810
6118002710,1486,1521361814,1521361868
6118002710,1486,1521361876,1521361930
6118002710,1486,1521361935,1521361988
6118002710,1486,1521361994,1521362048
6118002710,1486,1521362053,1521362106
6118002710,1486,1521362112,1521362166
6118002710,1486,1521366093,1521366146
6118002710,1486,1521366169,1521366222
6118002710,1486,1521374165,1521374219
6118002710,1486,1521374226,1521374279
6118002710,1486,1521374284,1521374338
6118002710,1486,1521374343,1521374396
6118002710,1486,1521375199,1521375253
6118002710,1486,1521375258,1521375311
6118002710,1486,1521375938,1521375991
6118002710,1540,1521715691,1521715745
6118002710,1540,1521716697,1521716751
6118002710,1540,1521716757,1521716811
6118002710,1540,1521716816,1521716869
6118002710,1540,1521716874,0
6118002710,1540,1521723137,1521723191
6118002710,1540,1521723198,1521723252
6118002710,1540,1521723394,1521723447
6118002710,1540,1521723567,1521723621
6118002710,1540,1521724169,1521724223
6118002710,1540,1521726517,1521726571
6118002710,1540,1521726582,1521726636
6118002710,1540,1521727642,1521727695
6118002710,1726,1523031588,1523031641
6118002710,1726,1523035100,1523035154
6118002710,1726,1523035159,1523035212
6118002710,1726,1523035217,0
6118002710,1726,1523035258,1523035311
6118002710,1726,1523035364,0
6118002710,1726,1523035388,0
6118002710,1726,1523035410,0
6118002710,1726,1523035482,1523035535
6118002710,1726,1523035540,1523035594
6118002710,1726,1523035600,1523035654
6118002710,1726,1523036000,1523036054
6118002710,1996,1524582015,1524582068
6118002710,1996,1524584839,1524584893
6118002710,1996,1524584902,1524584955
6118002710,1996,1524596635,1524596689
6118002710,1996,1524596694,1524596748
6118002710,1996,1524596758,1524596812
6118002710,1996,1524596816,1524596870
6118002710,1996,1524596891,1524596944
6118002710,1996,1524597372,1524597426
6118002710,1996,1524597599,1524597653
6118002710,2101,1525459683,1525459737
6118002710,2101,1525462377,1525462431
6118002710,2101,1525462705,1525462759
6118002710,2101,1525462849,1525462904
6118002710,2101,1525463036,1525463090
6118002710,2101,1525463365,1525463419
6118002710,2101,1525463581,1525463635
6118002710,2101,1525465341,1525465396
6118002710,2101,1525467245,1525467300
6118002710,2101,1525468281,1525468335
6118002710,2101,1525468432,1525468486
6118002710,2356,1526472897,1526472950
6118002710,2356,1526475336,1526475390
6118002710,2356,1526476186,1526476240
6118002710,2356,1526497705,1526497759
6118002710,2416,1526847224,1526847262
6118002710,2521,1527350265,1527350319
6118002710,2521,1527352971,1527353026
6118002710,2521,1527353127,1527353181
6118002710,2521,1527353312,1527353367
6118002710,2521,1527353386,1527353440
6118002710,2521,1527353446,1527353500
6118002710,2521,1527353505,1527353559
6118002710,2521,1527360587,1527360641
6118002710,2521,1527361236,1527361290
6118002710,2521,1527361296,1527361350
6118002710,2521,1527361788,1527361842
6118002717,1471,1521221066,1521221183
6118002717,1471,1521231514,1521231631
6118002717,1486,1521267880,1521267934
6118002717,1486,1521269741,1521269795
6118002717,1486,1521269800,1521269853
6118002717,1486,1521269860,1521269914
