tablet_serial,video_id,start_time,end_time
6116000855,2416,1527066959,1527066997
6116000855,2416,1527067003,1527067041
6116000855,2416,1527067046,1527067084
6116000855,2416,1527067089,1527067127
6116000855,2416,1527067336,1527067375
6116000855,2416,1527067380,1527067418
6116000855,2416,1527068977,1527069015
6116000855,2416,1527069020,1527069059
6116000855,2416,1527069065,1527069103
6116000855,2416,1527069127,1527069165
6116000855,2416,1527069172,1527069210
6116000855,2416,1527082623,1527082661
6116000855,2416,1527082666,1527082704
6116000855,2416,1527082710,1527082748
6116000855,2416,1527082757,1527082795
6116000855,2416,1527082800,1527082838
6116000855,2416,1527082843,1527082881
6116000855,2416,1527082886,1527082924
6116000855,2416,1527082934,1527082972
6116000855,2416,1527097634,1527097672
6116000855,2416,1527097678,1527097716
6116000855,2416,1527097722,1527097761
6116000855,2416,1527097767,1527097805
6116000855,2416,1527097810,1527097848
6116000855,2521,1527840229,1527840283
6116000855,2521,1527861317,1527861371
6116000855,2521,1527861472,1527861526
6116000855,2521,1527861830,1527861884
6116000855,2521,1527863836,1527863890
6116000855,2521,1527863895,1527863949
6116000855,2521,1527864575,1527864629
6116000855,2521,1527880110,1527880164
6116000855,2521,1527880171,1527880225
6116000855,2581,1528208847,1528208901
6116000855,2731,1528967643,1528967681
6116000855,2731,1529004000,1529004039
6116000855,2836,1529563174,1529563228
6116000855,3046,1530707371,1530707425
6116000915,1471,1521280846,1521280972
6116000915,1471,1521315610,1521315727
6116000915,1471,1521319954,1521320071
6116000915,1486,1521401253,1521401307
6116000915,1486,1521403453,1521403506
6116000915,1486,1521406712,1521406766
6116000915,1486,1521408853,1521408906
6116000915,1540,1521720853,1521720907
6116000915,1540,1521730687,1521730740
6116000915,1540,1521748405,0
6116000915,1540,1521748492,1521748545
6116000915,1726,1522742701,1522742754
6116000915,1726,1522787425,1522787479
6116000915,1996,1524251239,1524251293
6116000915,1996,1524253335,1524253389
6116000915,2101,1524825477,1524825531
6116000915,2101,1524827389,1524827444
6116000915,2101,1524863376,1524863430
6116000915,2161,1525338903,1525338957
6116000915,2161,1525339515,1525339569
6116000915,2161,1525374594,1525374648
6116000915,2161,1525378730,1525378784
6116000915,2356,1526310687,1526310741
6116000915,2356,1526314138,1526314191
6116000915,2356,1526328728,1526328781
6116000915,2416,1526636340,1526636378
6116000915,2416,1526639436,1526639474
6116000915,2416,1526639825,1526639863
6116000915,2416,1526640924,1526640962
6116000915,2416,1526641123,1526641161
6116000915,2416,1526641168,1526641206
6116000915,2416,1526641440,1526641478
6116000915,2416,1526641491,1526641529
6116000915,2416,1526671112,1526671151
6116000915,2416,1526676995,1526677033
6116000915,2521,1527244893,1527244947
6116000915,2521,1527276607,1527276662
6116000915,2581,1527681652,1527681706
6116000915,2581,1527711555,1527711610
6116000915,2731,1528462494,1528462533
6116000915,2731,1528464550,1528464589
6116000915,2791,1528814918,1528814956
6116000915,2791,1528817595,1528817633
6116000915,2791,1528833050,1528833088
6116000915,2836,1529230017,1529230071
6116000915,2836,1529232847,1529232900
6116000915,2836,1529265915,1529265969
6116000915,2836,1529270376,1529270429
6116000915,3046,1530376931,1530376985
6116000915,3046,1530379153,1530379207
6116000915,3106,1530731014,1530731068
6116001052,2731,1529406652,1529406691
6116001052,2731,1529414074,1529414112
6116001052,2731,1529416158,1529416197
6116001052,2731,1529436146,1529436184
6116001052,2836,1529662722,1529662775
6116001052,2836,1529677937,1529677991
6116001052,2836,1529684124,1529684178
6116001052,2896,1530174275,1530174329
6116001052,2896,1530176779,1530176833
6116001052,2896,1530177061,1530177114
6116001052,2896,1530177866,1530177919
6116001052,2896,1530177924,1530177977
6116001052,2896,1530178053,1530178107
6116001052,2896,1530178111,1530178165
6116001052,2896,1530178465,1530178519
6116001052,2896,1530178533,1530178586
6116001052,2896,1530178593,1530178647
6116001052,2896,1530203973,1530204027
6116001052,2896,1530217376,1530217430
6116001052,2896,1530217806,1530217859
6116001052,2896,1530217986,1530218040
6116001052,2896,1530218045,1530218100
6116001052,2896,1530220598,1530220652
6116001091,2836,1529677930,1529677983
6116001091,3046,1530865539,1530865594
6116001091,3046,1530868278,1530868332
6116001091,3046,1530868338,1530868392
6116001091,3046,1530868397,1530868451
6116001091,3046,1530868457,1530868518
6116001091,3046,1530868529,1530868583
6116001091,3046,1530869485,1530869539
6116001091,3046,1530869546,1530869600
6116001091,3046,1530869607,1530869661
6116001091,3046,1530903936,1530903990
6116001091,3046,1530904005,1530904059
6116001091,3046,1530905205,1530905259
6116001105,1471,1521657282,1521657399
6116001105,1471,1521659135,1521659252
6116001105,1486,1521890882,0
6116001105,1486,1521911596,1521911650
6116001105,1486,1521914228,1521914282
6116001105,1486,1521914912,1521914966
6116001105,1486,1521914971,1521915025
6116001105,1486,1521915207,1521915261
6116001105,1486,1521915457,1521915510
6116001105,1486,1521918883,1521918936
6116001105,1486,1521919814,1521919868
6116001105,1486,1521919874,1521919928
6116001105,1486,1521920042,1521920096
6116001105,1486,1521923254,1521923308
6116001105,1996,1524644131,1524644185
6116001105,1996,1524646172,1524646225
6116001105,1996,1524646760,1524646815
6116001105,1996,1524646820,1524646874
6116001105,1996,1524646879,1524646932
6116001105,1996,1524646937,1524646990
6116001105,1996,1524646995,1524647049
6116001105,1996,1524648163,1524648217
6116001105,1996,1524648775,1524648828
6116001105,1996,1524649010,1524663085
6116001105,1996,1524663870,1524663924
6116001105,1996,1524664084,1524664137
6116001105,1996,1524667165,1524667218
6116001105,1996,1524680717,1524680771
6116001105,1996,1524683202,1524683255
6116001105,1996,1524689743,1524689796
6116001105,2056,1524996671,1524996724
6116001105,2056,1525030672,1525030726
6116001105,2056,1525034030,1525034093
6116001105,2416,1527058145,1527058183
6116001105,2416,1527093556,1527093594
6116001105,2416,1527093652,1527093691
6116001105,2416,1527093698,1527093736
6116001105,2416,1527094002,1527094041
6116001105,2416,1527095027,1527095065
6116001105,2416,1527095706,1527095744
6116001105,2416,1527095751,1527095790
6116001105,2416,1527106768,1527106806
6116001105,2416,1527107973,1527108012
6116001105,2416,1527108697,1527108735
6116001105,2521,1528118087,1528118141
6116001105,2521,1528130931,1528130985
6116001105,2521,1528139109,1528139163
6116001105,2521,1528144721,1528144775
6116001105,2731,1528880738,1528880776
6116001105,2731,1528890581,1528890620
6116001105,2731,1528901019,1528901057
6116001105,2731,1528914940,1528914979
6116001105,2836,1529580941,1529580995
6116001105,2836,1529583962,1529584015
6116001105,2836,1529587073,1529587126
6116001105,2836,1529588255,1529588309
6116001105,2836,1529606088,1529606141
6116001105,2836,1529608381,1529608434
6116001105,2836,1529608570,1529608623
6116001105,2836,1529608630,1529608683
6116001105,2836,1529614124,1529614177
6116001105,3046,1530723130,1530723185
6116001105,3046,1530725674,1530725729
6116001105,3046,1530726864,1530726918
6116001105,3151,1531299171,1531299209
6116001105,3151,1531301742,1531301780
6116001183,1471,1521281966,1521282083
6116001183,1471,1521323727,1521323844
6116001183,1486,1521395693,1521395747
6116001183,1486,1521397795,1521397849
6116001183,1486,1521398316,1521398369
6116001183,1486,1521398377,1521398430
6116001183,1486,1521398690,1521398744
6116001183,1486,1521398750,1521398803
6116001183,1486,1521398813,1521398866
6116001183,1486,1521398968,1521399022
6116001183,1486,1521399027,1521399081
6116001183,1486,1521399092,1521399145
6116001183,1486,1521403365,1521403419
6116001183,1726,1522783924,1522783977
6116001183,1726,1522786081,1522786135
6116001183,1726,1522787161,1522787215
6116001183,1996,1524249906,1524249960
6116001183,1996,1524251977,1524252030
6116001183,1996,1524252814,1524252868
6116001183,1996,1524252875,1524252929
6116001183,2056,1524561879,1524561932
6116001183,2056,1524599416,1524599469
6116001183,2101,1525015918,1525015972
6116001183,2101,1525036120,1525036175
6116001183,2101,1525036183,1525036237
6116001183,2101,1525036482,1525036536
6116001183,2356,1526280829,1526280883
6116001183,2356,1526332142,1526332195
6116001183,2407,1526540182,1526540236
6116001183,2416,1526654233,1526654272
6116001183,2416,1526656469,1526656507
6116001183,2416,1526656617,1526656655
6116001183,2476,1527104347,1527104385
6116001183,2476,1527105943,1527105981
6116001183,2521,1527231936,1527231990
6116001183,2581,1527575424,1527575479
6116001183,2581,1527577727,1527577781
6116001183,2731,1528440273,1528440311
6116001183,2791,1528824344,1528824382
6116001183,2836,1529304746,1529304799
6116001183,3046,1530254080,1530254134
6116001183,3106,1530649620,1530649675
6116001183,3106,1530651992,1530652046
6116001183,3151,1530858833,1530858871
6116001410,1471,1521276238,1521276356
6116001410,1486,1521404577,1521404630
6116001410,1486,1521408763,1521408817
6116001410,1486,1521408823,1521408876
6116001410,1486,1521410264,1521410317
6116001410,1540,1521618650,1521618703
6116001410,1540,1521620407,1521620460
6116001410,1540,1521659819,1521659873
6116001410,1540,1521663083,1521663136
6116001410,1540,1521663142,1521663195
6116001410,1726,1522701459,1522701512
6116001410,1726,1522704585,1522704638
6116001410,1774,1522914805,1522914858
6116001410,1774,1522959707,1522959760
6116001410,1774,1522962708,1522962747
6116001410,1996,1524209924,1524209977
6116001410,1996,1524212319,1524212372
6116001410,1996,1524253012,1524253066
6116001410,1996,1524257234,1524257287
6116001410,1996,1524258980,1524259034
6116001410,2056,1524590770,1524590824
6116001410,2056,1524597847,1524597900
6116001410,2056,1524599062,1524599115
6116001410,2101,1524814248,1524814303
6116001410,2101,1524817553,1524817607
6116001410,2101,1524817620,1524817675
6116001410,2101,1524817680,1524817734
6116001410,2101,1524818368,1524818422
6116001410,2101,1524818582,1524818636
6116001410,2101,1524846983,1524847037
6116001410,2101,1524847561,1524847615
6116001410,2101,1524856725,1524856779
6116001410,2101,1524857568,1524857622
6116001410,2161,1525160645,1525160699
6116001410,2161,1525162908,1525162962
6116001410,2161,1525203829,1525203883
6116001410,2161,1525207456,1525207510
6116001410,2356,1526279346,1526279400
6116001410,2356,1526282236,1526282290
6116001410,2356,1526326758,1526326812
6116001410,2407,1526585682,1526585736
6116001410,2416,1526625413,1526625451
6116001410,2416,1526630426,1526630464
6116001410,2416,1526630670,1526630708
6116001410,2416,1526670821,1526670859
6116001410,2416,1526670867,1526670905
6116001410,2416,1526672660,1526672698
6116001410,2416,1526674436,1526674474
6116001410,2476,1527070997,1527071036
6116001410,2521,1527273990,1527274045
6116001410,2581,1527619366,1527619420
6116001410,2731,1528441144,1528441182
6116001410,2791,1528788841,1528788879
6116001410,2791,1528790925,1528790963
6116001410,2791,1528829696,1528829734
6116001410,2836,1529057049,1529057102
6116001410,2836,1529060155,1529060209
6116001410,2896,1529392532,0
6116001410,2896,1529394053,1529394106
6116001410,2896,1529437541,1529437594
6116001410,2896,1529441052,1529441106
6116001410,3046,1530258145,1530258199
6116001410,3046,1530300813,1530300867
6116001410,3106,1530691122,1530691233
6116001410,3106,1530693879,1530693933
6116001410,3106,1530696687,1530696741
6116001410,3106,1530697480,1530697534
6116001410,3151,1530879677,1530879715
6116001410,3151,1530882698,1530882736
6116001410,3151,1530904549,1530904587
6116001422,1996,1524763506,1524763560
6116001422,1996,1524765619,1524765672
6116001422,1996,1524765678,1524765731
6116001422,1996,1524767531,1524767585
6116001422,1996,1524767604,1524767658
6116001422,1996,1524767664,1524767717
6116001422,1996,1524767722,1524767775
6116001422,1996,1524767784,1524767838
6116001422,1996,1524767850,1524767904
6116001422,1996,1524767910,0
6116001422,2056,1525085480,1525085534
6116001422,2056,1525087571,1525087625
6116001422,2056,1525115268,1525115321
6116001422,2056,1525116785,1525116838
6116001422,2056,1525117222,1525117275
6116001422,2056,1525117347,1525117401
6116001422,2056,1525117881,1525117935
6116001422,2056,1525117943,1525117997
6116001422,2101,1525262267,1525262321
6116001422,2101,1525284147,1525284202
6116001422,2101,1525284715,1525284769
6116001422,2101,1525290487,1525290541
6116001422,2101,1525290563,1525290617
6116001422,2101,1525290778,1525290832
6116001422,2101,1525290838,1525290892
6116001422,2101,1525291556,1525291610
6116001422,2101,1525291790,1525291845
6116001422,2101,1525291850,1525291904
6116001422,2101,1525292092,1525292146
6116001422,2101,1525292280,1525292334
6116001422,2101,1525292977,1525293031
6116001422,2161,1525595595,1525595649
6116001422,2161,1525597492,1525597546
6116001422,2161,1525597552,1525597606
6116001422,2161,1525610001,1525610055
6116001422,2161,1525621471,1525621525
6116001422,2161,1525622702,1525622756
6116001422,2161,1525629466,1525629520
6116001422,2161,1525634541,1525634595
6116001422,2356,1526918056,1526918109
6116001422,2416,1527527900,1527527938
6116001422,2416,1527536136,1527536174
6116001422,2416,1527536179,1527536217
6116001422,2416,1527538829,1527538867
6116001422,2416,1527538874,1527538912
6116001422,2416,1527540173,1527540212
6116001422,2416,1527540217,1527540255
6116001422,2521,1527661575,1527661629
6116001422,2521,1527663543,1527663615
6116001422,2521,1527669224,1527669279
6116001422,2521,1527689424,1527689478
6116001422,2521,1527694643,0
6116001422,2521,1527699761,1527699815
6116001422,2521,1527706379,1527706433
6116001422,2521,1527710478,1527710533
6116001422,2521,1527712089,1527712143
6116001422,2731,1528915328,1528915367
6116001422,2731,1528920890,1528920928
6116001422,2731,1528920941,1528920979
6116001422,2731,1528922759,1528922797
6116001422,2731,1528923455,1528923493
6116001422,2731,1528923500,1528923538
6116001422,2836,1529580952,1529581006
6116001422,2836,1529583977,1529584030
6116001422,2836,1529584660,1529584714
6116001422,2836,1529586210,1529586264
6116001422,2836,1529588276,1529588329
6116001422,3046,1530730930,1530730984
6116001422,3046,1530733374,1530733428
6116001422,3046,1530733439,1530733493
6116001422,3106,1531049092,1531049146
6116001422,3106,1531051832,1531051886
6116001422,3106,1531062478,1531062533
6116001422,3106,1531068988,1531069042
6116001423,2416,1527679721,1527679759
