tablet_serial,video_id,start_time,end_time
6111001962,4246,1537885248,1537885271
6111001962,4246,1537885522,1537885545
6111001962,4246,1537902517,1537902539
6111001962,4261,1537972222,1537972241
6111001962,4312,1538122767,1538122806
6111001962,4318,1538128003,1538128080
6111001962,4338,1538252987,1538253007
6111001962,4353,1538301823,1538301847
6111001962,4353,1538315485,1538315509
6111001962,4367,1538382326,1538382350
6111001962,4367,1538388766,1538388790
6111001962,4367,1538402362,1538402386
6111001962,4367,1538402553,1538402577
6111001962,4392,1538555057,1538555077
6111001962,4392,1538596332,1538596352
6111001962,4418,1538729720,1538729838
6111001962,4422,1538732226,1538732261
6111001962,4422,1538740007,1538740042
6111001962,4418,1538740050,1538740168
6111001962,4422,1538740182,1538740218
6111001962,4422,1538766137,1538766172
6111001962,4418,1538766524,1538766642
6111001962,4459,1538992023,1538992199
6111001962,4459,1538992372,1538992548
6111001962,4459,1538998341,1538998516
6111001962,4459,1539031318,1539031494
6111001962,4459,1539032048,1539032223
6111001962,4459,1539032367,1539032543
6111001962,4459,1539033984,1539034160
6111002045,3782,1535221764,1535221882
6111002045,3792,1535223630,1535223648
6111002045,3797,1535304233,1535304288
6111002045,3802,1535305092,1535305204
6111002045,3806,1535305918,1535306116
6111002045,3797,1535307527,1535307582
6111002045,3797,1535307980,1535308035
6111002045,3797,1535314134,1535314189
6111002045,3821,1535402507,1535402525
6111002045,3824,1535402755,1535402918
6111002045,3888,1535660102,1535660157
6111002045,3894,1535660964,1535661025
6111002045,3888,1535662180,1535662235
6111002045,3894,1535662915,1535662975
6111002045,3900,1535716057,1535716075
6111002045,3900,1535745875,1535745894
6111002045,3927,1535918132,1535918151
6111002045,3945,1536089622,1536089892
6111002045,3945,1536092247,1536092517
6111002045,3994,1536350456,1536350472
6111002045,4206,1537363492,1537363546
6111002045,4232,1537643773,1537643795
6111002045,4312,1538511082,1538511121
6111002045,4318,1538511943,1538512021
6111002045,4418,1538598860,1538598978
6111002045,4422,1538599344,1538599379
6111002045,4459,1538855025,1538855201
6111002045,4459,1538859521,1538859697
6111002100,3782,1535095599,1535095718
6111002100,3792,1535097669,1535097687
6111002100,3792,1535098532,1535098550
6111002100,3782,1535098555,0
6111002100,3792,1535108794,1535108812
6111002100,3782,1535108827,1535108945
6111002100,3994,1535828768,1535828784
6111002100,3994,1535832434,1535832449
6111002100,4024,1536050954,1536050970
6111002100,4024,1536052373,1536052389
6111002100,4024,1536052676,1536052692
6111002100,4024,1536061715,1536061731
6111002100,4024,1536063794,1536063810
6111002100,4024,1536063919,1536063935
6111002100,4024,1536063943,1536063958
6111002100,4108,1536695481,1536695497
6111002100,4139,1536834846,1536834862
6111002100,4139,1536836023,1536836039
6111002100,4139,1536851707,1536851723
6111002100,4139,1536870762,1536870778
6111002100,4139,1536870782,1536870798
6111002100,4206,1537219009,1537219064
6111002100,4232,1537278204,1537278226
6111002100,4232,1537288879,1537288901
6111002100,4232,1537298356,1537298378
6111002100,4232,1537298586,1537298608
6111002100,4246,1537343930,1537343953
6111002100,4246,1537353290,1537353313
6111002100,4246,1537353319,1537353341
6111002100,4246,1537353710,1537353732
6111002100,4261,1537520078,1537520097
6111002100,4261,1537530218,1537530238
6111002100,4261,1537530889,1537530909
6111002100,4261,1537556828,1537556847
6111002100,4261,1537561082,1537561102
6111002100,4261,1537561112,1537561132
6111002100,4261,1537561140,1537561160
6111002100,4261,1537562907,1537562926
6111002100,4312,1537858753,1537858793
6111002100,4318,1537859789,1537859867
6111002100,4318,1537861850,0
6111002100,4312,1537872027,1537872066
6111002100,4318,1537872075,1537872152
6111002100,4312,1537874847,1537874887
6111002100,4318,1537875084,1537875161
6111002100,4312,1537875362,1537875401
6111002100,4318,1537875407,1537875485
6111002100,4418,1538374280,1538374398
6111002100,4422,1538374762,1538374797
6111002100,4459,1538770247,1538770422
6111002100,4459,1538773988,0
6111002104,3888,1535458893,1535458949
6111002104,3888,1535473890,1535473945
6111002104,3888,1535481415,1535481470
6111002104,3894,1535567687,1535567747
6111002104,3900,1535568669,1535568687
6111002104,3894,1535569925,1535569985
6111002104,3900,1535569991,1535570009
6111002104,3894,1535570538,1535570598
6111002104,3900,1535570606,1535570625
6111002104,3900,1535570642,1535570661
6111002104,3894,1535572801,1535572862
6111002104,3900,1535572868,1535572886
6111002104,3894,1535572892,1535572952
6111002104,3894,1535573533,1535573594
6111002104,3900,1535573627,1535573645
6111002104,3900,1535573651,1535573670
6111002104,3994,1535956814,1535956830
6111002104,3994,1536000491,1536000507
6111002104,4024,1536218729,1536218745
6111002104,4024,1536220172,1536220188
6111002104,4418,1538426944,1538427062
6111002104,4422,1538427466,1538427502
6111002172,3888,1535105516,1535105571
6111002172,3888,1535106229,1535106284
6111002172,3894,1535206747,1535206807
6111002172,3900,1535284821,1535284840
6111002172,3927,1535372138,1535372156
6111002172,3994,1535712296,1535712312
6111002172,4024,1536006775,1536006791
6111002172,4108,1536317282,1536317298
6111002172,4139,1536607631,1536607646
6111002172,4139,1536610054,1536610070
6111002172,4206,1537299802,1537299856
6111002172,4312,1537872944,1537872984
6111002172,4318,1537874099,1537874176
6111002172,4418,1538410889,1538411007
6111002172,4422,1538411348,1538411383
6112000018,3782,1535189874,1535189992
6112000018,3792,1535191738,1535191757
6112000018,3792,1535192770,1535192789
6112000018,3792,1535192794,1535192812
6112000018,3792,1535192818,1535192836
6112000018,3782,1535192853,1535192971
6112000018,3797,1535310380,1535310434
6112000018,3802,1535311257,1535311370
6112000018,3806,1535311949,1535312148
6112000018,3821,1535463818,1535463836
6112000018,3824,1535464064,1535464226
6112000018,3824,1535466227,0
6112000018,3824,1535473635,1535473797
6112000018,3821,1535474058,1535474076
6112000018,3824,1535483492,1535483654
6112000018,3821,1535483660,1535483678
6112000018,3888,1535968694,1535968750
6112000018,3888,1535968793,1535968864
6112000018,3888,1535968879,0
6112000018,3888,1536002840,1536002895
6112000018,3894,1536084633,1536084693
6112000018,3900,1536085559,1536085577
6112000018,3894,1536088814,1536088875
6112000018,3994,1536654732,1536654748
6112000018,3994,1536657556,1536657572
6112000018,3994,1536658243,1536658259
6112000018,3994,1536658924,1536658940
6112000018,3994,1536658945,1536658961
6112000018,3994,1536661194,1536661210
6112000018,4108,1537262293,1537262309
6112000018,4108,1537263327,1537263343
6112000018,4108,1537263483,1537263499
6112000018,4206,1537781020,1537781074
6112000018,4206,1537783359,1537783414
6112000018,4206,1537786703,1537786758
6112000018,4206,1537788956,1537789011
6112000018,4312,1538471830,1538471869
6112000018,4318,1538489509,1538489587
6112000018,4318,1538506595,1538506672
6112000018,4312,1538507755,1538507795
6112000018,4318,1538507801,1538507879
6112000018,4338,1538551996,1538552016
6112000018,4338,1538590105,1538590125
6112001211,3782,1535224198,1535224316
6112001211,3792,1535305047,1535305066
6112001211,3792,1535310931,1535310949
6112001211,3792,1535311202,1535311221
6112001211,3792,1535311226,1535311244
6112001211,3792,1535314690,1535314708
6112001211,3797,1535376482,1535376537
6112001211,3802,1535377641,1535377753
6112001211,3806,1535378271,1535378470
6112001211,3806,1535380340,0
6112001211,3797,1535380476,1535380530
6112001211,3802,1535380535,1535380648
6112001211,3802,1535380934,1535381057
6112001211,3797,1535381065,1535381120
6112001211,3797,1535395934,1535395988
6112001211,3806,1535395996,1535396195
6112001211,3797,1535396217,1535396272
6112001211,3802,1535396279,1535396391
6112001211,3806,1535397417,1535397616
6112001211,3802,1535397621,1535397734
6112001211,3797,1535398013,1535398067
6112001211,3806,1535398306,1535398505
6112001211,3797,1535398512,1535398567
6112001211,3802,1535398575,1535398687
6112001211,3797,1535399246,1535399301
6112001211,3888,1535812147,1535812202
6112001211,3894,1535895816,1535895877
6112001211,3900,1535896885,1535896903
6112001211,3894,1535901519,1535901579
6112001211,3900,1535901591,1535901609
6112001211,3894,1535917393,1535917453
6112001211,3900,1535918299,1535918317
6112001211,3900,1535918323,1535918341
6112001211,3900,1535918468,1535918486
6112001211,3900,1535918492,1535918511
6112001211,3994,1536335410,1536335426
6112001211,3994,1536340905,1536340921
6112001211,3994,1536343257,1536343273
6112001211,4024,1536518111,1536518127
6112001211,4108,1536780098,1536780114
6112001211,4139,1537125646,1537125662
6112001211,4139,1537126391,1537126407
6112001211,4139,1537126424,1537126440
6112001211,4206,1537273152,1537273206
6112001211,4206,1537298673,1537298728
6112001211,4232,1537361905,1537361926
6112001211,4232,1537362978,1537363000
6112001211,4232,1537385645,0
6112001211,4246,1537634009,1537634032
6112001211,4246,1537641988,1537642011
6112001211,4261,1537727380,1537727400
6112001211,4312,1538159994,1538160034
6112001211,4318,1538161025,1538161109
6112001211,4338,1538247257,1538247277
6112001211,4338,1538251219,1538251239
6112001211,4353,1538335602,1538335625
6112001211,4367,1538417736,1538417760
6112001211,4367,1538422961,1538422984
6112001259,3782,1535466935,1535467054
6112001259,3782,1535472746,1535472864
6112001259,3782,1535479628,0
6112001259,3782,1535487123,1535488504
6112001259,3888,1536137948,1536138003
6112001259,3894,1536138677,1536138737
6112001259,3894,1536139378,1536139438
6112001259,3888,1536139733,1536139789
6112001259,3894,1536141055,1536141115
6112001259,3894,1536141635,1536141695
6112001259,3894,1536143492,1536143552
6112001259,3888,1536143557,1536143612
6112001259,3888,1536143618,1536143673
6112001259,3894,1536143837,1536143897
6112001259,3894,1536145570,1536145630
6112001259,3894,1536147279,1536147340
6112001259,3888,1536147346,1536147402
6112001259,3894,1536176008,1536176068
6112001259,3888,1536176190,1536176245
6112001259,3894,1536176253,1536176314
6112001259,3900,1536223812,1536223830
6112001259,3900,1536225197,1536225215
6112001259,3900,1536226006,1536226024
6112001259,3900,1536226180,1536226198
6112001259,4108,1537258492,1537258508
6112001259,4108,1537270925,1537270941
6112001259,4108,1537281225,1537281241
6112001259,4108,1537281352,1537281367
6112001259,4206,1537878803,1537878858
6112001259,4206,1537880869,1537880924
6112001259,4206,1537900764,1537900819
6112001259,4312,1538247378,1538247417
6112001259,4318,1538248141,1538248219
6112001259,4318,1538251069,1538251146
6112001259,4312,1538251152,1538251191
6112001259,4338,1538291556,1538291576
6112001259,4338,1538292082,1538292102
6112001259,4338,1538315232,1538315252
6112001259,4338,1538315260,1538315280
6112001259,4338,1538335315,1538335335
6112001259,4338,1538337851,1538337871
6112001259,4338,1538340300,1538340320
6112001259,4353,1538399191,1538399215
6112001259,4353,1538423107,1538423131
6112001259,4418,1538815327,1538815445
6112001259,4418,1538815753,1538815872
6112001259,4418,1538822519,1538822637
6112001259,4418,1538822885,1538823003
6112001259,4418,1538842068,1538842187
6112001259,4418,1538843066,1538843184
6112001259,4418,1538857232,1538857350
6112001259,4418,1538857356,1538857474
6112001259,4422,1538900045,1538900081
6112001259,4422,1538905511,1538905547
6112001272,3782,1535026875,1535026993
6112001272,3792,1535028805,1535028823
6112001272,3782,1535031356,1535031474
6112001272,3792,1535033521,1535033540
6112001272,3782,1535059268,1535059386
6112001272,3792,1535061193,1535061212
6112001272,3888,1535129486,1535129541
6112001272,3894,1535130186,1535130247
6112001272,3900,1535131119,1535131138
6112001272,3888,1535133206,1535133262
6112001272,3894,1535133975,1535134036
6112001272,3900,1535135050,1535135069
6112001272,3927,1535464081,1535464100
6112001272,3927,1535485477,1535485496
6112001272,3927,1535490894,1535490912
6112001272,3927,1535490918,1535490936
6112001272,3945,1535553543,1535553813
6112001272,3945,1535573335,1535573605
6112001272,3994,1535795403,1535795419
6112001272,3994,1535796891,1535796907
6112001272,3994,1535814226,1535814242
6112001272,3994,1535834153,1535834169
6112001272,3994,1535834175,1535834191
6112001272,4024,1535984553,1535984569
6112001272,4108,1536420734,1536420750
6112001272,4108,1536436538,1536436554
6112001272,4108,1536438400,1536438416
6112001272,4139,1536763202,1536763218
6112001272,4139,1536784194,1536784210
6112001272,4206,1537015714,1537015769
6112001272,4206,1537039874,1537039929
6112001272,4206,1537040753,1537040807
6112001272,4206,1537045746,1537045801
6112001272,4232,1537103953,1537103975
6112001272,4232,1537105561,1537105583
6112001272,4232,1537127129,1537127151
6112001272,4232,1537133700,1537133721
6112001272,4246,1537211004,1537211027
6112001272,4246,1537212244,1537212267
6112001272,4246,1537212545,1537212568
6112001272,4312,1537532933,1537532972
6112001272,4318,1537533824,1537533902
6112001272,4318,1537559540,1537559618
6112001272,4312,1537562120,1537562159
6112001272,4318,1537562998,1537563076
6112001272,4318,1537564260,1537564337
6112001272,4338,1537628888,1537628908
6112001272,4338,1537645602,1537645622
6112001272,4353,1537721854,1537721877
6112001272,4367,1537788523,1537788546
6112001272,4392,1538059904,1538059924
6112001272,4392,1538063776,1538063796
6112001272,4418,1538140534,1538140652
6112001272,4422,1538141027,1538141062
6112001272,4418,1538142832,1538142950
6112001272,4422,1538162734,1538162770
6112001272,4422,1538164646,1538164682
6112001272,4422,1538166987,1538167023
6112001272,4418,1538167031,1538167149
6112001272,4459,1538418179,1538418355
6112001272,4459,1538420095,1538420271
6112001272,4459,1538425058,1538425234
6112001272,4549,1538819871,1538819891
6112001272,4549,1538855103,1538855123
6112001272,4549,1538856039,1538856048
6112001281,3888,1535529547,1535529602
6112001281,3894,1535616311,1535616372
6112001281,3900,1535617255,1535617273
6112001281,3894,1535617966,1535618027
6112001281,3900,1535618214,1535618232
6112001281,3900,1535637363,1535637382
6112001281,3894,1535661133,1535661194
6112001281,3894,1535663740,1535663801
6112001281,3927,1535829322,1535829340
6112001281,3945,1535918543,1535918814
6112001281,3945,1535923588,1535923858
6112001281,3994,1536152989,1536153005
6112001281,3994,1536176991,1536177007
6112001281,3994,1536179730,1536179746
6112001281,4024,1536315553,1536315569
6112001281,4024,1536316659,1536316675
