tablet_serial,video_id,start_time,end_time
6116001452,4353,1537522900,1537522924
6116001452,4353,1537548240,1537548263
6116001452,4418,1537959954,0
6116001452,4418,1537960061,1537960188
6116001452,4422,1537960754,1537960790
6116001460,3888,1535436583,1535436639
6116001460,3894,1535437239,1535437300
6116001460,3900,1535438133,1535438151
6116001460,3888,1535438641,1535438696
6116001460,3894,1535438702,1535438763
6116001460,3900,1535438768,1535438786
6116001460,3900,1535438792,1535438810
6116001460,3900,1535446144,1535446163
6116001460,3900,1535446170,1535446188
6116001460,3894,1535446193,1535446253
6116001460,3888,1535446263,1535446318
6116001460,3900,1535447169,1535447187
6116001460,3900,1535447193,1535447211
6116001460,3894,1535447218,1535447278
6116001460,3900,1535447466,1535447485
6116001460,3900,1535447494,1535447512
6116001460,3894,1535447518,1535447579
6116001460,3894,1535447628,1535447689
6116001460,3900,1535447694,1535447712
6116001460,3900,1535447718,1535447736
6116001460,3900,1535453233,1535453251
6116001460,3900,1535453261,1535453279
6116001460,3894,1535453284,1535453345
6116001460,3888,1535453351,1535453406
6116001460,3900,1535456185,1535456203
6116001460,3900,1535456211,0
6116001460,3900,1535458940,0
6116001460,3888,1535459873,1535459929
6116001460,3894,1535459937,1535459997
6116001460,3888,1535461177,1535461232
6116001460,3900,1535464678,1535464696
6116001460,3900,1535464701,1535464719
6116001460,3894,1535464724,1535464785
6116001460,3900,1535465098,1535465117
6116001460,3894,1535465122,1535465182
6116001460,3888,1535465187,1535465242
6116001460,3900,1535467989,1535468007
6116001460,3894,1535468012,1535468073
6116001460,3900,1535474421,1535474439
6116001460,3894,1535474444,1535474505
6116001460,3894,1535474511,1535474571
6116001460,3900,1535474576,1535474595
6116001460,3888,1535474604,1535474659
6116001460,3927,1535703734,1535703752
6116001460,3927,1535705086,1535705104
6116001460,3927,1535705679,1535705698
6116001460,3927,1535706654,1535706673
6116001460,3927,1535707435,1535707453
6116001460,3927,1535739278,1535739296
6116001460,3927,1535747519,1535747538
6116001460,3927,1535747956,1535747974
6116001460,3994,1536043377,1536043393
6116001460,4108,1536736090,1536736106
6116001460,4108,1536742158,1536742174
6116001460,4108,1536742179,1536742195
6116001460,4108,1536742983,1536742999
6116001460,4108,1536745523,1536745539
6116001460,4108,1536745892,1536745908
6116001460,4108,1536745932,1536745948
6116001460,4108,1536753488,1536753504
6116001460,4108,1536753991,1536754007
6116001460,4108,1536765157,1536765173
6116001460,4108,1536766057,1536766073
6116001460,4206,1537251687,1537251742
6116001460,4206,1537254128,1537254183
6116001460,4206,1537254623,1537254678
6116001460,4206,1537254751,0
6116001460,4206,1537265470,1537265525
6116001460,4206,1537292216,1537292270
6116001460,4232,1537340719,1537340741
6116001460,4232,1537357329,1537357351
6116001460,4312,1537947669,1537947715
6116001460,4318,1537948565,1537948642
6116001460,4312,1537954426,1537954467
6116001460,4318,1537954475,1537954552
6116001460,4318,1537955085,1537955163
6116001460,4312,1537957769,1537957812
6116001460,4318,1537958164,1537958241
6116001460,4318,1537959246,1537959324
6116001460,4318,1537960666,1537960743
6116001460,4312,1537960754,1537960793
6116001460,4312,1537960798,1537960837
6116001460,4312,1537960843,1537960882
6116001460,4312,1537961387,1537961426
6116001460,4312,1537961432,1537961471
6116001460,4312,1537961478,1537961517
6116001460,4312,1537961522,1537961562
6116001460,4318,1537961567,1537961644
6116001460,4318,1537963274,1537963352
6116001460,4312,1537963359,1537963398
6116001460,4312,1537963407,1537963446
6116001460,4312,1537963452,1537963491
6116001460,4312,1537967220,1537967259
6116001460,4312,1537967273,1537967312
6116001460,4312,1537967317,1537967356
6116001460,4312,1537977053,1537977093
6116001460,4318,1537977099,1537977177
6116001460,4312,1537977541,1537977581
6116001460,4312,1537978325,1537978365
6116001460,4318,1537978371,1537978448
6116001460,4312,1537985484,1537985524
6116001460,4318,1537985533,1537985611
6116001460,4312,1537990043,0
6116001460,4312,1537990151,1537990190
6116001460,4338,1538032130,1538032150
6116001460,4353,1538137390,1538137414
6116001460,4353,1538145277,1538145301
6116001460,4353,1538149706,1538149730
6116001460,4353,1538150295,1538150318
6116001460,4353,1538157603,1538157626
6116001460,4353,1538161681,1538161704
6116001460,4353,1538165772,1538165795
6116001460,4353,1538168679,1538168703
6116001480,3888,1535522642,1535522697
6116001480,3894,1535523653,1535523714
6116001480,3900,1535524544,1535524562
6116001480,3894,1535525020,1535525081
6116001480,3900,1535525086,1535525104
6116001480,3894,1535525109,1535525170
6116001480,3888,1535525178,1535525234
6116001480,3900,1535525239,1535525257
6116001480,3894,1535525263,1535525323
6116001480,3888,1535525329,1535525384
6116001480,3927,1535697930,1535697948
6116001480,3994,1536260143,1536260159
6116001480,3994,1536264680,1536264696
6116001480,4024,1536389314,1536389330
6116001480,4024,1536391910,1536391926
6116001480,4024,1536401663,1536401679
6116001480,4024,1536401688,1536401704
6116001480,4024,1536401715,1536401731
6116001480,4024,1536401737,1536401753
6116001480,4024,1536401758,1536401774
6116001480,4024,1536401779,1536401795
6116001480,4024,1536402841,1536402857
6116001480,4024,1536404151,1536404167
6116001480,4024,1536404174,1536404190
6116001480,4108,1536745503,1536745519
6116001480,4108,1536746463,1536746479
6116001480,4108,1536751615,1536751631
6116001480,4139,1536923515,1536923531
6116001480,4206,1537427166,1537427221
6116001480,4312,1537953287,1537953326
6116001480,4318,1537954044,1537954121
6116001480,4318,1537956071,1537956148
6116001480,4318,1537961129,1537961207
6116001480,4312,1537961214,1537961253
6116001480,4312,1537961259,1537961298
6116001480,4312,1537961303,1537961342
6116001480,4318,1537962165,1537962243
6116001480,4312,1537962644,1537962683
6116001480,4318,1537962688,1537962766
6116001503,3782,1535267840,1535267958
6116001503,3792,1535274826,1535274844
6116001503,3792,1535275085,1535275103
6116001503,3792,1535275108,1535275126
6116001503,3792,1535275136,1535275155
6116001503,3792,1535275160,1535275178
6116001503,3792,1535275414,1535275433
6116001503,3792,1535275438,1535275456
6116001503,3792,1535275673,1535275691
6116001503,3782,1535275709,1535275827
6116001503,3792,1535276041,1535276059
6116001503,3792,1535276088,1535276107
6116001503,3792,1535276133,1535276151
6116001503,3792,1535276199,1535276218
6116001503,3782,1535276257,1535276375
6116001503,3792,1535278589,1535278607
6116001503,3792,1535279100,1535279118
6116001503,3782,1535279125,0
6116001503,3792,1535311031,1535311049
6116001503,3792,1535311056,1535311074
6116001503,3797,1535477914,1535477969
6116001503,3802,1535478705,1535478817
6116001503,3806,1535479349,1535479548
6116001503,3797,1535487504,1535487559
6116001503,3802,1535487565,1535487677
6116001503,3797,1535487695,1535487750
6116001503,3806,1535489402,1535489601
6116001503,3797,1535490492,1535490546
6116001503,3821,1535550714,1535550732
6116001503,3821,1535570325,1535570343
6116001503,3821,1535570348,1535570366
6116001503,3821,1535574905,1535574924
6116001503,3888,1535651302,1535651357
6116001503,3888,1535653503,1535653558
6116001503,3888,1535653764,1535653819
6116001503,3888,1535654925,1535654980
6116001503,3894,1535785860,1535785920
6116001503,3900,1535786898,1535786916
6116001503,3894,1535787616,0
6116001503,3894,1535821455,0
6116001503,3894,1535830916,1535830976
6116001503,3894,1535830982,1535831043
6116001503,3994,1536223885,1536223901
6116001503,3994,1536225706,1536225722
6116001503,3994,1536226572,1536226588
6116001503,3994,1536227033,1536227049
6116001503,4024,1536477247,1536477263
6116001503,4108,1537099469,1537099485
6116001503,4206,1537536522,1537536577
6116001503,4206,1537536700,1537536755
6116001503,4206,1537553749,1537553803
6116001503,4206,1537554288,1537554343
6116001503,4206,1537555485,1537555540
6116001503,4206,1537557760,1537557814
6116001503,4206,1537557821,1537557875
6116001503,4206,1537557923,1537557978
6116001503,4206,1537559956,1537560010
6116001503,4206,1537560016,1537560070
6116001535,3782,1535103751,1535103869
6116001535,3792,1535106776,1535106794
6116001535,3792,1535107976,1535107994
6116001535,3792,1535108714,1535108733
6116001535,3782,1535109526,1535109644
6116001535,3792,1535109651,1535109670
6116001535,3792,1535109685,1535109703
6116001535,3792,1535110383,1535110401
6116001535,3792,1535119288,1535119306
6116001535,3792,1535121029,1535121047
6116001535,3792,1535121052,1535121070
6116001535,3792,1535121075,1535121093
6116001535,3792,1535128951,1535128969
6116001535,3792,1535131669,1535131687
6116001535,3782,1535131696,1535131820
6116001535,3792,1535139851,1535139869
6116001535,3994,1536007924,1536007940
6116001535,3994,1536009869,1536009885
6116001535,3994,1536009891,1536009906
6116001535,3994,1536009913,1536009929
6116001535,3994,1536009935,1536009951
6116001535,4024,1536139436,1536139452
6116001535,4024,1536141535,1536141551
6116001535,4108,1536822422,1536822438
6116001535,4108,1536823745,1536823761
6116001535,4108,1536824374,1536824390
6116001535,4108,1536828369,1536828385
6116001535,4108,1536841106,1536841122
6116001535,4108,1536841128,1536841144
6116001535,4108,1536865824,1536865840
6116001535,4108,1536872787,1536872803
6116001535,4108,1536872808,1536872824
6116001535,4108,1536872829,1536872845
6116001535,4108,1536872850,1536872866
6116001535,4206,1537001944,1537001998
6116001535,4206,1537003081,1537003136
6116001535,4206,1537013691,1537013746
6116001535,4206,1537015251,1537015306
6116001535,4206,1537019442,1537019497
6116001535,4206,1537037753,1537037807
6116001535,4206,1537037812,1537037867
6116001535,4232,1537344451,1537344472
6116001535,4232,1537348561,1537348583
6116001535,4232,1537359321,1537359342
6116001535,4232,1537359525,1537359547
6116001535,4246,1537428949,1537428972
6116001535,4246,1537431971,1537431993
6116001535,4246,1537432170,1537432193
6116001535,4246,1537434158,1537434181
6116001535,4246,1537434187,1537434210
6116001535,4246,1537434996,1537435019
6116001535,4261,1537518100,1537518119
6116001535,4261,1537521527,1537521547
6116001535,4261,1537522293,1537522312
6116001535,4261,1537528240,1537528259
6116001579,3888,1535101511,1535101567
6116001579,3888,1535106583,1535106639
6116001579,3888,1535107061,1535107116
6116001579,3894,1535200137,1535200198
6116001579,3894,1535206638,1535206699
6116001579,3900,1535616892,1535616910
6116001579,3900,1535618675,1535618693
6116001579,3900,1535618698,1535618716
6116001579,3994,1535749465,1535749481
6116001579,4024,1535920759,1535920775
6116001579,4108,1536401973,1536401989
6116001579,4139,1536660717,1536660733
6116001579,4139,1536662293,1536662309
6116001579,4139,1536662627,1536662643
6116001579,4139,1536669201,1536669217
6116001579,4139,1536669223,1536669239
6116001579,4139,1536676176,1536676192
6116001579,4139,1536678011,1536678027
6116001579,4206,1537174876,1537174930
6116001579,4206,1537176248,1537176302
6116001579,4206,1537176595,1537176650
6116001579,4206,1537176656,1537176711
6116001579,4206,1537205844,1537205898
6116001579,4206,1537211284,1537211339
6116001579,4206,1537212050,1537212105
6116001579,4232,1537389945,1537389966
6116001579,4246,1537431175,1537431197
6116001579,4246,1537438598,1537438620
6116001579,4312,1537651801,1537651840
6116001579,4318,1537652498,1537652576
6116001579,4318,1537653049,1537653127
6116001579,4312,1537653132,1537653171
6116001579,4338,1537790533,1537790553
6116001579,4338,1537818191,1537818211
6116001579,4353,1537903259,1537903282
6116001579,4367,1537974848,1537974871
6116001582,3888,1536081025,1536081080
6116001582,3894,1536081706,1536081767
6116001582,3900,1536082597,1536082615
6116001582,3900,1536090570,1536090588
6116001582,3900,1536090736,1536090755
6116001582,3888,1536090760,1536090815
6116001582,3894,1536091496,1536091556
6116001582,3888,1536094529,1536094584
6116001582,3888,1536095721,1536095778
6116001582,3900,1536096516,1536096535
6116001582,3900,1536096540,1536096559
6116001582,3900,1536096564,1536096582
6116001582,3900,1536096587,1536096605
6116001582,3894,1536096612,1536096673
6116001582,3994,1536301363,1536301379
6116001582,3994,1536313675,1536313691
6116001582,3994,1536313698,1536313714
6116001582,3994,1536313723,1536313739
6116001582,3994,1536313750,0
6116001582,3994,1536317101,1536317117
6116001582,3994,1536317128,1536317143
6116001582,3994,1536317149,1536317165
6116001582,3994,1536317170,1536317186
6116001582,3994,1536317192,1536317207
6116001582,3994,1536317213,1536317229
6116001582,3994,1536317235,1536317251
6116001582,3994,1536317256,1536317272
6116001582,3994,1536317278,1536317294
6116001582,3994,1536317304,1536317320
6116001582,3994,1536317442,1536317458
6116001582,3994,1536323799,0
6116001582,3994,1536335632,1536335648
6116001582,3994,1536345861,1536345877
6116001582,3994,1536346708,1536346724
6116001582,3994,1536346732,1536346748
6116001582,3994,1536346753,1536346769
6116001582,4108,1536868592,1536868608
6116001582,4108,1536870636,1536870652
6116001582,4139,1537270228,1537270244
6116001582,4139,1537303293,1537303309
6116001582,4206,1537337216,1537337270
6116001582,4206,1537339379,0
6116001582,4206,1537341721,1537341777
6116001582,4206,1537342340,1537342395
6116001582,4206,1537342406,1537342460
6116001582,4206,1537342465,1537342520
6116001582,4206,1537345397,1537345452
6116001582,4206,1537345457,1537345512
6116001582,4206,1537352627,1537352684
6116001582,4206,1537368660,1537368715
6116001582,4206,1537387952,1537388006
6116001582,4232,1537517958,1537517979
6116001582,4232,1537521116,1537521138
6116001582,4232,1537522379,1537522401
6116001582,4232,1537522406,1537522428
6116001582,4232,1537522434,1537522456
6116001582,4232,1537522463,1537522485
6116001582,4232,1537531461,1537531483
6116001582,4232,1537531919,0
6116001582,4232,1537539142,1537539164
6116001582,4232,1537539169,1537539191
6116001582,4232,1537540597,1537540619
6116001582,4232,1537559973,1537559995
6116001582,4232,1537566405,1537566427
6116001582,4232,1537566432,1537566454
6116001582,4232,1537566459,1537566481
6116001582,4246,1537600557,1537600579
6116001582,4246,1537603208,1537603231
6116001582,4246,1537603237,1537603260
6116001582,4246,1537603265,1537603287
6116001582,4246,1537603936,1537603959
6116001582,4246,1537603972,1537603995
6116001582,4246,1537604008,1537604030
6116001596,3782,1535475520,1535475638
6116001596,3792,1535483195,1535483213
6116001596,3888,1536054114,1536054170
