tablet_serial,video_id,start_time,end_time
6116001903,3571,1534068549,1534068587
6116001903,3571,1534068704,1534068743
6116001903,3571,1534071325,0
6116001903,3571,1534074220,1534074259
6116001903,3571,1534075323,1534075361
6116001903,3571,1534075366,1534075404
6116001903,3571,1534085763,1534085802
6116001903,3571,1534085808,1534085846
6116001903,3571,1534089466,1534089504
6116001903,3571,1534091835,1534091873
6116001903,3571,1534098996,1534099034
6116001903,3571,1534100121,1534100159
6116001903,3571,1534103777,1534103815
6116001903,3601,1534275131,1534275185
6116001914,3046,1530955668,1530955723
6116001914,3106,1531427596,1531427650
6116001914,3151,1531584944,1531584982
6116001914,3151,1531588133,1531588172
6116001914,3256,1532115760,1532115814
6116001914,3256,1532118348,1532118402
6116001914,3316,1532630833,1532630887
6116001914,3316,1532631878,1532631931
6116001914,3361,1532713671,1532713726
6116001914,3361,1532717151,1532717205
6116001914,3571,1533924175,1533924213
6116001914,3571,1533930954,1533930992
6116001914,3601,1534182284,1534182338
6116001914,3601,1534186657,1534186710
6116001914,3601,1534187787,1534187841
6116001939,1,948025626,948025743
6116001939,1,948030575,948030692
6116001939,1,948066186,948066303
6116001939,16,948067250,948067368
6116001939,16,948069849,0
6116001939,16,948077210,948077327
6116001939,16,948091576,948091693
6116001939,31,948199944,948200061
6116001939,46,948240059,948240176
6116001939,46,948261318,0
6116001939,61,948330953,948331070
6116001939,83,948541620,948541737
6116001939,83,948551700,948551817
6116001939,211,950947630,950947747
6116001939,211,951112801,951112918
6116001939,211,951137491,951137608
6116001939,211,951174391,951174508
6116001939,211,951174513,951174630
6116001939,1,1483815640,1483816541
6116001939,1,1483819053,1483819170
6116001939,3361,1532970668,0
6116001939,3361,1532971290,1532971344
6116001939,3361,1532979038,1532979092
6116001939,3361,1532982589,1532982643
6116001939,3361,1532986250,1532986304
6116001939,3571,1534099598,1534099636
6116001939,3601,1534228223,0
6116001939,3601,1534228357,1534228410
6116001983,3571,1533882473,1533882511
6116001983,3571,1533884267,1533884306
6116001983,3571,1533886080,1533886118
6116001983,3571,1533895205,1533895243
6116001983,3571,1533898633,1533898671
6116001983,3571,1533900137,1533900175
6116001983,3571,1533900180,1533900218
6116001983,3571,1533900225,1533900264
6116001983,3571,1533900270,1533900308
6116001983,3571,1533900313,1533900352
6116001983,3571,1533928312,1533928350
6116001983,3601,1534274115,1534274169
6116001983,3631,1534399437,1534399476
6116001983,3631,1534401282,1534401320
6116002048,3571,1533930881,1533930919
6116002048,3601,1534103129,1534103183
6116002048,3601,1534105690,1534105754
6116002048,3601,1534105759,1534105813
6116002048,3601,1534105872,1534105925
6116002048,3601,1534105930,1534105984
6116002048,3601,1534106003,1534106057
6116002048,3601,1534108159,1534108213
6116002048,3601,1534108221,1534108274
6116002048,3601,1534108281,1534108335
6116002048,3601,1534108341,1534108395
6116002048,3601,1534108659,1534108713
6116002048,3601,1534108735,1534108788
6116002048,3601,1534108813,1534108867
6116002048,3601,1534108873,1534108926
6116002048,3601,1534109314,1534109367
6116002048,3601,1534109647,1534109701
6116002048,3601,1534109722,1534109776
6116002048,3601,1534110839,1534110892
6116002048,3631,1534317161,0
6116002048,3631,1534321462,1534321500
6116002048,3631,1534358091,1534358129
6116002048,3653,1534409107,1534409161
6116002048,3653,1534410497,1534410551
6116002048,3653,1534410722,1534410775
6116002048,3653,1534414176,1534414230
6116002048,3653,1534414235,1534414289
6116002048,3653,1534416655,1534416709
6116002048,3653,1534417028,1534417081
6116002048,3653,1534417095,1534417148
6116002048,3653,1534419698,1534419752
6116002048,3653,1534419758,1534419811
6116002048,3653,1534420299,1534420353
6116002048,3653,1534420358,1534420412
6116002048,3653,1534435974,1534436027
6116002048,3653,1534436050,1534436103
6116002048,3653,1534437325,1534437379
6116002048,3653,1534447394,1534447448
6116002048,3653,1534447457,1534447510
6116002048,3653,1534447603,1534447657
6116002092,3046,1530866281,1530866335
6116002092,3046,1530898420,1530898474
6116002092,3046,1530904291,1530904345
6116002092,3151,1531489445,1531489483
6116002092,3256,1532079151,1532079205
6116002092,3361,1532673507,1532673561
6116002092,3571,1534155348,1534155386
6116002092,3601,1534326123,1534326176
6116002092,3601,1534344372,1534344426
6116002092,3601,1534345251,1534345304
6116002092,3601,1534361563,1534361616
6116002129,1471,1521141993,1533975465
6116002129,1486,1521197167,1534062538
6116002129,1486,1521199191,1534064497
6116002129,1486,1521199251,1534064556
6116002129,1486,1521199311,1521199365
6116002129,1486,1521199373,1521199426
6116002129,1486,1521199804,1521199858
6116002129,1486,1521200540,1521200593
6116002129,1486,1521205236,1521205289
6116002129,1486,1521205298,1521205351
6116002129,1486,1521205358,1521205411
6116002129,1486,1521227947,1521228001
6116002129,1486,1521228415,1521228469
6116002129,1486,1521228479,1521228533
6116002129,1486,1521228544,1521228598
6116002129,1486,1521228684,1521228737
6116002129,1486,1521229761,1521229815
6116002129,1486,1521231975,1521232028
6116002129,1726,1522313922,1522313976
6116002129,1726,1522316350,1522316404
6116002129,1726,1522316712,1522316766
6116002129,1726,1522316771,1522316824
6116002129,1726,1522316831,0
6116002129,1726,1522321546,1522321599
6116002129,1726,1522321721,1522321775
6116002129,1726,1522321789,1522321842
6116002129,1726,1522321851,1522321905
6116002129,1726,1522321913,1522321967
6116002129,1726,1522322839,1522322893
6116002129,1726,1522336345,1522336398
6116002129,1726,1522337132,1522337186
6116002129,1726,1522338097,1522338151
6116002129,1726,1522338174,1522338228
6116002129,1726,1522338239,1522338293
6116002129,1726,1522338298,1522338352
6116002129,1726,1522338363,1522338416
6116002129,1996,1523700428,1523700482
6116002129,1996,1523702539,1523702593
6116002129,1996,1523702599,1523702653
6116002129,1996,1523702658,1523702712
6116002129,1996,1523714024,1523714078
6116002129,1996,1523716107,1523716161
6116002129,1996,1523716178,1523716232
6116002129,2056,1524044643,1524044697
6116002129,2056,1524044744,1524044797
6116002129,2056,1524045275,1524045329
6116002129,2056,1524045493,1524045547
6116002129,2056,1524045581,1524045635
6116002129,2056,1524045640,1524045693
6116002129,2056,1524045788,1524045841
6116002129,2056,1524056811,1524056865
6116002129,2101,1524300429,1524300483
6116002129,2101,1524302326,1524302381
6116002129,2101,1524302386,1524302440
6116002129,2101,1524302684,1524302738
6116002129,2101,1524303357,1524303412
6116002129,2101,1524303419,1524303473
6116002129,2101,1524303479,1524303534
6116002129,2101,1524303922,1524303977
6116002129,2101,1524305569,1524305624
6116002129,2101,1524306530,1524306584
6116002129,2101,1524306591,1524306646
6116002129,2101,1524307138,1524307192
6116002129,2101,1524312726,1524312780
6116002129,2101,1524314967,1524315021
6116002129,2101,1524322409,1524322464
6116002129,2101,1524323954,1524324008
6116002129,2101,1524324013,1524324067
6116002129,2101,1524325050,1524325105
6116002129,2161,1524727924,1524727978
6116002129,2161,1524729697,1524729751
6116002129,2161,1524732659,1524732714
6116002129,2161,1524733211,1524733265
6116002129,2161,1524738112,1524738166
6116002129,2161,1524738966,1524739020
6116002129,2161,1524739142,1524739196
6116002129,2161,1524740001,1524740056
6116002129,2161,1524740735,1524740789
6116002129,2161,1524748130,1524748184
6116002129,2161,1524748210,1524748264
6116002129,2161,1524748305,1524748359
6116002129,2161,1524748382,1524748436
6116002129,2161,1524748464,1524748518
6116002129,2161,1524748650,1524748704
6116002129,2161,1524748748,1524748802
6116002129,2161,1524758209,1524758263
6116002129,2356,1525877838,1525877891
6116002129,2416,1526112437,1526112475
6116002129,2416,1526114967,1526115005
6116002129,2416,1526115011,1526115049
6116002129,2416,1526115318,1526115357
6116002129,2416,1526115470,1526115509
6116002129,2416,1526115515,1526115553
6116002129,2416,1526121119,1526121157
6116002129,2416,1526134002,1526134040
6116002129,2416,1526134046,1526134084
6116002129,2416,1526134089,1526134127
6116002129,2416,1526134144,1526134182
6116002129,2416,1526134442,1526134480
6116002129,2416,1526134486,1526134524
6116002129,2416,1526134529,1526134567
6116002129,2416,1526134574,1526134612
6116002129,2416,1526135255,1526135293
6116002129,2416,1526135436,1526135474
6116002129,2416,1526135606,1526135644
6116002129,2416,1526139225,1526139263
6116002129,2416,1526139271,1526139309
6116002129,2416,1526139315,1526139353
6116002129,2416,1526139701,1526139739
6116002129,2476,1526548546,1526548584
6116002129,2476,1526572332,1526572370
6116002129,2476,1526573561,1526573600
6116002129,2521,1526822937,1526822992
6116002129,2521,1526831109,1526831163
6116002129,2521,1526833110,1526833164
6116002129,2521,1526834198,1526834252
6116002129,2581,1527231604,1527231658
6116002129,2581,1527233862,1527233917
6116002129,2581,1527250043,1527250097
6116002129,2581,1527263360,1527263414
6116002129,2731,1527919491,1527919529
6116002129,2731,1527921915,1527921953
6116002129,2731,1527921959,1527921997
6116002129,2731,1527922016,1527922054
6116002129,2731,1527949269,1527949307
6116002129,2731,1527950046,1527950084
6116002129,2731,1527950092,1527950130
6116002129,2731,1527951357,1527951395
6116002129,2731,1527951400,1527951438
6116002129,2731,1527952372,1527952410
6116002129,2731,1527952871,1527952909
6116002129,2731,1527953560,1527953598
6116002129,2731,1527953607,1527953645
6116002129,2791,1528360514,1528360553
6116002129,2791,1528362419,1528362457
6116002129,2791,1528362479,1528362517
6116002129,2791,1528363177,1528363215
6116002129,2791,1528363221,1528363259
6116002129,2791,1528363494,1528363532
6116002129,2791,1528363537,1528363575
6116002129,2791,1528384444,1528384482
6116002129,2791,1528386033,1528386071
6116002129,2791,1528386076,1528386114
6116002129,2791,1528386426,1528386464
6116002129,2791,1528386805,1528386843
6116002129,2791,1528386987,1528387025
6116002129,2791,1528388141,1528388179
6116002129,2791,1528390554,1528390592
6116002129,2791,1528391101,1528391140
6116002129,2836,1528556670,1528556724
6116002129,2836,1528560159,1528560213
6116002129,2836,1528561079,1528561133
6116002129,2836,1528561139,1528561193
6116002129,2836,1528561211,1528561264
6116002129,2836,1528561612,1528561665
6116002129,2836,1528562442,1528562496
6116002129,2836,1528562512,1528562566
6116002129,2836,1528562571,1528562624
6116002129,2836,1528564907,1528564961
6116002129,2896,1528989806,1528989860
6116002129,3046,1529743865,1529743920
6116002129,3046,1529746026,0
6116002129,3046,1529766806,1529766860
6116002129,3046,1529768022,1529768076
6116002129,3046,1529768774,1529768828
6116002129,3046,1529770983,1529771037
6116002129,3106,1530251862,1530251916
6116002129,3106,1530254389,1530254444
6116002129,3106,1530254519,1530254573
6116002129,3106,1530265422,1530265476
6116002129,3106,1530288339,1530288393
6116002129,3151,1530336411,1530336449
6116002129,3151,1530357428,1530357466
6116002129,3211,1530865009,1530865047
6116002129,3211,1530890576,1530890614
6116002129,3256,1530952995,1530953048
6116002129,3256,1530974272,1530974325
6116002129,3316,1531469654,1531469707
6116002129,3316,1531470570,1531470624
6116002129,3316,1531470630,1531470684
6116002129,3316,1531470825,1531470879
6116002129,3316,1531470891,1531470945
6116002129,3316,1531470965,0
6116002129,3361,1531560942,1531560996
6116002129,3571,1532877157,1532877195
6116002129,3571,1532881431,1532881470
6116002129,3601,1533028279,1533028333
6116002129,3631,1533224140,1533224178
6116002129,3631,1533226792,1533226830
6116002129,3631,1533226835,1533226873
6116002129,3631,1533227362,1533227400
6116002129,3653,1533288578,1533288631
6116002129,1471,1533975348,1533975465
6116002129,1471,1533977135,1533977252
6116002129,1471,1533977553,1533977670
6116002129,1471,1533978149,1533978266
6116002129,1471,1533979294,1533979411
6116002129,1471,1533980306,1533980423
6116002129,1471,1534001579,1534001696
6116002129,1486,1534062485,1534062538
6116002129,1486,1534064443,1534064497
6116002129,1486,1534064502,1534064556
6116002221,3571,1533887037,1533887075
6116002221,3571,1533890851,1533890889
6116002221,3571,1533890968,1533891006
6116002221,3571,1533895489,1533895527
6116002221,3571,1533895771,1533895809
6116002221,3571,1533899724,1533899763
6116002221,3571,1533904496,1533904534
6116002221,3571,1533906412,1533906450
6116002221,3571,1533915041,1533915079
6116002221,3571,1533915953,1533915991
6116002221,3571,1533935590,1533935628
6116002221,3571,1533937632,1533937670
6116002221,3571,1533937843,1533937881
6116002221,3601,1534148161,1534148215
6116002221,3601,1534152047,1534152100
6116002221,3601,1534152843,1534152898
6116002221,3601,1534155185,1534155239
6116002221,3601,1534155761,1534155815
6116002221,3601,1534157773,1534157834
6116002221,3601,1534157909,1534157963
6116002221,3601,1534158941,1534159041
6116002221,3601,1534164672,1534164725
6116002221,3601,1534170048,1534170108
6116002231,1471,1521658077,1521658194
6116002231,1471,1521666582,1521666699
6116002231,1486,1521828928,1521828982
6116002231,1486,1521830779,1521830832
6116002231,1486,1521836025,1521836079
6116002231,1486,1521836084,1521836138
6116002231,1486,1521837365,0
6116002231,1996,1524752036,1524752090
6116002231,1996,1524763081,1524763135
6116002231,1996,1524770684,1524770737
6116002231,1996,1524778865,1524778919
6116002231,1996,1524779225,1524779279
6116002231,1996,1524779285,1524779339
6116002231,1996,1524779476,1524779531
6116002231,2101,1525286833,1525286887
6116002231,2101,1525290529,1525290583
6116002231,2101,1525293374,1525293428
6116002231,2161,1525780509,1525780563
6116002231,2161,1525782854,1525782908
6116002231,2416,1527102121,1527102160
6116002231,2416,1527104459,1527104497
6116002231,2416,1527104502,1527104541
6116002231,2521,1527712663,1527712718
6116002231,2731,1529432917,1529432956
6116002231,2731,1529440781,1529440819
6116002231,2836,1529521223,1529521277
6116002231,2836,1529523800,1529523853
6116002231,2896,1529871369,1529871423
6116002231,3046,1530822741,1530822795
6116002231,3151,1531343630,1531343668
6116002231,3211,1531776969,1531777007
6116002231,3256,1531947506,0
6116002231,3256,1531947597,1531947651
6116002231,3256,1531949467,1531949520
