tablet_serial,video_id,start_time,end_time
6116001099,1486,1521627795,1521627849
6116001099,1486,1521627855,1521627909
6116001099,1486,1521628007,1521628061
6116001099,1486,1521628171,1521628225
6116001099,1486,1521628242,1521628296
6116001099,1486,1521628301,1521628354
6116001099,1486,1521628519,1521628576
6116001099,1486,1521628593,1521628650
6116001099,1486,1521628655,1521628708
6116001099,1486,1521628714,1521628767
6116001099,1486,1521628772,1521628826
6116001099,1486,1521628832,1521628885
6116001099,1486,1521628892,1521628946
6116001099,1486,1521628951,1521629005
6116001099,1486,1521629011,1521629064
6116001099,1486,1521629071,1521629124
6116001099,1486,1521629134,1521629187
6116001099,1486,1521629199,1521629253
6116001099,1486,1521629258,1521629312
6116001099,1486,1521629321,1521629375
6116001099,1486,1521629403,1521629456
6116001099,1486,1521659418,1521659471
6116001099,1486,1521659477,1521659531
6116001099,1486,1521660624,1521660677
6116001099,1486,1521660683,1521660737
6116001099,1486,1521660744,1521660798
6116001099,1486,1521660805,1521660859
6116001099,1486,1521660866,1521660920
6116001099,1486,1521660930,1521660984
6116001099,1486,1521661002,1521661056
6116001099,1486,1521661063,1521661117
6116001099,1486,1521661121,1521661175
6116001099,1486,1521661180,1521661233
6116001099,1486,1521661614,1521661667
6116001099,1486,1521661672,1521661726
6116001099,1486,1521661731,1521661785
6116001099,1486,1521661790,1521661843
6116001099,1486,1521661848,1521661902
6116001099,1486,1521662005,1521662059
6116001099,1486,1521662064,1521662117
6116001099,1486,1521662122,1521662176
6116001099,1486,1521662181,1521662234
6116001099,1486,1521662242,1521662296
6116001099,1486,1521662855,1521662908
6116001099,1486,1521662913,1521662966
6116001099,1486,1521662971,1521663025
6116001099,1486,1521663486,0
6116001099,1486,1521663591,1521663645
6116001099,1486,1521663657,1521663710
6116001099,1486,1521663737,1521663791
6116001099,1486,1521663815,1521663869
6116001099,1486,1521663877,1521663930
6116001099,1486,1521663957,1521664011
6116001099,1486,1521664022,1521664075
6116001099,1486,1521664281,1521664335
6116001099,1486,1521664345,1521664399
6116001099,1486,1521664404,1521664457
6116001099,1486,1521664546,1521664599
6116001099,1486,1521664604,1521664658
6116001099,1486,1521664663,1521664716
6116001099,1486,1521664740,1521664794
6116001099,1486,1521664800,1521664853
6116001099,1486,1521665637,1521665690
6116001099,1486,1521665696,1521665750
6116001099,1486,1521665974,1521666027
6116001099,1540,1521890724,1521890778
6116001099,1540,1521891768,0
6116001099,1540,1521894048,1521894102
6116001099,1540,1521894601,1521894654
6116001099,1540,1521920476,1521920529
6116001099,1540,1521922230,1521922283
6116001099,1726,1523094249,1523094303
6116001099,1726,1523097084,1523097137
6116001099,1726,1523097143,1523097196
6116001099,1726,1523097202,1523097255
6116001099,1726,1523097264,1523097318
6116001099,1726,1523097694,1523097747
6116001099,1726,1523100547,1523100601
6116001099,1726,1523100610,1523100663
6116001099,1726,1523100668,1523100722
6116001099,1726,1523100728,1523100782
6116001099,1726,1523129087,1523129140
6116001099,1726,1523129146,1523129199
6116001099,1726,1523129334,1523129388
6116001099,1726,1523129393,1523129447
6116001099,1726,1523129820,1523129874
6116001099,1726,1523132075,1523132129
6116001099,1726,1523132203,1523132257
6116001099,1726,1523132262,1523132316
6116001099,1726,1523132324,1523132378
6116001099,1726,1523132385,1523132438
6116001099,1726,1523132447,1523132501
6116001099,1726,1523132897,1523132953
6116001099,1726,1523133247,1523133300
6116001099,1726,1523133306,1523133359
6116001099,1726,1523134591,1523134644
6116001147,1471,1521649166,1521649283
6116001147,1486,1521726033,1521726086
6116001147,1486,1521729393,1521729447
6116001147,1486,1521729452,1521729506
6116001147,1486,1521729515,1521729569
6116001147,1486,1521729680,1521729733
6116001147,1486,1521729741,1521729795
6116001147,1486,1521729801,1521729855
6116001147,1486,1521729862,1521729916
6116001147,1486,1521729923,1521729977
6116001147,1486,1521729982,1521730035
6116001147,1486,1521730044,1521730097
6116001147,1486,1521730118,1521730172
6116001147,1486,1521730843,1521730897
6116001147,1486,1521741078,1521741131
6116001147,1486,1521741137,1521741190
6116001147,1486,1521742132,1521742186
6116001147,1486,1521742191,1521742245
6116001147,1486,1521742824,1521742878
6116001147,1486,1521742883,1521742936
6116001147,1540,1522178528,1522178581
6116001147,1540,1522180469,1522180523
6116001147,1540,1522180611,1522180665
6116001147,1540,1522181499,1522181552
6116001147,1540,1522181671,1522181725
6116001147,1540,1522181864,1522181918
6116001168,1471,1521113479,1521113596
6116001168,1471,1521116328,0
6116001168,1471,1521122010,1521122127
6116001168,1486,1521185974,1521186028
6116001168,1486,1521188030,1521188084
6116001168,1486,1521188089,1521188143
6116001168,1486,1521188154,1521188208
6116001168,1486,1521193342,1521193395
6116001168,1486,1521193400,1521193454
6116001168,1486,1521202149,1521202203
6116001168,1486,1521202378,1521202431
6116001168,1486,1521202935,1521202988
6116001168,1486,1521206510,1521206564
6116001168,1486,1521206571,1521206624
6116001168,1486,1521206633,1521206687
6116001168,1486,1521206958,1521207011
6116001168,1486,1521214229,1521214282
6116001168,1486,1521214289,1521214342
6116001168,1540,1521556136,1521556190
6116001183,1471,1521281966,1521282083
6116001183,1471,1521323727,1521323844
6116001183,1486,1521395693,1521395747
6116001183,1486,1521397795,1521397849
6116001183,1486,1521398316,1521398369
6116001183,1486,1521398377,1521398430
6116001183,1486,1521398690,1521398744
6116001183,1486,1521398750,1521398803
6116001183,1486,1521398813,1521398866
6116001183,1486,1521398968,1521399022
6116001183,1486,1521399027,1521399081
6116001183,1486,1521399092,1521399145
6116001183,1486,1521403365,1521403419
6116001183,1726,1522783924,1522783977
6116001183,1726,1522786081,1522786135
6116001183,1726,1522787161,1522787215
6116001195,1471,1521619272,1521619389
6116001195,1471,1521656672,1521656789
6116001195,1486,1521836456,1521836510
6116001195,1486,1521838638,1521838691
6116001195,1486,1521838762,1521838816
6116001195,1486,1521839525,1521839579
6116001195,1486,1521839585,1521839639
6116001195,1486,1521839644,1521839697
6116001195,1486,1521839817,1521839870
6116001195,1486,1521839890,1521839944
6116001195,1486,1521839949,1521840002
6116001229,1471,1521097247,1521097364
6116001229,1471,1521099297,0
6116001229,1471,1521142124,1521142241
6116001229,1486,1521182950,1521183004
6116001229,1486,1521184939,1521184993
6116001229,1486,1521184998,1521185051
6116001229,1486,1521189549,1521189603
6116001229,1486,1521189610,1521189664
6116001229,1486,1521189670,1521189679
6116001229,1486,1521224734,1521224788
6116001229,1486,1521224794,1521224847
6116001229,1486,1521226000,1521226053
6116001229,1486,1521226234,1521226287
6116001229,1486,1521226648,1521226995
6116001229,1486,1521227023,1521227077
6116001229,1486,1521227336,1521227390
6116001229,1486,1521227396,1521227449
6116001229,1486,1521227537,1521234674
6116001229,1540,1521531630,1521531684
6116001229,1540,1521532488,1521532542
6116001229,1540,1521532547,1521532601
6116001229,1540,1521532607,1521532660
6116001229,1540,1521566362,1521566416
6116001229,1540,1521566421,1521566474
6116001229,1540,1521567387,1521567440
6116001229,1540,1521575694,1521575747
6116001229,1540,1521575752,1521575806
6116001229,1540,1521576000,1521576054
6116001229,1726,1522609441,1522609494
6116001229,1726,1522612285,1522612338
6116001229,1726,1522614718,1522614772
6116001229,1726,1522614777,1522614830
6116001229,1726,1522615203,1522615256
6116001229,1726,1522615495,1522615549
6116001229,1726,1522615642,1522615696
6116001229,1726,1522616486,1522616540
6116001229,1726,1522617625,1522617678
6116001229,1726,1522617892,1522617946
6116001229,1726,1522617951,1522618005
6116001229,1726,1522618010,1522618063
6116001229,1726,1522618371,1522618424
6116001229,1774,1522831505,1522831558
6116001229,1774,1522833598,1522833651
6116001229,1774,1522833681,1522833870
6116001229,1774,1522834157,1522834211
6116001229,1774,1522835448,1522835501
6116001264,1471,1521662540,1521662657
6116001329,1471,1521277231,1521277348
6116001329,1471,1521306894,1521307011
6116001329,1471,1521313609,1521313726
6116001329,1471,1521314642,1521314759
6116001329,1471,1521317061,1521317178
6116001329,1486,1521352973,1521353026
6116001329,1486,1521355340,1521355393
6116001329,1486,1521355399,1521355452
6116001329,1486,1521355457,1521355511
6116001329,1486,1521355515,1521355573
6116001329,1486,1521355736,1521355790
6116001329,1486,1521355795,1521355849
6116001329,1486,1521355854,1521355907
6116001329,1486,1521355915,1521355968
6116001329,1486,1521355989,1521356042
6116001329,1486,1521356242,1521356296
6116001329,1486,1521356303,1521356361
6116001329,1486,1521356366,1521356419
6116001329,1486,1521356426,1521356543
6116001329,1486,1521356552,1521356606
6116001329,1486,1521356614,1521356668
6116001329,1486,1521356953,1521357006
6116001329,1486,1521357017,1521357071
6116001329,1486,1521357384,1521357438
6116001329,1486,1521398496,1521398550
6116001329,1486,1521398941,1521398996
6116001329,1486,1521399146,1521399200
6116001329,1486,1521399260,1521399314
6116001329,1486,1521399616,1521399680
6116001329,1486,1521399858,1521399914
6116001329,1486,1521399923,1521399977
6116001329,1486,1521400354,1521400408
6116001329,1486,1521400418,1521400474
6116001329,1486,1521400481,1521400534
6116001329,1540,1521618862,1521618915
6116001329,1540,1521619352,1521619406
6116001329,1540,1521619428,1521619481
6116001329,1540,1521619486,1521619540
6116001329,1540,1521620851,1521620905
6116001329,1540,1521621967,1521622021
6116001329,1540,1521622026,1521622080
6116001329,1540,1521622085,1521622138
6116001329,1540,1521622143,1521622197
6116001329,1540,1521622204,1521622258
6116001329,1540,1521622263,1521622316
6116001329,1540,1521622322,1521622375
6116001329,1540,1521622380,0
6116001329,1540,1521657263,1521657317
6116001329,1540,1521658993,1521659047
6116001329,1540,1521659405,0
6116001329,1540,1521659769,1521659822
6116001329,1540,1521661842,1521661896
6116001329,1540,1521661917,1521661971
6116001329,1726,1522650072,1522650126
6116001329,1726,1522652898,1522652952
6116001329,1726,1522653212,1522653266
6116001329,1726,1522674944,0
6116001329,1726,1522675631,1522675684
6116001329,1726,1522675700,1522675754
6116001329,1726,1522675979,1522676033
6116001356,1,954841479,0
6116001356,1,954842231,954842348
6116001356,16,954905681,954905799
6116001356,16,954923012,954923129
6116001356,31,954988236,954988353
6116001356,31,955001897,955002014
6116001356,46,955191868,955191986
6116001356,61,955248396,955248513
6116001356,61,955255303,955255420
6116001356,61,955320642,955320759
6116001356,61,955322406,955322523
6116001356,83,955325823,955325940
6116001356,211,956807989,956808106
6116001356,211,956816217,956816334
6116001356,211,956877498,956877615
6116001410,1471,1521276238,1521276356
6116001410,1486,1521404577,1521404630
6116001410,1486,1521408763,1521408817
6116001410,1486,1521408823,1521408876
6116001410,1486,1521410264,1521410317
6116001410,1540,1521618650,1521618703
6116001410,1540,1521620407,1521620460
6116001410,1540,1521659819,1521659873
6116001410,1540,1521663083,1521663136
6116001410,1540,1521663142,1521663195
6116001410,1726,1522701459,1522701512
6116001410,1726,1522704585,1522704638
6116001410,1774,1522914805,1522914858
6116001410,1774,1522959707,1522959760
6116001410,1774,1522962708,1522962747
6116001429,1471,1521284166,0
6116001429,1471,1521287077,1521287194
6116001429,1471,1521289313,1521289430
6116001429,1471,1521295540,1521295657
6116001429,1471,1521297729,1521297846
6116001429,1471,1521298437,1521298554
6116001429,1471,1521300714,1521300831
6116001429,1471,1521301909,1521302026
6116001429,1471,1521303633,1521303750
6116001429,1471,1521304342,1521304459
6116001429,1471,1521306298,1521306415
6116001429,1471,1521309687,1521309804
6116001429,1471,1521312813,1521312930
6116001429,1471,1521315227,1521315344
6116001429,1471,1521319341,1521319458
6116001429,1486,1521397531,1521397585
6116001429,1486,1521401854,1521401908
6116001429,1486,1521401916,1521401970
6116001429,1486,1521402050,1521402104
6116001429,1486,1521402109,1521402163
6116001429,1486,1521402804,1521402858
6116001429,1486,1521403637,1521403691
6116001429,1486,1521404015,1521404068
6116001429,1486,1521404972,1521405026
6116001429,1486,1521406627,1521406681
6116001429,1486,1521409530,1521409584
6116001429,1540,1521626409,1521626463
6116001429,1540,1521628124,1521628178
6116001429,1540,1521628635,1521628688
6116001429,1540,1521628693,1521628747
6116001429,1540,1521629012,1521629066
6116001429,1540,1521629071,1521629125
6116001429,1540,1521629876,1521629930
6116001429,1726,1522830050,1522830103
6116001429,1726,1522832982,1522833036
6116001429,1726,1522833511,1522833565
6116001429,1726,1522834766,1522834819
6116001429,1726,1522835082,1522835135
6116001429,1726,1522835446,1522835500
6116001429,1726,1522836398,1522836452
6116001429,1726,1522837258,1522837312
6116001483,1471,1521573510,1521573627
6116001483,1486,1521648411,1521648464
6116001483,1486,1521650516,1521650569
6116001483,1486,1521650592,1521650646
6116001483,1486,1521650688,0
6116001483,1486,1521651578,1521651631
6116001483,1486,1521651637,1521651690
6116001483,1486,1521651898,1521651951
6116001483,1486,1521651969,1521652022
6116001483,1486,1521652036,1521652089
6116001483,1486,1521652213,1521652267
6116001483,1486,1521655182,1521655236
6116001483,1486,1521655242,1521655296
6116001483,1486,1521655301,1521655355
6116001483,1486,1521655569,1521655623
6116001483,1486,1521655637,1521655691
6116001483,1486,1521656005,1521656059
6116001483,1486,1521656064,1521656117
6116001483,1486,1521660822,1521660875
6116001483,1486,1521660880,1521660934
6116001483,1486,1521660995,1521661049
6116001483,1486,1521661054,1521661108
6116001483,1486,1521661125,1521661178
6116001483,1486,1521661183,1521661237
6116001483,1486,1521661380,1521661434
6116001483,1486,1521661444,1521661498
6116001483,1486,1521661503,1521661556
6116001483,1486,1521661585,1521661638
6116001483,1486,1521661670,1521661724
6116001483,1486,1521661836,1521661889
6116001483,1486,1521661895,1521661948
6116001483,1486,1521661954,1521662007
6116001483,1486,1521662012,1521662066
6116001483,1486,1521662124,1521662177
6116001483,1486,1521662182,1521662236
