tablet_serial,video_id,start_time,end_time
6116001370,4762,1540924702,1540924726
6116001370,4867,1541341185,1541341205
6116001370,4896,1541516404,1541516423
6116001370,4954,1541793273,1541793552
6116001370,4954,1541796516,1541796795
6116001370,4972,1541881708,1541881732
6116001370,4988,1541959053,1541959076
6116001370,4988,1541963786,1541963809
6116001370,4995,1542052417,1542052571
6116001370,5054,1542220021,1542220139
6116001370,5069,1542383180,1542383234
6116001370,5160,1543005669,1543005708
6116001370,5160,1543007207,1543007246
6116001370,5199,1543262109,1543262138
6116001427,4867,1541355381,1541355400
6116001427,5054,1542399809,1542399927
6116001427,5069,1542437592,1542437647
6116001427,5069,1542440058,1542440113
6116001427,5069,1542440125,1542440180
6116001427,5069,1542440190,0
6116001427,5069,1542441004,1542441058
6116001427,5069,1542441271,1542441325
6116001427,5069,1542441337,1542441392
6116001427,5069,1542441397,1542441452
6116001427,5069,1542441458,1542441513
6116001427,5069,1542441688,1542441742
6116001427,5069,1542442477,1542442532
6116001427,5069,1542442643,1542442697
6116001427,5069,1542442702,1542442757
6116001427,5069,1542443124,1542443179
6116001427,5069,1542443409,1542443464
6116001427,5069,1542443767,1542443822
6116001427,5069,1542444097,1542444151
6116001427,5069,1542444746,1542444801
6116001427,5069,1542444806,1542444861
6116001427,5069,1542445486,1542445540
6116001427,5069,1542446888,0
6116001427,5069,1542462756,1542462810
6116001427,5069,1542481039,1542481093
6116001427,5069,1542481101,1542481156
6116001427,5069,1542481161,1542481215
6116001427,5069,1542481220,1542481275
6116001427,5069,1542481280,1542481335
6116001427,5069,1542481340,1542481395
6116001427,5069,1542481400,1542481454
6116001427,5069,1542481459,1542481514
6116001427,5069,1542481589,1542481643
6116001427,5069,1542481920,1542481930
6116001427,5160,1542901455,1542901495
6116001427,5160,1542903726,1542903765
6116001427,5160,1542904618,1542904658
6116001427,5160,1542904990,1542905035
6116001427,5160,1542907505,1542907544
6116001427,5160,1542911307,0
6116001427,5160,1542917785,1542917824
6116001427,5160,1542917829,1542917868
6116001427,5160,1542921046,1542921085
6116001427,5297,1543650290,1543650328
6116001427,5297,1543661823,1543661861
6116001427,5297,1543661866,1543661904
6116001427,5297,1543661915,1543661952
6116001427,5297,1543663720,1543663758
6116001427,5297,1543663764,1543663801
6116001427,5297,1543663808,1543663845
6116001427,5297,1543691997,1543692035
6116001441,3994,1536051211,1536051227
6116001441,4024,1536221253,1536221269
6116001441,4024,1536234128,1536234144
6116001441,4024,1536244342,1536244358
6116001441,4024,1536244854,1536244870
6116001441,4108,1536829327,1536829343
6116001441,4108,1536845445,1536845461
6116001441,4312,1537780165,1537780204
6116001441,4318,1537781027,1537781105
6116001441,4312,1537793100,1537793140
6116001441,4318,1537796015,1537796093
6116001441,4312,1537796242,1537796281
6116001441,4338,1537868621,1537868641
6116001441,4338,1537869177,1537869197
6116001441,4338,1537871275,1537871295
6116001441,4338,1537887647,1537887667
6116001441,4338,1537891125,1537891145
6116001441,4338,1537910198,1537910218
6116001441,4353,1537950115,1537950139
6116001441,4736,1540123404,1540123460
6116001441,4736,1540149749,1540149804
6116001441,4762,1540367678,1540367702
6116001452,3994,1535366280,1535366296
6116001452,4024,1535561036,1535561052
6116001452,4108,1535887227,1535887243
6116001452,4139,1536158529,1536158545
6116001452,4206,1536660408,1536660463
6116001452,4206,1536662731,1536662785
6116001452,4206,1536662790,1536662845
6116001452,4206,1536663656,1536663710
6116001452,4206,1536663715,1536663770
6116001452,4206,1536663775,1536663830
6116001452,4206,1536663954,1536664009
6116001452,4206,1536664180,1536664234
6116001452,4206,1536664239,1536664263
6116001452,4232,1536741334,1536741355
6116001452,4246,1536830236,1536830259
6116001452,4246,1536833093,1536833116
6116001452,4246,1536833700,1536833723
6116001452,4312,1537266101,1537266140
6116001452,4318,1537268454,1537268532
6116001452,4318,1537270438,1537270516
6116001452,4318,1537270676,1537270754
6116001452,4312,1537270760,1537270799
6116001452,4338,1537353454,1537353474
6116001452,4338,1537374716,1537374736
6116001452,4353,1537521026,1537521050
6116001452,4353,1537522900,1537522924
6116001452,4353,1537548240,1537548263
6116001452,4418,1537959954,0
6116001452,4418,1537960061,1537960188
6116001452,4422,1537960754,1537960790
6116001452,4630,1539076343,0
6116001452,4630,1539076528,0
6116001452,4630,1539076658,1539076720
6116001452,4630,1539080397,1539080452
6116001452,4630,1539080735,0
6116001452,4630,1539082954,1539083011
6116001452,4630,1539083773,1539085523
6116001452,4646,1539250598,1539250621
6116001452,4646,1539255212,1539255234
6116001452,4646,1539263790,1539263812
6116001452,4646,1539263818,1539263840
6116001452,4954,1541164585,1541164943
6116001452,4954,1541167796,0
6116001452,5054,1541580989,0
6116001452,5054,1541581321,1541592982
6116001452,5054,1541676428,0
6116001452,5054,1541689771,1541689889
6116001452,5069,1541760528,1541760583
6116001452,5069,1541764761,1541764822
6116001452,5069,1541783626,1541783686
6116001452,5069,1541783695,1541783797
6116001452,5160,1542289282,1542289330
6116001466,4549,1539252358,1539252378
6116001466,4549,1539253618,1539253638
6116001466,4549,1539255613,1539255633
6116001466,4549,1539256040,1539256074
6116001466,4630,1539536674,1539536729
6116001466,4630,1539539308,1539539363
6116001466,4630,1539539368,1539539423
6116001466,4630,1539539881,1539539936
6116001466,4630,1539539942,1539539997
6116001466,4630,1539544613,1539544667
6116001466,4646,1539591128,1539591151
6116001466,4646,1539591890,1539591912
6116001466,4646,1539597963,1539597986
6116001466,4646,1539599060,1539599083
6116001466,4646,1539602039,1539602061
6116001466,4646,1539602734,1539602756
6116001466,4675,1539859816,1539859835
6116001466,4675,1539861702,1539861721
6116001466,4675,1539863700,1539863719
6116001466,4736,1540383397,1540383452
6116001466,4736,1540386327,1540386383
6116001466,4736,1540390106,1540390161
6116001466,4736,1540391515,1540391570
6116001466,5054,1541919430,1541919558
6116001466,5054,1542218672,1542218981
6116001466,5054,1542224251,1542224369
6116001466,5069,1542261448,1542261502
6116001466,5069,1542276262,1542276317
6116001466,5069,1542277184,1542277239
6116001480,3888,1535522642,1535522697
6116001480,3894,1535523653,1535523714
6116001480,3900,1535524544,1535524562
6116001480,3894,1535525020,1535525081
6116001480,3900,1535525086,1535525104
6116001480,3894,1535525109,1535525170
6116001480,3888,1535525178,1535525234
6116001480,3900,1535525239,1535525257
6116001480,3894,1535525263,1535525323
6116001480,3888,1535525329,1535525384
6116001480,3927,1535697930,1535697948
6116001480,3994,1536260143,1536260159
6116001480,3994,1536264680,1536264696
6116001480,4024,1536389314,1536389330
6116001480,4024,1536391910,1536391926
6116001480,4024,1536401663,1536401679
6116001480,4024,1536401688,1536401704
6116001480,4024,1536401715,1536401731
6116001480,4024,1536401737,1536401753
6116001480,4024,1536401758,1536401774
6116001480,4024,1536401779,1536401795
6116001480,4024,1536402841,1536402857
6116001480,4024,1536404151,1536404167
6116001480,4024,1536404174,1536404190
6116001480,4108,1536745503,1536745519
6116001480,4108,1536746463,1536746479
6116001480,4108,1536751615,1536751631
6116001480,4139,1536923515,1536923531
6116001480,4206,1537427166,1537427221
6116001480,4312,1537953287,1537953326
6116001480,4318,1537954044,1537954121
6116001480,4318,1537956071,1537956148
6116001480,4318,1537961129,1537961207
6116001480,4312,1537961214,1537961253
6116001480,4312,1537961259,1537961298
6116001480,4312,1537961303,1537961342
6116001480,4318,1537962165,1537962243
6116001480,4312,1537962644,1537962683
6116001480,4318,1537962688,1537962766
6116001480,4338,1538159522,1538159542
6116001480,4353,1538218563,1538218587
6116001480,4367,1538333701,1538333724
6116001480,4418,1538656423,1538656541
6116001480,4422,1538656966,1538657002
6116001480,4422,1538675442,1538675478
6116001480,4418,1538675679,1538675797
6116001480,4418,1538676640,1538676758
6116001480,4422,1538676764,1538676799
6116001480,4418,1538682348,1538682466
6116001480,4422,1538683004,1538683040
6116001480,4422,1538684117,1538684153
6116001480,4418,1538684168,1538684287
6116001480,4422,1538684400,1538684436
6116001480,4422,1538684957,1538684993
6116001480,4459,1538852464,1538852639
6116001480,4549,1539334466,1539334486
6116001480,4549,1539361175,1539361195
6116001480,4562,1539444117,1539444140
6116001480,4630,1539701142,1539701197
6116001480,4630,1539725854,1539725909
6116001480,4646,1540148411,1540148434
6116001480,4736,1540389554,1540389609
6116001480,4762,1540458971,1540458995
6116001480,4867,1541097708,1541097728
6116001480,4896,1541356922,1541356942
6116001480,4954,1541587021,1541587300
6116001480,4954,1541589473,1541589752
6116001480,4954,1541602734,1541603013
6116001480,4954,1541603018,1541609187
6116001480,4954,1541609195,1541609474
6116001480,4954,1541613473,1541613753
6116001480,4972,1541788697,1541788720
6116001480,4988,1541871231,1541871255
6116001480,4988,1541872320,1541890928
6116001480,4995,1541929319,1541930218
6116001480,4995,1541934945,1541935099
6116001480,5054,1542194863,1542194981
6116001480,5069,1542361035,1542361089
6116001480,5069,1542363273,1542363328
6116001480,5069,1542383173,1542383228
6116001480,5069,1542397065,1542397120
6116001480,5095,1542486264,1542486293
6116001480,5095,1542488101,1542488130
6116001480,5107,1542554873,1542554898
6116001480,5160,1542969324,1542969363
6116001480,5160,1542969814,1542969853
6116001480,5160,1542970052,1542970091
6116001480,5160,1542970097,1542970136
6116001480,5160,1542970143,1542970183
6116001480,5160,1542970189,1542970229
6116001480,5160,1542970236,1542970276
6116001480,5160,1542970392,1542970432
6116001480,5160,1542970438,1542970477
6116001480,5160,1542970495,1542970534
6116001480,5160,1542982315,1542982356
6116001480,5160,1543001578,1543001617
6116001503,3782,1535267840,1535267958
6116001503,3792,1535274826,1535274844
6116001503,3792,1535275085,1535275103
6116001503,3792,1535275108,1535275126
6116001503,3792,1535275136,1535275155
6116001503,3792,1535275160,1535275178
6116001503,3792,1535275414,1535275433
6116001503,3792,1535275438,1535275456
6116001503,3792,1535275673,1535275691
6116001503,3782,1535275709,1535275827
6116001503,3792,1535276041,1535276059
6116001503,3792,1535276088,1535276107
6116001503,3792,1535276133,1535276151
6116001503,3792,1535276199,1535276218
6116001503,3782,1535276257,1535276375
6116001503,3792,1535278589,1535278607
6116001503,3792,1535279100,1535279118
6116001503,3782,1535279125,0
6116001503,3792,1535311031,1535311049
6116001503,3792,1535311056,1535311074
6116001503,3797,1535477914,1535477969
6116001503,3802,1535478705,1535478817
6116001503,3806,1535479349,1535479548
6116001503,3797,1535487504,1535487559
6116001503,3802,1535487565,1535487677
6116001503,3797,1535487695,1535487750
6116001503,3806,1535489402,1535489601
6116001503,3797,1535490492,1535490546
6116001503,3821,1535550714,1535550732
6116001503,3821,1535570325,1535570343
6116001503,3821,1535570348,1535570366
6116001503,3821,1535574905,1535574924
6116001503,3888,1535651302,1535651357
6116001503,3888,1535653503,1535653558
6116001503,3888,1535653764,1535653819
6116001503,3888,1535654925,1535654980
6116001503,3894,1535785860,1535785920
6116001503,3900,1535786898,1535786916
6116001503,3894,1535787616,0
6116001503,3894,1535821455,0
6116001503,3894,1535830916,1535830976
6116001503,3894,1535830982,1535831043
6116001503,3994,1536223885,1536223901
6116001503,3994,1536225706,1536225722
6116001503,3994,1536226572,1536226588
6116001503,3994,1536227033,1536227049
6116001503,4024,1536477247,1536477263
6116001503,4108,1537099469,1537099485
6116001503,4206,1537536522,1537536577
6116001503,4206,1537536700,1537536755
6116001503,4206,1537553749,1537553803
6116001503,4206,1537554288,1537554343
6116001503,4206,1537555485,1537555540
6116001503,4206,1537557760,1537557814
6116001503,4206,1537557821,1537557875
6116001503,4206,1537557923,1537557978
6116001503,4206,1537559956,1537560010
6116001503,4206,1537560016,1537560070
6116001503,4549,1539693690,1539693710
6116001503,4630,1540030900,1540030955
6116001503,4630,1540032843,1540032898
6116001503,4630,1540032903,1540032957
6116001503,4630,1540032962,1540033022
6116001503,4630,1540033281,1540033335
6116001503,4630,1540033721,1540033776
6116001503,4630,1540035402,1540035457
6116001503,4630,1540035464,1540035518
6116001503,4630,1540035646,1540035701
6116001503,4630,1540039208,1540039263
6116001503,4630,1540063809,1540063863
6116001503,4630,1540064234,1540064289
6116001503,4630,1540064294,1540064348
6116001503,4630,1540064354,1540064409
6116001503,4630,1540066030,1540066084
6116001503,4630,1540068152,1540068207
6116001503,4630,1540070263,1540070318
6116001503,4630,1540070323,1540070377
6116001503,4630,1540070383,1540070437
6116001503,4630,1540070529,1540070583
6116001503,4630,1540070889,1540070944
6116001503,4646,1540106392,1540106415
6116001503,4646,1540107499,1540107522
6116001503,4646,1540128877,1540128900
6116001503,4646,1540132262,1540132285
6116001503,4646,1540151074,1540151097
6116001503,4646,1540151104,1540151126
6116001503,4736,1540841143,1540841198
6116001503,4736,1540845198,1540845253
6116001503,4762,1540886919,1540886943
6116001503,4762,1540900457,1540900480
6116001503,4762,1540903132,0
6116001503,4762,1540920981,1540921005
6116001503,4762,1540922736,1540922760
6116001503,4762,1540927989,1540928013
6116001503,5160,1543047280,1543047320
6116001503,5160,1543052805,1543052845
6116001503,5160,1543052850,1543052889
6116001503,5160,1543053154,1543053193
6116001503,5160,1543053202,1543053241
6116001503,5160,1543054005,1543054045
6116001503,5160,1543054050,1543054089
6116001503,5160,1543054096,0
6116001503,5160,1543055749,1543055788
6116001503,5160,1543055794,1543055833
6116001503,5160,1543058661,1543058700
6116001503,5160,1543059473,1543059513
6116001503,5160,1543068657,1543068697
6116001503,5160,1543068702,1543068741
6116001503,5160,1543068747,1543068786
6116001503,5160,1543070188,1543070227
6116001503,5160,1543070450,1543070493
6116001503,5160,1543073289,1543073328
6116001503,5160,1543073357,1543073396
6116001503,5160,1543082665,1543082704
6116001503,5160,1543082710,1543082749
6116001503,5160,1543087032,1543087072
6116001507,5297,1543583362,1543583399
6116001579,3888,1535101511,1535101567
6116001579,3888,1535106583,1535106639
