tablet_serial,video_id,start_time,end_time
6118002697,3994,1535877134,1535877150
6118002697,3994,1535878054,1535878070
6118002697,3994,1535878082,1535878098
6118002697,3994,1535879505,1535879521
6118002697,3994,1535879527,1535879543
6118002697,3994,1535879548,1535879564
6118002697,3994,1535879569,1535879585
6118002697,3994,1535879590,1535879606
6118002697,3994,1535879742,1535879758
6118002697,3994,1535879763,1535879779
6118002697,3994,1535880070,1535880086
6118002697,3994,1535880110,1535880126
6118002697,3994,1535880143,1535880159
6118002697,3994,1535880408,1535880424
6118002697,3994,1535880691,1535880707
6118002697,3994,1535880716,1535880732
6118002697,3994,1535880750,1535880766
6118002697,3994,1535880938,1535880954
6118002697,3994,1535895305,1535895321
6118002697,3994,1535916527,1535916543
6118002697,3994,1535916563,1535916579
6118002697,3994,1535917113,1535917129
6118002697,3994,1535919285,1535919301
6118002697,4024,1536088813,1536088829
6118002697,4108,1536325251,1536325266
6118002697,4139,1536564498,1536564514
6118002697,4139,1536566112,1536566128
6118002697,4139,1536566140,1536566156
6118002697,4139,1536566903,1536566919
6118002697,4139,1536566929,1536566945
6118002697,4139,1536566975,1536566991
6118002697,4139,1536578721,1536578737
6118002697,4139,1536584727,1536584743
6118002697,4139,1536585099,1536585115
6118002697,4139,1536587304,1536587320
6118002697,4139,1536589808,1536589824
6118002721,3888,1535570437,1535570492
6118002721,3894,1535571343,1535571403
6118002721,3900,1535572306,1535572324
6118002721,3888,1535578416,1535578471
6118002721,3894,1535578477,1535578537
6118002721,3994,1535895198,1535895214
6118002721,3994,1535917800,1535917816
6118002721,3994,1535917907,1535917923
6118002721,4024,1536154588,1536154604
6118002721,4108,1536497314,1536497330
6118002721,4139,1536675007,1536675023
6118002762,3782,1535634131,0
6118002762,3782,1535634446,1535634564
6118002762,3792,1535636554,1535636572
6118002762,3888,1535722567,1535722622
6118002762,3888,1535746606,1535746661
6118002762,3894,1535888774,1535888835
6118002762,3894,1535894259,1535894320
6118002762,3894,1535899962,1535900022
6118002762,3900,1535994700,1535994718
6118002762,3900,1536001522,1536001541
6118002762,3900,1536001546,1536001565
6118002762,3927,1536076140,1536076158
6118002762,3927,1536078085,1536078103
6118002762,3945,1536253828,1536254098
6118002762,3994,1536576393,1536576409
6118002762,3994,1536588053,1536588069
6118002762,3994,1536611030,1536611046
6118002762,3994,1536611077,1536611093
6118002762,3994,1536611098,1536611114
6118002782,3994,1535988498,1535988514
6118002782,3994,1535990789,1535990805
6118002782,3994,1535990810,1535990826
6118002782,3994,1535993565,1535993581
6118002782,3994,1535993587,1535993602
6118002782,4024,1536138100,1536138116
6118002782,4024,1536140619,1536140635
6118002782,4024,1536147658,1536147674
6118002782,4024,1536147679,1536147695
6118002782,4024,1536162141,1536162157
6118002782,4024,1536162163,1536162179
6118002782,4024,1536162503,1536162519
6118002782,4024,1536163056,1536163072
6118002783,3782,1534931079,1534931197
6118002783,3888,1535477020,1535477075
6118002783,3894,1535477844,1535477904
6118002783,3900,1535479053,1535479071
6118002783,3900,1535484857,1535484875
6118002783,3894,1535484884,1535484944
6118002783,3900,1535485520,1535485538
6118002783,3900,1535485545,1535485563
6118002783,3894,1535485856,1535485917
6118002783,3900,1535485944,1535485963
6118002783,3888,1535487505,1535487560
6118002783,3888,1535487566,1535487621
6118002783,3888,1535487626,1535487682
6118002796,3888,1535100518,1535100573
6118002796,3894,1535101198,1535101258
6118002796,3894,1535101846,1535101907
6118002796,3894,1535130367,1535130427
6118002796,3894,1535134456,1535134517
6118002796,3894,1535134522,1535134582
6118002796,3900,1535186948,1535186966
6118002796,3900,1535188164,1535188182
6118002796,3927,1535393413,1535393431
6118002796,3945,1535475732,1535476002
6118002796,3945,1535483318,1535483590
6118002796,3994,1535732313,1535732329
6118002796,4024,1535876493,1535876509
6118002824,3782,1535187840,1535187958
6118002824,3782,1535188003,1535188121
6118002824,3782,1535189885,1535190003
6118002824,3782,1535190034,0
6118002824,3782,1535190712,1535190830
6118002824,3782,1535195413,0
6118002824,3888,1535746151,1535746207
6118002824,3894,1535746896,1535746956
6118002824,3894,1535751092,1535751168
6118002824,3888,1535751178,1535751233
6118002824,3894,1535751239,0
6118002824,3900,1535785262,1535785280
6118002824,3900,1535789535,1535789554
6118002824,3900,1535790082,1535790101
6118002824,3900,1535792281,1535792299
6118002824,3900,1535792305,1535792323
6118002824,3900,1535797072,1535797090
6118002824,3900,1535797420,1535797439
6118002824,3900,1535821396,1535821415
6118002824,3900,1535830967,1535830986
6118002824,3900,1535835645,1535835663
6118002824,3900,1535836907,1535836926
6118002824,3900,1535836933,1535836951
6118002852,3782,1535376313,1535376431
6118002852,3792,1535378234,1535378253
6118002852,3792,1535380132,1535380150
6118002852,3792,1535380158,1535380176
6118002852,3792,1535380181,1535380199
6118002852,3792,1535399329,1535399347
6118002852,3792,1535399355,1535399373
6118002852,3792,1535399380,1535399398
6118002852,3792,1535400050,1535400068
6118002852,3792,1535400075,1535400093
6118002852,3792,1535400295,1535400313
6118002852,3782,1535400389,1535400507
6118002852,3792,1535400516,1535400534
6118002852,3792,1535400542,1535400560
6118002852,3888,1535446572,1535446627
6118002852,3894,1535447290,1535447350
6118002852,3894,1535447816,1535447876
6118002852,3888,1535447881,1535447936
6118002852,3894,1535447941,1535448002
6118002852,3894,1535448007,1535448068
6118002852,3894,1535452052,1535452113
6118002852,3888,1535452466,1535452522
6118002852,3888,1535452956,1535453012
6118002852,3894,1535453981,1535454041
6118002852,3894,1535454047,1535454107
6118002852,3888,1535454114,1535454169
6118002852,3894,1535454174,1535454235
6118002852,3894,1535454736,0
6118002852,3894,1535458010,1535458071
6118002852,3894,1535458077,1535458137
6118002852,3894,1535461793,1535461853
6118002852,3888,1535461859,1535461914
6118002852,3894,1535464060,1535464120
6118002852,3900,1535560740,1535560758
6118002852,3900,1535561967,1535561985
6118002852,3900,1535572637,1535572655
6118002852,3900,1535572661,1535572679
6118002852,3900,1535572684,1535572702
6118002852,3900,1535572909,1535572927
6118002852,3900,1535572944,1535572963
6118002852,3900,1535572969,1535572988
6118002852,3900,1535572994,1535573012
6118002852,3900,1535573017,1535573036
6118002852,3900,1535573200,1535573218
6118002852,3900,1535573223,1535573242
6118002852,3900,1535573274,0
6118002852,3900,1535575291,1535575309
6118002852,3900,1535575315,1535575333
6118002852,3927,1535808389,1535808407
6118002852,3927,1535835281,1535835299
6118002852,3927,1535835392,1535835410
6118002852,3927,1535835416,1535835434
6118002852,3945,1535895777,1535896047
6118002852,3945,1535917466,1535917736
6118002852,3945,1535917996,1535918266
6118002852,3945,1535918583,1535918854
6118002852,3945,1535918860,1535919130
6118002852,3994,1536091556,1536091572
6118002852,3994,1536092382,1536092398
6118002852,3994,1536093319,1536093335
6118002852,3994,1536094774,1536094790
6118002852,3994,1536094795,1536094811
6118002852,3994,1536094816,1536094832
6118002852,3994,1536094837,1536094853
6118002852,3994,1536094870,1536094886
6118002852,3994,1536094894,1536094910
6118002900,3782,1535103437,0
6118002900,3782,1535103598,1535103716
6118002900,3792,1535105351,1535105369
6118002900,3792,1535109246,1535109264
6118002900,3792,1535109274,1535109292
6118002900,3782,1535109304,1535109422
6118002900,3792,1535109564,1535109582
6118002900,3782,1535110473,1535110591
6118002900,3792,1535122158,1535122176
6118002900,3888,1535384789,1535384844
6118002900,3894,1535398550,1535398610
6118002900,3900,1535400024,1535400043
6118002900,3888,1535400540,1535400595
6118002900,3894,1535400611,1535400671
6118002900,3894,1535403054,1535403114
6118002900,3894,1535403289,1535403350
6118002900,3888,1535403360,1535403416
6118002900,3927,1535547804,1535547822
6118002900,3945,1535740775,1535741045
6118002900,3994,1536001769,1536001785
6118003014,3782,1535032199,1535032317
6118003014,3782,1535055029,1535055147
6118003014,3888,1535285938,1535285993
6118003014,3894,1535383929,1535383989
6118003014,3900,1535384986,1535385004
6118003014,3994,1535714412,1535714428
6118003014,3994,1535735989,1535736004
6118003014,4024,1535883815,1535883831
6118003014,4108,1536416939,1536416955
6118003072,3782,1535378932,1535379050
6118003072,3792,1535399148,1535399166
6118003072,3792,1535400480,1535400498
6118003072,3792,1535400506,1535400524
6118003072,3792,1535400836,1535400854
6118003072,3782,1535400860,1535400978
6118003072,3888,1535475468,1535475523
6118003072,3894,1535476220,1535476281
6118003072,3900,1535477125,1535477143
6118003072,3888,1535484556,1535484612
6118003072,3927,1535617489,1535617508
6118003072,3945,1535830346,1535830616
6118003072,3994,1536047419,1536047435
6118003072,4024,1536353629,1536353645
6118003074,1,1485080307,1485080425
6118003074,16,1485133654,1485133772
6118003074,31,1485258945,1485259063
6118003074,46,1485302461,1485302580
6118003074,61,1485399067,1485399186
6118003074,83,1485496700,1485496818
6118003123,3888,1535130953,1535131008
6118003123,3894,1535131710,1535131771
6118003123,3900,1535195289,1535195307
6118003123,3900,1535230364,1535230382
6118003123,3927,1535572178,1535572196
6118003123,3994,1535819001,1535819047
6118003123,3994,1535836887,1535836903
6118003123,4024,1536098130,1536098146
6118003235,3782,1535180192,1535180310
6118003235,3792,1535183813,1535183831
6118003235,3782,1535187087,1535187205
6118003235,3792,1535187210,1535187228
6118003235,3792,1535187233,1535187251
6118003235,3782,1535195195,1535195313
6118003235,3782,1535195374,1535195492
6118003235,3792,1535196081,1535196099
6118003235,3782,1535196108,1535196226
6118003235,3792,1535197889,1535197908
6118003235,3782,1535197929,1535198047
6118003235,3792,1535224488,1535224506
6118003235,3797,1535531875,1535531930
6118003235,3802,1535576041,1535576154
6118003235,3806,1535576801,1535577000
6118003235,3797,1535577930,1535577985
6118003235,3888,1535830626,1535830681
6118003235,3894,1535831457,1535831517
6118003235,3900,1535899480,1535899498
6118003235,3927,1536159392,1536159411
6118003235,3927,1536181774,1536181793
6118003235,3994,1536392018,1536392034
6118003275,3994,1535360533,1535360549
6118003275,3994,1535363882,1535363898
6118003275,3994,1535363904,1535363919
6118003275,3994,1535363925,1535363941
6118003275,3994,1535363946,0
6118003275,3994,1535364296,1535364312
6118003275,3994,1535368350,1535368366
6118003275,3994,1535368373,1535368389
6118003275,3994,1535368395,1535368411
6118003275,3994,1535368421,1535368437
6118003275,3994,1535368673,1535368689
6118003275,3994,1535368704,1535368720
6118003275,3994,1535369355,1535369371
6118003275,4024,1535618304,1535618320
6118003275,4024,1535621344,1535621360
6118003275,4024,1535621368,1535621384
6118003275,4024,1535621392,1535621408
6118003275,4024,1535625563,1535625579
6118003275,4024,1535626143,1535626159
6118003275,4024,1535627016,1535627032
6118003275,4024,1535627270,1535627286
6118003275,4024,1535629293,1535629309
6118003275,4024,1535630120,1535630136
6118003275,4108,1536224971,1536224986
6118003275,4108,1536226162,1536226178
6118003275,4108,1536230886,1536230902
6118003275,4108,1536231425,1536231441
6118003293,3782,1535369465,1535398919
6118003293,3792,1535400685,1535400703
6118003293,3797,1535462750,1535462806
6118003293,3802,1535465963,1535466075
6118003293,3806,1535471374,1535471573
6118003293,3797,1535472728,1535472782
6118003293,3802,1535474645,1535474758
6118003293,3797,1535474765,1535474819
6118003293,3806,1535476104,1535476303
6118003293,3802,1535479166,1535479278
6118003293,3821,1535558714,1535558732
6118003293,3824,1535558960,1535559122
6118003293,3824,1535560054,1535560216
6118003293,3821,1535570534,1535570553
6118003293,3824,1535570558,1535570720
6118003293,3888,1535910908,1535910963
6118003293,3894,1535911600,1535911661
6118003293,3900,1535912533,1535912551
6118003293,3894,1535913012,1535913072
6118003293,3900,1535913077,1535913095
6118003293,3894,1535918711,1535918771
6118003293,3900,1535918776,1535918794
6118003293,3888,1535918802,1535918857
6118003293,3888,1535919832,1535919887
6118003293,3888,1535920327,1535920382
6118003293,3888,1535922229,1535922284
6118003293,3927,1536065634,1536065652
6118003293,3927,1536080683,1536080704
6118003293,3927,1536080977,1536080995
6118003293,3927,1536088861,1536088879
6118003293,3994,1536568095,1536568111
6118003293,3994,1536570430,1536570446
6118003293,3994,1536570452,1536570468
6118003329,3782,1535397947,1535398065
6118003329,3792,1535400184,1535400203
6118003329,3797,1535441398,1535441453
6118003329,3802,1535442373,1535442485
6118003329,3806,1535443292,1535443490
6118003329,3806,1535447977,1535448175
6118003329,3797,1535448185,1535448240
6118003329,3802,1535448248,1535448360
6118003329,3806,1535450080,1535450279
6118003329,3806,1535450294,1535450493
6118003329,3806,1535450697,1535450900
6118003329,3797,1535453544,1535453599
6118003329,3802,1535454510,1535454622
6118003329,3806,1535455176,1535455375
6118003329,3802,1535489485,1535489597
6118003329,3806,1535489607,1535489888
6118003329,3797,1535489934,1535490004
6118003329,3888,1535702032,1535702087
6118003329,3894,1535703140,1535703200
6118003329,3900,1535784955,1535784973
6118003329,3927,1536068217,1536068235
6118003329,3927,1536079508,1536079526
6118003329,3994,1536315898,1536315914
6118003587,3782,1535199511,1535199629
6118003587,3782,1535211556,1535211674
6118003587,3792,1535270735,1535270754
6118003587,3797,1535271514,1535271569
6118003587,3792,1535309799,1535309818
6118003587,3797,1535317097,1535317152
6118003587,3802,1535351908,1535352021
6118003587,3806,1535352605,1535352804
6118003587,3806,1535400540,1535400739
6118003587,3802,1535400747,1535400859
6118003587,3821,1535437913,1535437932
6118003587,3824,1535438117,1535438279
6118003587,3821,1535457398,1535457417
6118003587,3824,1535479408,1535479571
6118003587,3888,1535523347,1535523403
6118003587,3894,1535524040,1535524100
6118003587,3900,1535524962,1535524981
6118003587,3894,1535548643,1535548703
6118003587,3888,1535548712,1535548768
6118003587,3927,1535698937,1535698955
6118003587,3927,1535748209,1535748228
6118003587,3945,1535783888,1535784159
6118003587,3945,1535786383,1535786653
6118003587,3945,1535802809,1535803079
6118003587,3945,1535818872,0
