tablet_serial,video_id,start_time,end_time
6128000687,4422,1538818267,1538818302
6128000687,4418,1538818739,1538818857
6128000687,4422,1538818863,1538818899
6128000687,4422,1538831144,1538831180
6128000687,4418,1538833327,1538833445
6128000687,4418,1538836330,1538836448
6128000687,4418,1538837156,1538837274
6128000687,4422,1538837282,1538837317
6128000687,4422,1538837342,1538837377
6128000687,4418,1538851843,0
6128000687,4418,1538855964,1538856083
6128000687,4422,1538856336,1538856372
6128000687,4459,1539015693,1539015869
6128000687,4459,1539016645,1539016820
6128000687,4459,1539021158,1539021333
6128000687,4459,1539021344,1539021542
6128000687,4459,1539022097,1539022272
6128000687,4459,1539024638,1539024814
6128000687,4459,1539024818,1539024994
6128000687,4549,1539538837,1539538857
6128000687,4562,1539623989,1539624012
6128000687,4630,1539975334,1539975389
6128000687,4646,1540023382,1540023404
6128000687,4646,1540046836,1540046858
6128000687,4675,1540317944,1540317963
6128000687,4675,1540320839,1540320858
6128000687,4675,1540320863,1540320882
6128000687,4736,1540617740,1540617795
6128000687,4736,1540620846,0
6128000687,4736,1540620921,1540620976
6128000687,4736,1540621228,1540621283
6128000687,4736,1540621289,1540621344
6128000687,4736,1540621349,1540621404
6128000687,4736,1540621409,1540621464
6128000687,4736,1540623929,1540623984
6128000687,4736,1540624046,1540624101
6128000687,4736,1540624297,0
6128000687,4762,1540755307,1540755331
6128000687,4790,1540925957,1540925981
6128000687,4867,1541139237,1541139256
6128000687,4867,1541159069,1541159088
6128000687,4867,1541162188,1541162207
6128000687,4867,1541172495,1541172515
6128000687,4896,1541313070,1541313090
6128000687,4896,1541315426,1541315446
6128000687,4896,1541316402,1541316421
6128000687,4896,1541317569,1541317588
6128000687,4896,1541341628,1541341650
6128000688,3782,1534878719,1534878838
6128000688,3792,1535107454,1535107473
6128000688,3797,1535108300,1535108355
6128000688,3802,1535109265,1535109378
6128000688,3806,1535109913,1535110112
6128000688,3802,1535110167,0
6128000688,3797,1535118237,1535118292
6128000688,3806,1535118300,1535118499
6128000688,3802,1535118505,1535118618
6128000688,3792,1535118627,1535118645
6128000688,3792,1535118652,1535118670
6128000688,3792,1535121971,1535121989
6128000688,3792,1535121996,1535122014
6128000688,3797,1535122022,1535122076
6128000688,3806,1535122082,1535122280
6128000688,3802,1535122288,1535122400
6128000688,3792,1535122405,1535122424
6128000688,3797,1535122436,1535122491
6128000688,3806,1535123832,1535124030
6128000688,3792,1535124046,1535124065
6128000688,3792,1535124099,1535124117
6128000688,3792,1535124122,1535124141
6128000688,3797,1535124148,0
6128000688,3806,1535138100,1535138299
6128000688,3802,1535138307,1535138420
6128000688,3792,1535138425,1535138443
6128000688,3797,1535138450,1535138504
6128000688,3806,1535138888,1535139086
6128000688,3792,1535139091,1535139110
6128000688,3792,1535139115,1535139133
6128000688,3797,1535139143,1535139197
6128000688,3792,1535139211,1535139229
6128000688,3792,1535139235,1535139253
6128000688,3792,1535139258,1535139277
6128000688,3792,1535139281,1535139300
6128000688,3792,1535139306,1535139324
6128000688,3792,1535139596,1535139615
6128000688,3806,1535139628,1535139827
6128000688,3797,1535139849,1535139904
6128000688,3806,1535139930,1535140129
6128000688,3888,1535189058,1535189113
6128000688,3894,1535190517,1535190577
6128000688,3888,1535191177,1535191233
6128000688,3894,1535191241,1535191301
6128000688,3894,1535191344,1535191405
6128000688,3894,1535191752,1535191812
6128000688,3888,1535192406,1535192462
6128000688,3888,1535192477,1535192533
6128000688,3894,1535192542,1535192603
6128000688,3888,1535192834,1535192889
6128000688,3894,1535192898,1535192958
6128000688,3888,1535192995,1535193050
6128000688,3894,1535230338,1535230398
6128000688,3900,1535267736,1535267754
6128000688,3900,1535270334,1535270352
6128000688,3900,1535270505,1535270523
6128000688,3927,1535527693,1535527711
6128000688,3927,1535552704,1535552722
6128000688,3927,1535552812,1535552830
6128000688,3945,1535633668,1535633939
6128000688,3945,1535660404,1535660674
6128000688,3945,1535661760,1535662030
6128000688,3994,1536092246,1536092262
6128000688,4024,1536224884,1536224900
6128000688,4024,1536224944,1536224960
6128000688,4024,1536225296,1536225312
6128000688,4024,1536225914,1536225929
6128000688,4024,1536261682,1536261698
6128000688,4108,1536739040,1536739056
6128000688,4108,1536739786,1536739802
6128000688,4108,1536744584,1536744600
6128000688,4108,1536744616,1536744632
6128000688,4108,1536751476,1536751492
6128000688,4108,1536765728,1536765744
6128000688,4108,1536765749,1536765765
6128000688,4108,1536777178,1536777194
6128000688,4108,1536777551,1536777567
6128000688,4312,1537964709,1537964748
6128000688,4318,1537965601,1537965679
6128000688,4312,1537988522,1537988561
6128000688,4318,1537988571,1537988649
6128000688,4312,1537988657,1537988697
6128000688,4312,1537992639,1537992678
6128000688,4318,1537992683,1537992761
6128000688,4338,1538084200,1538084220
6128000688,4353,1538143130,1538143153
6128000688,4353,1538161570,1538161594
6128000688,4418,1538680636,1538680754
6128000688,4422,1538681213,1538681249
6128000688,4630,1539459560,1539459614
6128000688,4646,1539498082,1539498105
6128000688,4646,1539517317,1539517340
6128000688,4675,1539789212,1539789231
6128000688,4675,1539804629,1539804648
6128000688,4736,1540051422,1540051477
6128000688,4762,1540235747,1540235771
6128000688,4790,1540364778,1540364801
6128000688,4817,1540534357,1540534381
6128000688,4817,1540543313,1540543337
6128000688,4817,1540543342,1540543366
6128000688,4817,1540544482,1540544505
6128000688,4817,1540544723,1540544747
6128000688,4817,1540544755,1540544779
6128000688,4867,1541156964,1541156983
6128000842,3782,1535015197,1535015315
6128000842,3782,1535016689,1535016807
6128000842,3782,1535017769,1535017887
6128000842,3782,1535018347,1535018465
6128000842,3782,1535019650,1535019768
6128000842,3782,1535022211,1535022329
6128000842,3782,1535023609,1535023728
6128000842,3782,1535023733,1535023851
6128000842,3782,1535024424,1535024542
6128000842,3782,1535025021,1535025139
6128000842,3782,1535045718,1535045836
6128000842,3792,1535094373,1535094391
6128000842,3797,1535095337,1535095391
6128000842,3792,1535095446,1535095464
6128000842,3792,1535095729,1535095747
6128000842,3792,1535109141,1535109160
6128000842,3792,1535109165,1535109184
6128000842,3797,1535109421,1535109476
6128000842,3792,1535109683,1535109701
6128000842,3792,1535109706,1535109724
6128000842,3792,1535110244,1535110262
6128000842,3797,1535110872,1535110926
6128000842,3792,1535111120,1535111139
6128000842,3797,1535111154,1535111209
6128000842,3792,1535111626,1535111644
6128000842,3792,1535111961,1535111980
6128000842,3994,1536008082,1536008098
6128000842,4024,1536136739,1536136755
6128000842,4024,1536136800,1536136816
6128000842,4024,1536137079,0
6128000842,4024,1536149525,1536149541
6128000842,4024,1536149546,1536149562
6128000842,4108,1536819980,1536819996
6128000842,4108,1536822385,1536822401
6128000842,4108,1536823120,1536823136
6128000842,4108,1536828843,1536828859
6128000842,4108,1536829408,1536829424
6128000842,4108,1536858752,0
6128000842,4108,1536871400,1536871416
6128000842,4108,1536871974,1536871990
6128000842,4206,1537079831,1537079886
6128000842,4206,1537124711,1537124765
6128000842,4206,1537129798,1537129852
6128000842,4206,1537129973,1537130028
6128000842,4206,1537130044,1537130099
6128000842,4206,1537130105,1537130159
6128000842,4206,1537130166,1537130220
6128000842,4206,1537130230,1537130285
6128000842,4206,1537130291,1537130346
6128000842,4206,1537130436,1537130491
6128000842,4206,1537130501,1537130556
6128000842,4232,1537262989,1537263011
6128000842,4232,1537265019,1537265041
6128000842,4232,1537305509,1537305531
6128000842,4246,1537338532,1537338554
6128000842,4246,1537349775,1537349798
6128000842,4246,1537357050,1537357072
6128000842,4246,1537389915,0
6128000842,4261,1537425421,1537425440
6128000842,4261,1537432354,1537432374
6128000842,4261,1537432380,1537432399
6128000842,4312,1537598985,1537599025
6128000842,4312,1537600159,1537600199
6128000842,4312,1537600203,1537600243
6128000842,4312,1537604952,1537604992
6128000842,4312,1537606673,1537606712
6128000842,4312,1537606720,1537606759
6128000842,4312,1537606767,1537606806
6128000842,4312,1537606813,1537606853
6128000842,4312,1537608985,1537609024
6128000842,4312,1537609105,1537609144
6128000842,4312,1537614824,1537614864
6128000842,4312,1537614870,1537614910
6128000842,4312,1537616279,0
6128000842,4312,1537616407,1537616459
6128000842,4312,1537616895,1537616934
6128000842,4312,1537619180,1537619219
6128000842,4312,1537619834,1537619877
6128000842,4312,1537621517,1537621556
6128000842,4318,1537777740,1537777817
6128000842,4318,1537779035,1537779113
6128000842,4318,1537779302,1537779380
6128000842,4318,1537779394,1537779472
6128000842,4318,1537779623,1537779701
6128000842,4318,1537780828,1537780906
6128000842,4318,1537781832,1537781933
6128000842,4318,1537790337,1537790415
6128000842,4318,1537791325,1537791402
6128000842,4318,1537791423,1537791500
6128000842,4318,1537820365,1537820442
6128000842,4318,1537820574,1537820651
6128000842,4318,1537823149,1537823226
6128000842,4318,1537823234,0
6128000842,4338,1537944818,1537944839
6128000842,4418,1538588632,1538588761
6128000842,4422,1538589179,1538589215
6128000842,4422,1538592266,1538592302
6128000842,4418,1538592308,1538592428
6128000842,4422,1538593370,1538593406
6128000842,4422,1538593951,1538593987
6128000842,4422,1538594548,1538594583
6128000842,4418,1538594595,1538594714
6128000842,4422,1538595880,1538595915
6128000842,4418,1538596115,1538596233
6128000842,4549,1539068819,1539068839
6128000842,4549,1539071233,1539071253
6128000842,4549,1539081753,1539081773
6128000842,4549,1539082216,1539082236
6128000842,4562,1539157159,1539157182
6128000842,4562,1539159883,1539159907
6128000842,4562,1539160533,1539160556
6128000842,4562,1539160573,1539160596
6128000842,4562,1539162007,0
6128000842,4562,1539191195,1539191219
6128000842,4562,1539192870,1539192893
6128000842,4562,1539199400,1539199424
6128000842,4562,1539207827,0
6128000842,4630,1539760583,1539760638
6128000842,4630,1539800446,1539800501
6128000842,4630,1539800506,1539800561
6128000842,4630,1539800852,1539800906
6128000842,4630,1539801624,1539801679
6128000842,4630,1539802895,0
6128000842,4630,1539803589,1539803651
6128000842,4646,1539842212,1539842235
6128000842,4646,1539844679,1539844701
6128000842,4646,1539844867,1539844890
6128000842,4646,1539845691,1539845716
6128000842,4646,1539848492,1539848515
6128000842,4646,1539854448,1539854471
6128000842,4646,1539884831,1539884854
6128000842,4736,1540208167,1540208222
6128000842,4736,1540210836,1540210891
6128000842,4736,1540211023,1540211078
6128000842,4736,1540214707,1540214762
6128000842,4736,1540224814,1540224869
6128000842,4736,1540225095,1540225150
6128000842,4736,1540232155,1540232211
6128000842,4736,1540232630,1540232686
6128000842,4736,1540234123,1540234178
6128000842,4762,1540276667,1540276690
6128000842,4762,1540279048,1540279071
6128000842,4867,1541009623,1541009643
6128000842,4867,1541012210,1541012229
6128000842,4867,1541013334,1541013353
6128000842,4867,1541017518,1541017538
6128000842,4954,1541485964,1541486243
6128000842,4954,1541488573,1541488852
6128000842,4954,1541528853,1541529132
6128000842,4954,1541533490,1541533769
6128000842,4954,1541534631,1541534910
6128000842,4972,1541574767,1541574790
6128000842,4988,1541702987,1541703011
6128000842,4988,1541704242,1541704265
6128000842,4988,1541707338,1541707361
6128000842,4995,1541746214,1541746368
6128000842,4995,1541753204,1541753358
6128000842,4995,1541754630,1541754784
6128000842,4995,1541755805,1541755958
6128000842,4995,1541757854,1541758008
6129000366,3782,1535025330,1535025448
6129000366,3782,1535027232,1535027350
6129000366,3888,1535567798,1535567853
6129000366,3894,1535568508,1535568568
6129000366,3900,1535569451,1535569469
6129000366,3894,1535571129,1535571190
6129000366,3994,1535747803,1535747819
6129000366,4024,1535981612,1535981628
6129000366,4108,1536348307,1536348323
6129000366,4139,1536608269,1536608285
6129000366,4206,1537018346,1537018400
6129000366,4232,1537111443,1537111465
6129000366,4246,1537175309,1537175331
6129000366,4246,1537175892,1537175915
6129000366,4246,1537185159,1537185182
6129000366,4261,1537283995,1537284015
6129000366,4549,1539098490,1539098510
6129000366,4562,1539100918,1539100941
6129000366,4549,1539101125,1539101145
6129000366,4630,1539370926,1539370980
6129000366,4646,1539884832,1539884854
6129000366,4867,1540929646,1540929666
6129000366,4896,1541106288,1541106307
6129000366,4954,1541533458,1541533737
6129000366,4954,1541536149,1541536428
6129000366,4972,1541624388,1541624411
6129000366,4988,1541710112,1541710135
6129000366,5054,1541792473,1541792592
6129000366,5069,1541877922,1541877976
6129000366,5069,1541879013,1541879068
6129000602,3888,1536080717,1536080772
6129000602,3894,1536081529,1536081590
6129000602,3900,1536083219,1536083238
6129000602,3900,1536086598,1536086617
6129000602,3888,1536086622,1536086677
6129000602,3894,1536086682,1536086742
6129000602,3900,1536086748,1536086766
6129000602,3900,1536094875,1536094893
6129000602,3900,1536094899,1536094917
6129000602,3894,1536095117,1536095178
6129000602,3888,1536095184,1536095239
6129000602,3994,1536302744,1536302760
6129000602,3994,1536305266,1536305282
6129000602,3994,1536305287,1536305303
6129000602,3994,1536305308,1536305324
6129000602,3994,1536305330,1536305346
6129000602,3994,1536305351,1536305367
6129000602,3994,1536309925,1536309941
6129000602,3994,1536309946,1536309962
6129000602,3994,1536310195,1536310211
6129000602,3994,1536310216,1536310232
6129000602,3994,1536310237,1536310253
6129000602,3994,1536310538,1536310554
6129000602,3994,1536315974,1536315990
6129000602,3994,1536315996,1536316012
6129000602,3994,1536320288,1536320304
6129000602,3994,1536321082,1536321098
6129000602,3994,1536322721,1536322737
6129000602,3994,1536324911,1536324927
6129000602,3994,1536336898,1536336914
6129000602,3994,1536336923,1536336939
6129000602,4024,1536475604,1536475620
6129000602,4024,1536486982,1536486998
6129000602,4024,1536487004,1536487020
6129000602,4024,1536487386,1536487402
6129000602,4024,1536488432,1536488448
6129000602,4024,1536489046,1536489062
6129000602,4024,1536491757,1536491773
6129000602,4024,1536492245,1536492261
