tablet_serial,video_id,start_time,end_time
6113001057,1996,1524250455,1524250508
6113001057,1996,1524253360,1524253413
6113001057,2101,1524814883,1524814937
6113001057,2101,1524816681,1524816735
6113001057,2101,1524817035,1524817089
6113001057,2101,1524817548,1524817603
6113001057,2101,1524846294,1524846348
6113001057,2101,1524846675,1524846734
6113001057,2101,1524855533,1524855587
6113001057,2101,1524857002,1524857056
6113001057,2161,1525164659,1525164713
6113001057,2161,1525207954,1525208008
6113001057,2416,1526639693,1526639731
6113001057,2416,1526673779,1526673817
6113001057,2416,1526674905,1526674943
6113001057,2416,1526674949,1526674987
6113001057,2416,1526675491,1526675529
6113001057,2476,1526975066,1526975104
6113001057,2476,1526977261,1526977299
6113001057,2476,1527010819,1527010858
6113001057,2476,1527011115,1527011153
6113001057,2521,1527325870,1527325925
6113001057,2521,1527327962,1527328016
6113001057,2521,1527364682,1527364736
6113001057,2581,1527707520,1527707575
6113001057,2731,1528467334,1528467373
6113001057,2791,1528815998,1528816037
6113001057,2791,1528831516,1528831554
6113001057,2791,1528832004,1528832042
6113001057,2836,1529057584,1529057638
6113001057,2836,1529059628,1529059681
6114000046,2356,1526900916,1526900970
6114000046,2356,1526920314,1526920367
6114000046,2356,1526920789,1526920842
6114000046,2356,1526924226,1526924279
6114000046,2416,1527236730,1527236769
6114000046,2416,1527239153,1527239191
6114000046,2416,1527239198,1527239236
6114000046,2416,1527246075,1527246113
6114000046,2416,1527246118,1527246156
6114000046,2416,1527247278,1527247316
6114000046,2416,1527247321,1527247359
6114000046,2416,1527247364,1527247402
6114000046,2416,1527247407,1527247445
6114000046,2416,1527251158,1527251196
6114000046,2416,1527251202,1527251241
6114000046,2416,1527251245,1527251284
6114000046,2416,1527251493,1527251531
6114000046,2416,1527251536,1527251575
6114000046,2416,1527251582,1527251620
6114000046,2416,1527252067,1527252105
6114000046,2416,1527252460,1527252498
6114000046,2416,1527253142,1527253181
6114000046,2416,1527253185,1527253223
6114000046,2476,1527764490,1527764528
6114000046,2476,1527766677,1527766715
6114000046,2476,1527766826,1527766864
6114000046,2476,1527787126,1527787164
6114000046,2476,1527792577,1527792615
6114000046,2476,1527792799,1527792837
6114000046,2476,1527792842,1527792880
6114000046,2521,1527966798,1527966853
6114000112,2356,1526887819,1526887872
6114000112,2356,1526890443,1526890497
6114000112,2356,1526891268,1526891333
6114000112,2356,1526900563,1526900616
6114000112,2356,1526901141,1526901195
6114000112,2407,1527169915,1527169968
6114000112,2407,1527175618,1527175672
6114000112,2407,1527176027,1527176080
6114000112,2407,1527176085,1527176139
6114000112,2416,1527322262,1527322300
6114000112,2416,1527339336,1527339374
6114000112,2416,1527339384,1527339422
6114000112,2416,1527339661,1527339699
6114000112,2416,1527360729,1527360767
6114000112,2416,1527361126,1527361164
6114000112,2416,1527361169,1527361207
6114000112,2416,1527363312,1527363350
6114000112,2416,1527364229,1527364267
6114000112,2416,1527364819,1527364857
6114000112,2416,1527364862,1527364900
6114000112,2416,1527364905,1527364943
6114000112,2416,1527364949,1527364988
6114000112,2521,1527842607,1527842661
6114000112,2521,1527844937,1527844991
6114000112,2521,1527845343,1527845398
6114000112,2521,1527845944,1527845998
6114000112,2521,1527846174,1527846228
6114000112,2521,1527846446,1527846501
6114000112,2521,1527847453,1527847507
6114000112,2521,1527850275,0
6114000112,2521,1527853069,1527853123
6114000112,2521,1527854304,1527854359
6114000112,2521,1527858995,1527859049
6114000112,2521,1527861328,1527861382
6114000112,2521,1527862800,1527862855
6114000112,2521,1527867485,1527867540
6114000112,2521,1527871752,1527871806
6114000112,2521,1527874846,1527874900
6114000112,2731,1529046944,1529046982
6114000112,2731,1529049149,1529049190
6114000112,2731,1529058919,1529058957
6114000112,2731,1529058962,1529059001
6114000112,2731,1529059007,1529059045
6115000451,1471,1521179709,1521179826
6115000451,1486,1521557261,1521557314
6115000451,1486,1521559006,1521559060
6115000451,1486,1521572135,1521572188
6115000451,1486,1521582215,1521582268
6115000451,1726,1522672240,1522672294
6115000451,1726,1522675683,1522675737
6115000451,1726,1522678700,1522678754
6115000451,1996,1524777217,1524777270
6115000451,1996,1524779281,1524779335
6115000451,1996,1524779341,0
6115000451,2101,1524856365,1524856420
6115000451,2101,1524858274,1524858329
6115000451,2101,1524858354,1524858409
6115000451,2101,1524858853,1524858907
6115000451,2161,1525250815,1525250870
6115000451,2161,1525251650,1525251704
6115000451,2161,1525252484,1525252538
6115000451,2356,1526498042,1526498096
6115000451,2356,1526506331,1526506385
6115000451,2416,1526737427,1526737465
6115000451,2521,1527276706,1527276760
6115000451,2521,1527278752,1527278806
6115000451,2521,1527280075,0
6115000451,2581,1527799733,1527799788
6115000451,2731,1528453487,1528453525
6115000451,2731,1528455328,1528455367
6115000451,2731,1528455812,1528455850
6115000451,2731,1528455856,1528455895
6115000451,2731,1528455900,1528455938
6115000451,2731,1528455958,1528455996
6115000451,2731,1528456696,1528456734
6115000451,2731,1528456739,1528456777
6115000451,2731,1528456783,1528456821
6115000451,2731,1528457319,1528457357
6115000451,2731,1528457362,1528457400
6115000451,2731,1528457405,1528457443
6115000451,2731,1528457632,1528457670
6115000451,2731,1528459731,1528459769
6115000451,2731,1528460730,1528460768
6115000451,2731,1528460774,1528460812
6115000451,2731,1528460820,1528460858
6115000451,2731,1528461155,1528461193
6115000521,2356,1527167564,1527167618
6115000521,2356,1527180622,1527180676
6115000521,2416,1527237186,1527237224
6115000521,2416,1527239539,1527239577
6115000521,2416,1527239582,1527239621
6115000521,2416,1527239625,1527239664
6115000521,2416,1527239669,1527239707
6115000521,2416,1527239712,1527239750
6115000521,2416,1527266424,1527266462
6115000521,2416,1527267921,1527267959
6115000521,2416,1527267966,1527268004
6115000521,2416,1527271252,1527271290
6115000521,2416,1527271369,1527271408
6115000521,2416,1527271418,1527271456
6115000521,2416,1527271461,1527271500
6115000521,2416,1527271506,1527271544
6115000521,2416,1527271654,1527271693
6115000521,2416,1527271865,1527271904
6115000521,2416,1527272228,1527272266
6115000521,2416,1527272282,1527272321
6115000521,2416,1527282754,1527282792
6115000521,2416,1527282797,1527282835
6115000521,2416,1527282841,1527282879
6115000521,2416,1527282952,1527282990
6115000521,2416,1527282995,1527283034
6115000521,2416,1527283039,1527283077
6115000521,2416,1527283700,1527283738
6115000521,2416,1527284168,1527284206
6115000521,2416,1527284214,1527284252
6115000521,2476,1527792618,1527792656
6115000521,2476,1527794714,1527794752
6115000521,2476,1527795984,1527796022
6115000521,2521,1527847844,1527847898
6115000521,2521,1527850049,1527850103
6115000521,2521,1527880967,1527881021
6115000521,2581,1528184203,1528184257
6115000521,2581,1528186029,1528186084
6115000521,2581,1528211984,1528212038
6115000521,2581,1528212872,1528212926
6115000521,2581,1528214088,1528214142
6115000521,2581,1528216357,0
6115000521,2731,1529046495,1529046533
6115000521,2731,1529068876,1529068914
6115000521,2731,1529068920,1529068958
6115000521,2731,1529071474,1529071512
6115000526,2416,1527662235,1527662274
6115000526,2521,1527841354,1527841408
6115000526,2521,1527843830,1527843884
6115000526,2521,1527844235,1527844289
6115000526,2521,1527844716,1527844770
6115000526,2521,1527845616,1527845670
6115000526,2521,1527846238,1527846292
6115000526,2521,1527867070,1527867125
6115000526,2521,1527882142,1527882196
6115000526,2521,1527882815,1527882870
6115000593,2416,1527231666,1527231704
6115000593,2416,1527237882,1527237920
6115000593,2416,1527237928,1527237966
6115000593,2416,1527245897,1527245935
6115000593,2416,1527245942,1527245980
6115000593,2416,1527246014,1527246052
6115000593,2416,1527246058,1527246096
6115000593,2416,1527246101,1527246139
6115000593,2416,1527263735,1527263773
6115000593,2416,1527264437,1527264475
6115000593,2416,1527275102,1527275140
6115000593,2416,1527275792,1527275830
6115000593,2416,1527280484,1527280522
6115000593,2416,1527280527,1527280566
6115000593,2521,1527839267,1527839322
6115000593,2521,1527841963,1527842017
6115000593,2521,1527842034,1527842088
6115000593,2521,1527842102,1527842156
6115000593,2521,1527842161,1527842215
6115000593,2521,1527849683,1527849738
6115000593,2521,1527849743,1527849797
6115000593,2521,1527849987,1527850041
6115000593,2521,1527850318,1527850372
6115000593,2521,1527850378,1527850432
6115000593,2521,1527850437,1527850491
6115000593,2521,1527850825,1527850879
6115000593,2521,1527852418,0
6115000593,2521,1527870182,1527870236
6115000593,2581,1528272065,1528272119
6115000593,2581,1528272406,1528272460
6115000593,2581,1528281009,1528281064
6115000593,2581,1528281612,1528281666
6115000593,2581,1528282638,1528282692
6115000593,2581,1528284013,1528284067
6115000593,2581,1528302957,1528303011
6115000593,2581,1528315046,1528315100
6115000810,1996,1524847732,1524847785
6115000810,1996,1524849779,1524849832
6115000810,1996,1524850325,1524850379
6115000810,1996,1524854183,1524854237
6115000810,1996,1524854256,1524854309
6115000810,2101,1525624579,1525624633
6115000810,2101,1525631499,1525631554
6115000810,2356,1527005169,1527005223
6115000810,2356,1527008084,1527008137
6115000810,2356,1527008421,1527008475
6115000810,2356,1527014293,0
6115000810,2356,1527016474,1527016527
6115000810,2356,1527016538,1527016591
6115000810,2356,1527018138,1527018192
6115000810,2356,1527018201,1527018255
6115000810,2416,1527330033,1527330071
6115000810,2416,1527333803,1527333841
6115000810,2416,1527333846,1527333884
6115000810,2416,1527334300,1527334338
6115000810,2416,1527334573,1527334611
6115000810,2416,1527335685,1527335723
6115000810,2416,1527335731,1527335769
6115000810,2416,1527346570,1527346608
6115000810,2416,1527353823,1527353862
6115000810,2416,1527353869,1527353907
6115000810,2416,1527363937,1527363975
6115000810,2416,1527364478,1527364516
6115000810,2521,1527859354,1527859409
6115000810,2521,1527864876,1527864930
6115000810,2521,1527867339,1527867393
6115000810,2521,1527880854,1527880909
6115000810,2521,1527881440,1527881494
6115000810,2581,1528178898,1528178953
6115000810,2581,1528183433,1528183487
6115000810,2581,1528189414,1528189468
6115000810,2581,1528193608,1528193662
6115000810,2581,1528194508,1528194562
6115000810,2731,1529043019,1529043057
6115000810,2731,1529052800,1529052838
6115000810,2731,1529053496,0
6115000810,2731,1529057684,1529057722
6115000810,2731,1529060345,1529060384
6115000810,2731,1529061425,1529061463
6115000810,2731,1529061472,1529061510
6115000810,2731,1529062714,1529062752
6115000810,2731,1529062758,1529062798
6115000810,2731,1529066123,1529066161
6115000810,2731,1529066167,1529066205
6115000810,2731,1529070320,1529070358
6115000810,2731,1529095945,1529095983
6115000842,1471,1521447974,1521448095
6115000842,1471,1521450530,0
6115000842,1471,1521460597,1521460714
6115000842,1486,1521827250,1521827304
6115000842,1486,1521829125,1521829179
6115000842,1486,1521829970,1521830024
6115000842,1486,1521830030,1521830083
6115000842,1486,1521832796,1521832850
6115000842,1486,1521832855,1521832909
6115000842,1486,1521833004,1521833057
6115000842,1486,1521833805,1521833858
6115000842,1486,1521833946,1521833999
6115000842,1486,1521836131,1521836185
6115000842,1486,1521836193,1521836246
6115000842,1726,1523120247,1523120300
6115000842,1726,1523128943,1523128998
6115000842,1726,1523129340,1523129394
6115000842,1726,1523129803,1523129857
6115000842,1726,1523129862,1523129915
6115000842,1726,1523130109,1523130163
6115000842,1726,1523130803,1523130856
6115000842,1726,1523131272,1523131326
6115000842,1726,1523131333,1523131386
6115000842,1726,1523133225,1523133278
6115000842,1996,1524648425,1524648478
6115000842,1996,1524651180,1524651234
6115000842,1996,1524651239,0
6115000842,1996,1524651367,1524651426
6115000842,1996,1524651439,1524651492
6115000842,1996,1524651781,1524651835
6115000842,1996,1524651840,1524651893
6115000842,1996,1524652183,1524652237
6115000842,1996,1524652855,1524652908
6115000842,1996,1524652916,1524652970
6115000842,1996,1524653584,1524653637
6115000842,1996,1524654057,1524654111
6115000842,1996,1524654387,1524654441
6115000842,1996,1524654733,1524654787
6115000842,1996,1524654798,1524654858
6115000842,1996,1524654863,1524654916
6115000842,1996,1524654992,1524655045
6115000842,1996,1524656421,1524656475
6115000842,1996,1524657340,1524657393
6115000842,1996,1524661131,1524661184
6115000842,1996,1524662235,1524662289
6115000842,1996,1524662468,1524662522
6115000842,1996,1524671822,1524671876
6115000842,1996,1524671881,1524671935
6115000842,1996,1524671940,1524671994
6115000842,1996,1524672106,0
6115000842,1996,1524685633,1524685686
6115000842,1996,1524686275,1524686329
6115000842,1996,1524686334,1524686388
6115000842,1996,1524686396,1524686452
6115000842,1996,1524691813,1524691866
6115000842,2101,1525536765,1525536819
6115000842,2416,1526924949,1526924988
6115000842,2416,1526930477,1526930515
6115000842,2416,1526930526,1526930565
6115000842,2416,1526935613,1526935652
6115000842,2416,1526935666,1526935704
6115000842,2521,1527704368,1527704423
6115000842,2521,1527706940,1527706995
6115000842,2521,1527709343,1527709397
6115000842,2521,1527709403,1527709457
6115000842,2521,1527714277,1527714331
6115000842,2521,1527714340,1527714394
6115000842,2521,1527714400,1527714454
6115000842,2521,1527714459,1527714513
6115000842,2521,1527714518,1527714572
6115000842,2731,1528880893,1528880931
6115000842,2731,1528882891,1528882929
6115000842,2731,1528888785,1528891278
6115000842,2731,1528891285,1528891323
6115000842,2731,1528891592,1528891631
6115000842,2731,1528892444,1528892483
6115000842,2731,1528893827,1528893865
6115000842,2731,1528893871,1528893910
6115000842,2731,1528893914,1528893952
6115000842,2731,1528893957,1528893996
6115000842,2731,1528894001,1528894039
6115000842,2731,1528894045,1528894084
6115000842,2731,1528898743,1528898781
6115000842,2731,1528898787,1528898825
6115000842,2731,1528898830,1528898868
6115000842,2731,1528898873,1528898911
6115000842,2731,1528899229,1528899268
6115000842,2731,1528899273,1528899311
6115000842,2731,1528899398,1528899438
6115000842,2731,1528899447,1528899485
6115000842,2731,1528899490,1528899529
6115000842,2731,1528903222,1528903260
