tablet_serial,video_id,start_time,end_time
6118002635,41,947197197,
6118002635,41,947197230,
6118002635,41,947197231,
6118002635,41,947197234,
6118002635,41,947197238,
6118002635,41,947197243,
6118002635,41,947197311,
6118002635,41,947197312,
6118002635,42,947197313,
6118002635,41,947197319,
6118002635,41,947197320,
6118002635,98,947213625,
6118002635,102,947213858,
6118002635,102,947214154,
6118002635,102,947214181,
6118002635,102,947214254,
6118002635,102,947214256,
6118002635,102,947214257,
6118002635,102,947214260,
6118002635,102,947214378,
6118002635,102,947214381,
6118002635,103,947214382,
6118002635,104,947214544,
6118002635,105,947214730,
6118002635,41,947215679,
6118002635,11,947215787,
6118002635,11,947215828,
6118002635,100,947232017,
6118002635,15,947232100,
6118002635,15,947232101,
6118002635,103,947310275,
6118002635,61,947310498,
6118002635,62,947310572,
6118002635,70,947310584,
6118002635,71,947310682,
6118002635,70,947310761,
6118002635,69,947310781,
6118002635,98,947363770,
6118002635,102,947363775,
6118002635,101,947364025,
6118002635,101,947364108,
6118002635,102,947364374,
6118002635,6,947398852,
6118002635,6,947398853,
6118002779,98,946786822,
6118002779,12,946786853,
6118002779,13,946786914,
6118002779,10,946787006,
6118002779,104,946787097,
6118002779,105,946787589,
6118002779,106,946787954,
6118002779,109,946788036,
6118002779,110,946788403,
6118002779,69,946788438,
6118002779,60,946788500,
6118002779,42,946788568,
6118002779,13,946788601,
6118002779,15,946788618,
6118002779,15,946788632,
6118002779,58,946788895,
6118002779,12,946788915,
6118002779,100,946791045,
6118002779,101,946791403,
6118002779,102,946791760,
6118002779,102,946791774,
6118002779,107,946791782,
6118002779,100,946835350,
6118002779,100,946835413,
6118002779,20,946835622,
6118002779,98,946835717,
6118002779,104,946835767,
6118002779,107,946835932,
6118002779,107,946835933,
6118002779,108,946836092,
6118002779,99,946836101,
6118002779,108,946836118,
6118002779,108,946836119,
6118002779,108,946836146,
6118002779,108,946836213,
6118002779,109,946836216,
6118002779,1,946836262,
6118002779,100,946836468,
6118002779,98,946836519,
6118002779,98,946836520,
6118002779,101,946836827,
6118002779,102,946837185,
6118002779,103,946837541,
6118002779,99,946837548,
6118002779,99,946837549,
6118002779,20,946838867,
6118002779,98,946839044,
6118002779,98,946839308,
6118002779,97,946839320,
6118002779,98,946839706,
6118002779,18,946839738,
6118002779,38,946839754,
6118002779,39,946839825,
6118002779,40,946839945,
6118002779,98,946841064,
6118002779,99,946841091,
6118002779,60,946841114,
6118002779,98,946841584,
6118002779,99,946841966,
6118002779,100,946842400,
6118002779,101,946842737,
6118002779,102,946843092,
6118002779,103,946843122,
6118002779,104,946843487,
6118002779,105,946843842,
6118002779,106,946844204,
6118002779,107,946844222,
6118002779,107,946844241,
6118002779,2,946844257,
6118002779,1,946844374,
6118002779,11,946844385,
6118002779,59,946844433,
6118002779,58,946844458,
6118002779,109,946844472,
6118002779,59,946844604,
6118002779,59,946844611,
6118002779,60,946844725,
6118002779,109,946844908,
6118002779,3,946845659,
6118002779,20,946845668,
6118002779,19,946845805,
6118002779,20,946845874,
6118002779,16,946845976,
6118002779,98,946846012,
6118002779,58,946846338,
6118002779,108,946846350,
6118002779,101,946846729,
6118002779,102,946847086,
6118002779,10,946847101,
6118002779,59,946847139,
6118002779,59,946847140,
6118002779,61,946847242,
6118002779,62,946847395,
6118002779,3,946847411,
6118002779,1,946847477,
6118002779,60,946847490,
6118002779,12,946847526,
6118002779,7,946847537,
6118002779,106,946848576,
6118002779,2,946848732,
6118002779,2,946848733,
6118002779,106,946848772,
6118002779,106,946848782,
6118002779,105,946848807,
6118002779,103,946848828,
6118002779,98,946850643,
6118002779,98,946851798,
6118002779,100,946851806,
6118002779,100,946851840,
6118002779,103,946852206,
6118002779,104,946852545,
6118002779,109,946852711,
6118002779,110,946853071,
6118002779,107,946853077,
6118002779,108,946853202,
6118002779,59,946853257,
6118002779,59,946853263,
6118002779,59,946853264,
6118002779,1,946853279,
6118002779,1,946853342,
6118002779,2,946853397,
6118002779,60,946853417,
6118002779,107,946853452,
6118002779,105,946853462,
6118002779,105,946853463,
6118002779,98,946853483,
6118002779,101,946853507,
6118002779,20,946853521,
6118002779,98,946853657,
6118002779,108,946853678,
6118002779,102,946853866,
6118002779,100,946853901,
6118002779,108,946853958,
6118002779,109,946854318,
6118002779,110,946854678,
6118002779,101,946854718,
6118002779,100,946854903,
6118002779,37,946854934,
6118002779,111,946854962,
6118002779,106,946855030,
6118002779,109,946855057,
6118002779,107,946855334,
6118002779,110,946855417,
6118002779,107,946855436,
6118002779,104,946855452,
6118002779,108,946855696,
6118002779,105,946855809,
6118002779,103,946855844,
6118002779,109,946856057,
6118002779,104,946856211,
6118002779,98,946856232,
6118002779,69,946856457,
6118002779,1,946856559,
6118002779,1,946856577,
6118002779,63,946856600,
6118002779,2,946856633,
6118002779,62,946856726,
6118002779,3,946856780,
6118002779,2,946856988,
6118002779,2,946857000,
6118002779,5,946857016,
6118002779,6,946857132,
6118002779,11,946857175,
6118002779,10,946857201,
6118002779,8,946857224,
6118002779,8,946857225,
6118002779,10,946857234,
6118002779,10,946857243,
6118002779,58,946857344,
6118002779,98,946857413,
6118002779,11,946857789,
6118002779,11,946862874,
6118002779,12,946862877,
6118002779,59,946862884,
6118002779,59,946862896,
6118002779,59,946862990,
6118002779,59,946863001,
6118002779,100,946863007,
6118002779,100,946863161,
6118002779,100,946863300,
6118002779,100,946863303,
6118002779,111,947132270,
6118002779,111,947132275,
6118002779,100,947136633,
6118002779,20,947171790,
6118002779,20,947171944,
6118002779,20,947172063,
6118002779,15,947172337,
6118002779,16,947172475,
6118002779,17,947172547,
6118002779,18,947172633,
6118002779,19,947172708,
6118002779,20,947172780,
6118002779,20,947174825,
6118002779,20,947174834,
6118002779,20,947174835,
6118002779,20,947174836,
6118002779,20,947174873,
6118002779,20,947174881,
6118002779,20,947174978,
6118002779,20,947174985,
6118002779,20,947175007,
6118002779,97,947175014,
6118002779,106,947225907,
6118002779,20,947225935,
6118002779,15,947226053,
6118002779,97,947226161,
6118002779,98,947226613,
6118002779,99,947282379,
6118002779,20,947314623,
6118002779,20,947314630,
6118002779,111,947314921,
6118002779,111,947314922,
6118002779,20,947315315,
6118002779,20,947342695,
6118002779,20,947345175,
6118002779,2,947345198,
6118002779,3,947345343,
6118002779,4,947345482,
6118002779,5,947345541,
6118002779,6,947345660,
6118002779,37,947345789,
6118002779,38,947345859,
6118002779,39,947345930,
6118002779,40,947346049,
6118002779,41,947346140,
6118002779,60,947346247,
6118002779,1,947346409,
6118002779,11,947346479,
6118002779,10,947346555,
6118002779,11,947346631,
6118002779,6,947346655,
6118002779,7,947346674,
6118002779,7,947346675,
6118002779,20,947346839,
6118002779,17,947346983,
6118002779,19,947347042,
6118002779,19,947347043,
6118002779,18,947347125,
6118002779,19,947347202,
6118002779,20,947347273,
6118002779,20,947348160,
6118002779,20,947348223,
6118002779,20,947348229,
6118002779,20,947348242,
6118002779,97,947348505,
6118002779,98,947348873,
6118002779,98,947348880,
6118002779,98,947348881,
6118002779,104,947349286,
6118002779,20,947349509,
6118002779,110,947349531,
6118002779,109,947349949,
6118002779,109,947349994,
6118002779,110,947349995,
6118002779,109,947350008,
6118002779,101,947350382,
6118002779,111,947350478,
6118002779,6,947350664,
6118002779,2,947350879,
6118002779,6,947350884,
6118002779,60,947350938,
6118002779,103,947350940,
6118002779,103,947351167,
6118002779,103,947351803,
6118002779,100,947351936,
6118002779,100,947352087,
6118002779,101,947352088,
6118002779,1,1484241163,
6118002779,1,1484241164,
6118002779,97,1484241171,
6118002779,97,1484241295,
6118002779,98,1484241679,
6118002779,61,1484242021,
6118002779,62,1484242175,
6118002779,63,1484242188,
6118002779,64,1484242345,
6118002779,65,1484242443,
6118002779,65,1484242465,
6118002779,66,1484242468,
6118002779,108,1484274450,
6118002779,69,1484274503,
6118002779,20,1484274530,
6118002779,20,1484275023,
6118002779,20,1484275024,
6118002779,20,1484275034,
6118002779,20,1484275040,
6118002779,20,1484275042,
6118002779,20,1484275043,
6118002779,16,1484275217,
6118002779,16,1484275219,
6118002779,97,1484482208,
6118002779,97,1484482211,
6118002779,1,1484482825,
6118002779,1,1484482847,
6118002779,97,1484482855,
6118002779,102,1484482863,
6118002779,102,1484482864,
6118002779,110,1484483223,
6118002779,110,1484483228,
6118002779,110,1484483229,
6118002779,58,1484483257,
6118002779,103,1484483266,
6118002779,102,1484483289,
6118002779,20,1484483687,
6118002779,10,1484483968,
6118002779,1,1484483974,
6118002779,60,1484483980,
6118002779,59,1484483995,
6118002779,60,1484484026,
6118002779,98,1484484032,
6118002779,64,1484484055,
6118002779,98,1484484059,
6118002779,64,1484484118,
6118002779,63,1484484125,
6118002779,63,1484484126,
6118002779,61,1484484140,
6118002779,60,1484484144,
6118002779,41,1484484153,
6118002779,42,1484484308,
6118002779,1,1484484460,
6118002779,1,1484484468,
6118002779,2,1484484470,
6118002779,1,1484484473,
6118002779,20,1484486433,
6118002779,107,1484486560,
6118002779,107,1484486561,
6118002779,15,1484486575,
6118002779,15,1484487247,
6118002779,97,1484487261,
6118002779,98,1484487643,
6118002779,99,1484487643,
6118002779,1,1484487680,
6118002779,1,1484487681,
6118002779,2,1484487736,
6118002779,1,1484487854,
6118002779,1,1484487884,
6118002779,2,1484487919,
6118002779,3,1484488018,
6118002779,1,1484488138,
6118002779,1,1484488139,
6118002779,2,1484488195,
6118002779,3,1484488339,
6118002779,11,1484488459,
6118002779,11,1484488835,
6118002779,97,1484488846,
6118002779,98,1484488857,
6118002779,59,1484488870,
6118002779,58,1484488917,
6118002779,59,1484489029,
6118002779,97,1484489035,
6118002779,97,1484489036,
6118002779,59,1484489043,
6118002779,59,1484489044,
6118002779,98,1484489050,
6118002779,58,1484489071,
6118002779,60,1484489186,
6118002779,97,1484489278,
6118002779,60,1484489292,
6118002779,37,1484489317,
6118002779,38,1484489386,
6118002779,1,1484489408,
6118002779,11,1484489416,
6118002779,37,1484489428,
6118002779,37,1484489429,
6118002779,10,1484489436,
6118002779,11,1484489512,
6118002779,10,1484489518,
6118002779,10,1484489526,
6118002779,10,1484489527,
6118002779,12,1484489537,
6118002779,1,1484489544,
6118002779,15,1484489559,
6118002779,13,1484489590,
6118002779,13,1484489596,
6118002779,14,1484489600,
6118002779,38,1484489609,
6118002779,15,1484489615,
6118002779,16,1484489641,
6118002779,13,1484489657,
6118002779,37,1484489678,
6118002779,37,1484489698,
6118002779,38,1484489699,
6118002779,37,1484489717,
6118002779,41,1484494751,
6118002779,41,1484494759,
6118002779,58,1484494785,
6118002779,40,1484494788,
6118002779,104,1484494838,
6118002779,108,1484495072,
6118002779,107,1484495088,
6118002779,108,1484495469,
6118002779,107,1484495650,
6118002779,107,1484495869,
6118002779,108,1484495872,
6118002779,1,1484502960,
6118002779,98,1484572692,
6118002779,98,1484572805,
6118002779,99,1484572807,
6118002779,100,1484573173,
6118002779,101,1484573534,
6118002779,102,1484573889,
6118002779,103,1484574245,
6118002779,104,1484574608,
6118002779,105,1484574962,
6118002779,106,1484575325,
6118002779,107,1484575687,
6118002779,15,1484575715,
6118002779,19,1484575742,
6118002779,20,1484575812,
6118002779,20,1484575953,
6118002779,5,1484576059,
6118002779,6,1484576177,
6118002811,1,1484035793,
6118002811,2,1484035851,
6118002811,60,1484035940,
6118002811,61,1484036018,
6118002811,62,1484036035,
6118002811,63,1484036090,
6118002811,65,1484036106,
6118002811,66,1484036133,
6118002811,68,1484036143,
6118002811,71,1484036154,
6118002811,7,1484036339,
6118002811,13,1484036342,
6118002811,20,1484036361,
6118002811,20,1484036511,
6118002811,20,1484036512,
6118002811,97,1484036527,
6118002811,98,1484036533,
6118002811,99,1484036537,
6118002811,100,1484036544,
6118002811,107,1484036631,
6118002811,64,1484036707,
6118002811,64,1484036714,
6118002811,10,1484036793,
6118002811,11,1484036872,
6118002811,36,1484036881,
6118002811,42,1484036889,
6118002811,70,1484036957,
6118002811,71,1484037141,
6118002811,39,1484037169,
6118002811,40,1484037175,
6118002811,101,1484037191,
6118002811,20,1484037210,
6118002811,7,1484037339,
6118002811,20,1484037453,
6118002811,15,1484037638,
6118002811,15,1484037704,
6118002811,1,1484038554,
6118002811,2,1484038610,
6118002811,12,1484038622,
6118002811,12,1484038623,
6118002811,60,1484038637,
6118002811,61,1484038827,
6118002811,65,1484038847,
6118002811,41,1484038885,
6118002811,41,1484038933,
6118002811,39,1484039015,
6118002811,20,1484039038,
6118002811,1,1484039164,
6118002811,101,1484039247,
6118002811,101,1484039713,
6118002811,60,1484040072,
6118002811,1,1484040214,
6118002811,107,1484040954,
6118002811,107,1484040955,
6118002811,108,1484041315,
6118002811,109,1484041671,
6118002811,1,1484041920,
6118002811,110,1484041946,
6118002811,111,1484042301,
6118002811,1,1484042613,
6118002811,111,1484042714,
6118002811,111,1484042715,
6118002811,4,1484042843,
6118002811,97,1484042854,
6118002811,98,1484043237,
6118002811,63,1484043299,
6118002811,64,1484043438,
6118002811,66,1484043448,
6118002811,11,1484044909,
6118002811,11,1484044917,
6118002811,58,1484044941,
6118002811,99,1484044956,
6118002811,99,1484044984,
6118002811,100,1484045348,
6118002811,103,1484045371,
6118002811,20,1484051498,
6118002811,1,1484052229,
6118002811,20,1484052288,
6118002811,1,1484066221,
6118002811,2,1484066279,
6118002811,1,1484066344,
6118002811,20,1484066602,
6118002811,20,1484066603,
6118002811,63,1484066747,
6118002811,20,1484066757,
6118002811,20,1484066893,
6118002811,20,1484067335,
6118002811,20,1484067336,
6118002811,10,1484067392,
6118002811,60,1484067411,
6118002811,61,1484067437,
6118002811,99,1484067510,
6118002811,100,1484067876,
6118002811,97,1484068126,
6118002811,97,1484068137,
6118002811,99,1484069929,
6118002811,1,1484069956,
6118002811,20,1484070027,
6118002811,60,1484070160,
6118002811,60,1484070194,
6118002811,20,1484098532,
6118002811,1,1484098657,
6118002811,2,1484098713,
6118002811,20,1484098718,
6118002811,14,1484098850,
6118002811,39,1484098914,
6118002811,42,1484098925,
6118002811,101,1484099080,
6118002811,102,1484099107,
6118002811,104,1484099412,
6118002811,105,1484099766,
6118002811,61,1484100070,
