tablet_serial,video_id,start_time,end_time
6116001997,1,1526784736,
6116001997,2,1526784792,
6116001997,3,1526784798,
6116001997,7,1526784811,
6116001997,60,1526784862,
6116001997,99,1526784939,
6116001997,99,1526784940,
6116001997,97,1526785001,
6116001997,100,1526785084,
6116001997,99,1526785105,
6116001997,99,1526785106,
6116001997,101,1526785126,
6116001997,1,1526785359,
6116001997,105,1526785411,
6116001997,61,1526785600,
6116001997,61,1526785601,
6116001997,111,1526785732,
6116001997,111,1526785733,
6116001997,111,1526786097,
6116001997,111,1526786164,
6116001997,111,1526786194,
6116001997,109,1526786202,
6116001997,110,1526786561,
6116001997,1,1526788631,
6116001997,4,1526788693,
6116001997,101,1526788709,
6116001997,102,1526789064,
6116001997,103,1526789419,
6116001997,60,1526789784,
6116001997,61,1526789974,
6116001997,62,1526790128,
6116001997,63,1526790503,
6116001997,65,1526790652,
6116001997,66,1526790883,
6116001997,41,1526790926,
6116001997,42,1526791080,
6116001997,1,1526803007,
6116001997,2,1526803062,
6116001997,10,1526803076,
6116001997,20,1526803084,
6116001997,19,1526803206,
6116001997,42,1526803282,
6116001997,41,1526803287,
6116001997,71,1526803296,
6116001997,71,1526803308,
6116001997,71,1526803312,
6116001997,71,1526803326,
6116001997,100,1526803521,
6116001997,1,1526804977,
6116001997,20,1526805039,
6116001997,107,1526805159,
6116002016,1,1526921679,
6116002016,2,1526921735,
6116002016,20,1526921760,
6116002016,19,1526921887,
6116002016,19,1526921888,
6116002016,8,1526921898,
6116002016,7,1526921907,
6116002016,7,1526921908,
6116002016,1,1526922893,
6116002016,1,1526924080,
6116002016,20,1526924142,
6116002016,99,1526924280,
6116002016,99,1526924639,
6116002016,98,1526924642,
6116002016,60,1526924880,
6116002016,61,1526925071,
6116002016,62,1526925226,
6116002016,107,1526925371,
6116002016,108,1526925474,
6116002016,109,1526925532,
6116002016,109,1526925533,
6116002016,110,1526925568,
6116002016,111,1526925619,
6116002016,110,1526925722,
6116002016,60,1526925735,
6116002016,61,1526925740,
6116002016,63,1526925800,
6116002016,65,1526925817,
6116002016,65,1526925824,
6116002016,67,1526925908,
6116002016,68,1526926011,
6116002016,68,1526926033,
6116002016,68,1526928270,
6116002016,110,1526928449,
6116002016,71,1526928457,
6116002016,109,1526928633,
6116002016,20,1526929103,
6116002016,20,1526929104,
6116002016,60,1526929226,
6116002016,61,1526929231,
6116002016,1,1526930063,
6116002016,2,1526930069,
6116002016,41,1526930083,
6116002016,41,1526930084,
6116002016,41,1526930144,
6116002016,42,1526930305,
6116002016,15,1526930457,
6116002016,40,1526930462,
6116002016,12,1526931053,
6116002016,12,1526931056,
6116002016,12,1526931154,
6116002016,2,1526932182,
6116002016,97,1526932772,
6116002016,98,1526932992,
6116002016,105,1526933133,
6116002016,105,1526933139,
6116002016,60,1526933301,
6116002016,41,1526933321,
6116002016,41,1526933344,
6116002016,41,1526933354,
6116002016,41,1526933355,
6116002016,41,1526933390,
6116002016,69,1526933426,
6116002016,70,1526933556,
6116002016,71,1526933572,
6116002016,12,1526933596,
6116002016,20,1526933778,
6116002016,20,1526933894,
6116002016,60,1526933904,
6116002016,99,1526933917,
6116002016,103,1526934068,
6116002016,103,1526934332,
6116002016,104,1526934797,
6116002016,105,1526935155,
6116002016,1,1526936956,
6116002016,1,1526936984,
6116002016,2,1526937042,
6116002016,5,1526937074,
6116002016,1,1526937116,
6116002016,98,1526937122,
6116002016,97,1526937128,
6116002016,99,1526937375,
6116002016,104,1526937693,
6116002016,104,1526937694,
6116002016,104,1526937734,
6116002016,105,1526938005,
6116002016,105,1526938006,
6116002016,60,1526938137,
6116002016,60,1526938138,
6116002016,107,1526938143,
6116002016,111,1526938155,
6116002016,110,1526938379,
6116002016,110,1526938733,
6116002016,109,1526938753,
6116002016,110,1526938928,
6116002016,111,1526939258,
6116002016,60,1526939375,
6116002016,61,1526939567,
6116002016,62,1526939724,
6116002016,63,1526940174,
6116002016,63,1526940662,
6116002016,64,1526940809,
6116002016,65,1526940908,
6116002016,63,1526941298,
6116002016,20,1526969766,
6116002016,20,1526969767,
6116002016,20,1526969888,
6116002016,101,1526969902,
6116002016,101,1526969919,
6116002016,101,1526969920,
6116002016,65,1526970275,
6116002016,109,1526970503,
6116002016,110,1526970522,
6116002016,110,1526970544,
6116002016,60,1526970904,
6116002016,3,1526970946,
6116002016,100,1526971036,
6116002016,108,1526985335,
6116002016,108,1526985444,
6116002016,63,1526985827,
6116002016,111,1526985899,
6116002016,19,1526991314,
6116002016,99,1526991319,
6116002016,97,1526991530,
6116002016,60,1526991887,
6116002016,60,1526991888,
6116002016,20,1526991899,
6116002016,20,1526991900,
6116002016,1,1526992025,
6116002016,2,1526992082,
6116002016,1,1526993152,
6116002016,2,1526993210,
6116002016,2,1526993227,
6116002016,61,1526993242,
6116002016,69,1526993419,
6116002016,20,1526993555,
6116002016,20,1526993556,
6116002016,20,1526993624,
6116002016,20,1526994689,
6116002016,20,1526994690,
6116002016,104,1526994835,
6116002016,110,1526995087,
6116002016,110,1526995088,
6116002016,110,1526995099,
6116002016,110,1526995100,
6116002016,111,1526995453,
6116002016,109,1526995525,
6116002016,109,1526995526,
6116002016,111,1526995533,
6116002016,63,1526995725,
6116002016,64,1526995837,
6116002016,64,1526995932,
6116002016,65,1526995955,
6116002016,66,1526996231,
6116002016,109,1526996309,
6116002016,98,1526996317,
6116002016,102,1526996331,
6116002016,102,1526996481,
6116002016,102,1526996483,
6116002016,102,1526996509,
6116002016,102,1526996513,
6116002016,103,1526996565,
6116002016,103,1526996579,
6116002016,105,1526996604,
6116002016,104,1526996674,
6116002016,104,1526996675,
6116002016,108,1526996780,
6116002016,108,1526996781,
6116002016,98,1526997733,
6116002016,11,1526997748,
6116002016,12,1526997760,
6116002016,20,1526997766,
6116002016,1,1526997955,
6116002016,41,1526998034,
6116002016,41,1526998286,
6116002016,42,1526998315,
6116002016,42,1526998332,
6116002016,20,1527001753,
6116002016,20,1527001754,
6116002016,20,1527001808,
6116002016,20,1527001867,
6116002016,40,1527001892,
6116002016,41,1527001991,
6116002162,1,1483780610,
6116002162,10,1483780623,
6116002162,11,1483780631,
6116002162,11,1483780632,
6116002162,12,1483780635,
6116002162,12,1483780636,
6116002162,13,1483780639,
6116002162,7,1483780643,
6116002162,4,1483780649,
6116002162,20,1483780662,
6116002162,20,1483780792,
6116002162,1,1483780905,
6116002162,2,1483780910,
6116002162,2,1483780913,
6116002162,60,1483780924,
6116002162,97,1483780938,
6116002162,97,1483781820,
6116002162,98,1483781822,
6116002162,99,1483782204,
6116002162,105,1483782413,
6116002162,105,1483782420,
6116002162,106,1483782424,
6116002162,59,1483782445,
6116002162,60,1483782450,
6116002162,107,1483782518,
6116002162,11,1483783048,
6116002162,11,1483783052,
6116002162,1,1483791037,
6116002162,2,1483791093,
6116002162,60,1483791101,
6116002162,61,1483791108,
6116002162,62,1483791263,
6116002162,63,1483791273,
6116002162,64,1483791412,
6116002162,65,1483791422,
6116002162,65,1483791423,
6116002162,66,1483791651,
6116002162,66,1483795422,
6116002162,67,1483795425,
6116002162,68,1483795598,
6116002162,69,1483795770,
6116002162,70,1483795901,
6116002162,71,1483796084,
6116002162,37,1483796307,
6116002162,64,1483796314,
6116002162,20,1483796447,
6116002162,12,1483833295,
6116002162,1,1483833298,
6116002162,20,1483833330,
6116002162,60,1483833466,
6116002162,61,1483833657,
6116002162,62,1483833812,
6116002162,40,1483834175,
6116002162,42,1483834272,
6116002162,1,1483846750,
6116002162,1,1483846751,
6116002162,99,1483846759,
6116002162,98,1483846777,
6116002162,100,1483846827,
6116002162,101,1483847185,
6116002162,102,1483847540,
6116002162,68,1483847903,
6116002162,103,1483848082,
6116002162,20,1483848456,
6116002162,63,1483848597,
6116002162,64,1483848737,
6116002162,99,1483850821,
6116002162,17,1483850832,
6116002162,20,1483850840,
6116002181,1,1526794935,
6116002181,1,1526794936,
6116002181,2,1526794991,
6116002181,20,1526795025,
6116002181,99,1526798644,
6116002181,100,1526799009,
6116002181,101,1526799367,
6116002181,102,1526799722,
6116002181,103,1526800078,
6116002181,104,1526800441,
6116002181,97,1526800756,
6116002181,60,1526800932,
6116002181,60,1526800933,
6116002181,61,1526801094,
6116002181,62,1526801249,
6116002181,62,1526801326,
6116002181,63,1526801439,
6116002181,64,1526801487,
6116002181,65,1526801575,
6116002181,66,1526801800,
6116002181,67,1526802051,
6116002181,69,1526802153,
6116002181,107,1526802278,
6116002181,19,1526802295,
6116002181,40,1526802303,
6116002181,41,1526802315,
6116002181,41,1526802316,
6116002181,42,1526802371,
6116002181,8,1526802417,
6116002181,20,1526802594,
6116002181,7,1526802620,
6116002181,98,1526802630,
6116002181,66,1526802651,
6116002181,67,1526802905,
6116002181,68,1526803058,
6116002181,60,1526803080,
6116002181,111,1526813516,
6116002181,109,1526813817,
6116002181,63,1526814182,
6116002181,62,1526814277,
6116002181,64,1526814285,
6116002181,20,1526815366,
6116002181,18,1526815494,
6116002181,1,1526815523,
6116002181,70,1526815578,
6116002181,36,1526815592,
6116002181,60,1526815616,
6116002181,107,1526815629,
6116002181,107,1526815630,
6116002181,59,1526815679,
6116002181,2,1526815692,
6116002181,69,1526818552,
6116002181,69,1526818553,
6116002181,70,1526818575,
6116002181,11,1526818625,
6116002181,1,1526818634,
6116002181,2,1526818689,
6116002181,20,1526818701,
6116002181,7,1526818963,
6116002181,1,1526819976,
6116002181,2,1526820031,
6116002181,20,1526820038,
6116002181,111,1526820169,
6116002181,99,1526823329,
6116002181,1,1526823347,
6116002181,20,1526823407,
6116002181,70,1526823479,
6116002181,2,1526823610,
6116002181,7,1526823642,
6116002181,111,1526823660,
6116002181,106,1526832341,
6116002181,106,1526832342,
6116002181,107,1526832702,
6116002181,69,1526833060,
6116002181,70,1526833190,
6116002181,71,1526833374,
6116002181,65,1526833606,
6116002181,66,1526833836,
6116002181,64,1526833840,
6116002181,65,1526833940,
6116002181,63,1526833945,
6116002181,61,1526833953,
6116002181,62,1526834108,
6116002181,20,1526834795,
6116002181,1,1526834952,
6116002181,2,1526835008,
6116002181,105,1526836197,
6116002282,1,1526885223,
6116002282,111,1526885495,
6116002282,110,1526885591,
6116002282,109,1526885694,
6116002282,110,1526885888,
6116002282,107,1526885892,
6116002282,97,1526886030,
6116002282,60,1526886098,
6116002282,60,1526886099,
6116002282,61,1526886106,
6116002282,65,1526886276,
6116002282,64,1526886435,
6116002282,65,1526886532,
6116002282,58,1526886575,
6116002282,58,1526886576,
6116002282,100,1526886581,
6116002282,100,1526886582,
6116002282,5,1526886959,
6116002282,5,1526886960,
6116002282,63,1526887087,
6116002282,1,1526888624,
6116002282,2,1526888680,
6116002282,41,1526888714,
6116002282,41,1526888792,
6116002282,42,1526888827,
6116002282,40,1526888880,
6116002282,20,1526888974,
6116002282,20,1526889102,
6116002282,20,1526889261,
6116002282,20,1526890633,
6116002282,41,1526890772,
6116002282,20,1526890880,
6116002282,20,1526890882,
6116002282,1,1526890886,
6116002282,4,1526890925,
6116002282,20,1526893318,
6116002282,20,1526893374,
6116002282,20,1526893397,
6116002282,20,1526893402,
6116002282,20,1526893407,
6116002282,20,1526893410,
6116002282,20,1526893416,
6116002282,19,1526893419,
6116002282,19,1526899291,
6116002282,20,1526899292,
6116002282,108,1526899308,
6116002282,109,1526899441,
6116002282,98,1526899507,
6116002282,98,1526899636,
6116002282,99,1526899637,
6116002282,100,1526899646,
6116002361,1,946746571,
6116002361,2,946746627,
6116002361,20,946746635,
6116002361,98,946746761,
6116002361,99,946746845,
6116002361,12,946747469,
6116002361,111,946747478,
6116002361,60,946747845,
6116002361,66,946747855,
6116002361,20,946747877,
6116002361,20,946747965,
6116002361,60,946747992,
6116002361,99,946752895,
6116002361,102,946753110,
6116002361,104,946753130,
6116002361,105,946753329,
6116002361,106,946753688,
6116002361,107,946753688,
6116002361,108,946753705,
6116002361,108,946753706,
6116002361,111,946753825,
6116002361,20,946753835,
6116002361,20,946753960,
6116002361,1,946753962,
6116002361,2,946754019,
6116002361,3,946754164,
6116002361,66,946754187,
6116002361,20,946756209,
6116002361,9,946756331,
6116002361,20,946756335,
6116002361,98,946756340,
6116002361,98,946756341,
6116002361,42,946756356,
6116002361,71,946756458,
6116002361,111,946756469,
6116002361,110,946756472,
6116002361,99,946758663,
6116002361,99,946758786,
6116002361,100,946758789,
6116002361,99,946758881,
6116002361,3,946758916,
6116002361,12,946758930,
6116002361,99,946758949,
6116002361,20,946761821,
6116002361,38,946761947,
6116002361,20,946764508,
6116002361,98,946764632,
6116002361,108,946764642,
6116002361,109,946765002,
6116002361,109,946765194,
6116002361,110,946765195,
6116002361,108,946765213,
6116002361,20,946771702,
6116002361,20,946771783,
6116002361,41,946771854,
6116002361,40,946771997,
6116002361,40,946772020,
6116002361,41,946772021,
6116002361,41,946772033,
6116002361,42,946772036,
6116002361,71,946772115,
6116002361,71,946773665,
6116002361,111,946773682,
6116002361,111,946773683,
6116002361,111,946773702,
6116002361,97,946773711,
6116002361,70,946773769,
6116002361,42,946773822,
6116002361,39,946773875,
6116002361,39,946773876,
6116002361,10,946773892,
6116002361,98,946773918,
6116002361,98,946773928,
6116002361,20,946773946,
6116002361,20,946773947,
6116002361,20,946774023,
6116002361,20,946774024,
6116002361,20,946774026,
6116002361,20,946774027,
6116002361,20,946774037,
6116002361,20,946774040,
6116002361,64,946774103,
6116002361,64,946774104,
6116002361,42,946774130,
6116002361,42,946774131,
6116002361,37,946776817,
6116002361,103,946776836,
6116002361,99,946776912,
6116002361,108,946776933,
6116002361,108,946777095,
6116002361,108,946777100,
6116002361,108,946777117,
6116002361,108,946780317,
6116002361,109,946780318,
6116002361,109,946780363,
6116002361,110,946780365,
6116002361,110,946780382,
6116002361,111,946780384,
6116002361,111,946780403,
6116002361,108,946780410,
6116002361,108,946780413,
6116002361,109,946780414,
6116002361,109,946780416,
6116002361,110,946780957,
6116002361,60,946781372,
6116002361,60,946781373,
6116002361,60,946781402,
6116002361,61,946781403,
6116002361,61,946781445,
6116002361,62,946781447,
6116002361,62,946781450,
6116002361,63,946781451,
6116002361,63,946781454,
6116002361,64,946781455,
6116002361,64,946781458,
6116002361,65,946781459,
6116002361,65,946781462,
6116002361,100,946781484,
6116002361,98,946781488,
6116002361,12,946781682,
6116002361,13,946781686,
6116002361,20,946781692,
6116002361,61,946781861,
6116002361,61,946781862,
6116002361,61,946781933,
6116002361,61,946781941,
6116002361,37,946832430,
6116002361,10,946832436,
6116002361,97,946832442,
6116002361,97,946832472,
6116002361,97,946832474,
6116002361,20,1483841280,
6116002361,1,1483841395,
6116002361,100,1483841487,
6116002361,2,1483841883,
6116002361,1,1483841891,
6116002361,2,1483841946,
6116002361,10,1483841951,
6116002361,20,1483841959,
6116002361,19,1483842083,
6116002361,7,1483842097,
6116002361,7,1483842104,
6116002361,7,1483842113,
6116002361,60,1483842123,
6116002361,61,1483842314,
6116002361,62,1483842450,
6116002361,63,1483842749,
6116002361,101,1483842810,
6116002361,108,1483842832,
6116002361,109,1483843192,
6116002361,110,1483843551,
