tablet_serial,video_id,start_time,end_time
6111000377,13,947916053,
6111000377,14,947916125,
6111000377,15,947916151,
6111000377,16,947916278,
6111000377,17,947916348,
6111000377,18,947916417,
6111000377,19,947916486,
6111000377,58,947916555,
6111000377,59,947916668,
6111000377,36,947916781,
6111000377,37,947916831,
6111000377,38,947916900,
6111000377,39,947916971,
6111000377,10,947917122,
6111000377,6,947917218,
6111000377,7,947917410,
6111000377,3,947917474,
6111000377,4,947917611,
6111000377,5,947917666,
6111000377,6,947917782,
6111000377,3,947921282,
6111000566,2,948315645,
6111000566,2,948315676,
6111000566,2,948315739,
6111000566,3,948315775,
6111000566,3,948315780,
6111000566,3,948315817,
6111000566,3,948315822,
6111000566,3,948315914,
6111000566,3,948315939,
6111000566,4,948315951,
6111000566,11,948408288,
6111000566,4,948408293,
6111000566,5,948408349,
6111000566,15,948408399,
6111000566,15,948410551,
6111000566,10,948410560,
6111000566,10,948410565,
6111000566,15,948410577,
6111000566,15,948410662,
6111000566,15,948410669,
6111000566,15,948410675,
6111000566,15,948410693,
6111000566,16,948410723,
6111000566,17,948410752,
6111000566,18,948410764,
6111000566,19,948410840,
6111000566,19,948410910,
6111000566,19,948410913,
6111000566,19,948410920,
6111000566,19,948410932,
6111000566,19,948410951,
6111000566,19,948410956,
6111000566,58,948410977,
6111000566,58,948411035,
6111000566,59,948411083,
6111000566,59,948411132,
6111000566,59,948411136,
6111000566,59,948411150,
6111000566,36,948411193,
6111000566,36,948411205,
6111000566,37,948411230,
6111000566,2,948411257,
6111000566,2,948411569,
6111000566,15,948411575,
6111000566,16,948411681,
6111000566,17,948411748,
6111000566,18,948411760,
6111000566,16,948411766,
6111000566,11,948412760,
6111000566,11,948412800,
6111000566,11,948412801,
6111000566,12,948412880,
6111000566,11,948412907,
6111000566,12,948412918,
6111000566,5,948423431,
6111000566,5,948423454,
6111000566,6,948423537,
6111000566,6,948423558,
6111000566,6,948423737,
6111000566,10,948424064,
6111000566,4,948553966,
6111000566,4,948553967,
6111000566,2,948554014,
6111000566,3,948554081,
6111000566,11,948554119,
6111000566,11,948554127,
6111000566,2,948554131,
6111000566,2,948554132,
6111000566,4,948561498,
6111000566,4,948573530,
6111000566,5,948573588,
6111000566,6,948573710,
6111000566,3,948573840,
6111000566,3,948573919,
6111000566,5,948573934,
6111000566,36,948573944,
6111000566,59,948573954,
6111000566,58,948573968,
6111000566,2,948664051,
6111000566,2,948664052,
6111000566,3,948664196,
6111000566,4,948664331,
6111000566,5,948664387,
6111000566,11,948664467,
6111000566,11,948664494,
6111000566,12,948664775,
6111000566,13,948664844,
6111000566,14,948664918,
6111000566,15,948665003,
6111000566,16,948665137,
6111000566,17,948665201,
6111000566,6,948665274,
6111000566,7,948665479,
6111000566,8,948665656,
6111000566,9,948665745,
6111000566,10,948665829,
6111000566,11,948665908,
6111000566,18,948665934,
6111000566,19,948666003,
6111000566,58,948666071,
6111000566,15,948666092,
6111000566,16,948666224,
6111000566,17,948666295,
6111000566,18,948666364,
6111000566,19,948666434,
6111000566,58,948666503,
6111000566,59,948666656,
6111000566,36,948666771,
6111000566,37,948666820,
6111000566,38,948666890,
6111000566,39,948666973,
6111000566,10,948667018,
6111000566,11,948667096,
6111000566,36,948667104,
6111000566,36,948667139,
6111000631,11,946751068,
6111000631,4,946751080,
6111000631,6,946751118,
6111000631,5,946751341,
6111000631,6,946751457,
6111000631,2,946754569,
6111000631,11,946754573,
6111000631,11,946754761,
6111000631,11,946754770,
6111000631,11,946754792,
6111000631,15,946754858,
6111000631,16,946754985,
6111000631,3,946757333,
6111000631,3,946757451,
6111000631,3,946757452,
6111000631,10,946757464,
6111000631,11,946757542,
6111000631,7,946757565,
6111000631,8,946757742,
6111000631,9,946757834,
6111000631,10,946757928,
6111000631,11,946758006,
6111000631,37,946758018,
6111000631,38,946758087,
6111000631,19,946758124,
6111000631,38,946758132,
6111000631,39,946758204,
6111000631,12,946759063,
6111000631,13,946759140,
6111000631,36,946762659,
6111000631,14,947427779,
6111000631,15,947427854,
6111000631,16,947427983,
6111000631,12,947465560,
6111000631,12,947465593,
6111000631,12,947465980,
6111000631,15,947466031,
6111000631,16,947466157,
6111000631,17,947466227,
6111000631,18,947466297,
6111000631,19,947466367,
6111000631,58,947466435,
6111000631,7,947466461,
6111000631,8,947466640,
6111000631,9,947466727,
6111000631,10,947466727,
6111000631,11,947466804,
6111000631,15,947467408,
6111000631,15,947467460,
6111000941,36,1517037137,
6111000941,36,1517037138,
6111000941,36,1517037139,
6111000941,37,1517037188,
6111000941,38,1517037257,
6111000941,39,1517037329,
6111000941,39,1517037347,
6111000941,5,1517320120,
6111000941,6,1517320235,
6111000941,7,1517320302,
6111000941,8,1517320488,
6111000941,9,1517320575,
6111000941,10,1517320659,
6111000941,11,1517320736,
6111000941,15,1517322335,
6111000941,16,1517322344,
6111000941,2,1517322350,
6111000941,59,1517322371,
6111000941,10,1517322423,
6111000941,11,1517322499,
6111000941,11,1517322903,
6111000941,12,1517322904,
6111000941,13,1517322968,
6111000941,3,1517323814,
6111000941,4,1517323949,
6111000941,8,1517324001,
6111000941,9,1517324091,
6111000941,2,1517324116,
6111000941,2,1517324117,
6111000941,4,1517324123,
6111000941,15,1517325204,
6111000941,16,1517325304,
6111000941,17,1517325344,
6111000941,17,1517325345,
6111000941,18,1517325351,
6111000941,19,1517325421,
6111000941,2,1517325433,
6111000941,7,1517325438,
6111000941,5,1517325458,
6111000941,4,1517325474,
6111000941,4,1517325521,
6111000941,5,1517325551,
6111000941,6,1517325668,
6111000941,18,1517325923,
6111000941,5,1517326277,
6111000941,14,1517326312,
6111000941,17,1517326338,
6111000941,8,1517326361,
6111000941,2,1517389211,
6111000941,6,1517389221,
6111000941,15,1517389260,
6111000941,37,1517389404,
6111000941,15,1517389451,
6111000941,18,1517389504,
6111000941,3,1517389940,
6111000941,3,1517389941,
6111000941,4,1517390066,
6111000941,5,1517390087,
6111000941,6,1517390158,
6111000941,7,1517390290,
6111000941,8,1517390425,
6111000941,4,1517390429,
6111000941,4,1517390431,
6111000941,4,1517390433,
6111000941,58,1517391098,
6111000941,58,1517391099,
6111000941,58,1517391206,
6111000941,36,1517391211,
6111000941,36,1517391218,
6111000941,37,1517391220,
6111000941,38,1517391289,
6111000941,39,1517391359,
6111000941,11,1517391498,
6111000941,3,1517391557,
6111000941,59,1517391565,
6111000941,59,1517391566,
6111000941,12,1517391585,
6111000941,10,1517402481,
6111000941,15,1517408288,
6111000941,15,1517408316,
6111000941,16,1517408444,
6111000941,7,1517408454,
6111000941,7,1517408455,
6111000941,6,1517408460,
6111000941,6,1517408461,
6111000941,5,1517408464,
6111000941,5,1517413795,
6111000941,15,1517413812,
6111000941,18,1517413936,
6111000941,19,1517414006,
6111000941,58,1517414091,
6111000941,59,1517414204,
6111000941,36,1517414349,
6111000941,37,1517414399,
6111000941,38,1517414417,
6111000941,39,1517414461,
6111000941,39,1517414629,
6111000941,18,1517414641,
6111000941,15,1517414655,
6111000941,2,1517414797,
6111000941,2,1517414798,
6111000941,2,1517470247,
6111000941,3,1517470308,
6111000941,3,1517470326,
6111000941,4,1517470453,
6111000941,5,1517470512,
6111000941,6,1517470629,
6111000941,58,1517545726,
6111000941,36,1517546120,
6111000941,37,1517546169,
6111000941,38,1517546242,
6111000941,2,1517847389,
6111000964,3,950932058,
6111000964,6,950932078,
6111000964,6,950932101,
6111000964,6,950932373,
6111000964,6,950932413,
6111000964,6,950932427,
6111000964,7,950932486,
6111000964,8,950932728,
6111000964,5,950933316,
6111000964,11,950933458,
6111000964,11,950933508,
6111000964,12,950933741,
6111000964,13,950933804,
6111000964,17,950933861,
6111000964,17,950933904,
6111000964,17,950933990,
6111000964,18,950934016,
6111000964,19,950934083,
6111000964,19,950934110,
6111000964,2,950934203,
6111000964,2,950934209,
6111000964,2,951010929,
6111000964,8,951010957,
6111000964,8,951010981,
6111000964,9,951011056,
6111000964,11,951012116,
6111000964,59,951012124,
6111000964,10,951012156,
6111000964,7,951012955,
6111000964,7,951013003,
6111000964,7,951013016,
6111000964,8,951013068,
6111000964,3,951013695,
6111000964,10,951013765,
6111000964,10,951013798,
6111000964,10,951013800,
6111000964,10,951095803,
6111000964,10,951095813,
6111000964,59,951096854,
6111000964,59,951096883,
6111000964,10,951096908,
6111000964,10,951096909,
6111000964,10,951096915,
6111000964,10,951096921,
6111000964,10,951096960,
6111000964,10,951097005,
6111000964,10,951097054,
6111000964,10,951097100,
6111000964,10,951097917,
6111000964,59,951097971,
6111000964,59,951098032,
6111000964,59,951098094,
6111000964,59,951098104,
6111000964,59,951098106,
6111000964,59,951098115,
6111000964,59,951098140,
6111000964,59,951098144,
6111000964,59,951098151,
6111000964,59,951098154,
6111000964,59,951098171,
6111000964,59,951098217,
6111000964,10,951099555,
6111000964,10,951099602,
6111000964,10,951099603,
6111000964,10,951099605,
6111000964,10,951099611,
6111000964,10,951099613,
6111000964,10,951099618,
6111000964,10,951099671,
6111000964,2,951099964,
6111000964,3,951099980,
6111000964,2,951099999,
6111000964,3,951100076,
6111000964,3,951100102,
6111000964,3,951100134,
6111000964,3,951100136,
6111000964,4,951100159,
6111000964,5,951100177,
6111000964,5,951100234,
6111000964,5,951100242,
6111000964,6,951100256,
6111000964,13,951100265,
6111000964,13,951100301,
6111000964,13,951100337,
6111000964,13,951100339,
6111000964,13,951100343,
6111000964,13,951100350,
6111000964,13,951100358,
6111000964,13,951100368,
6111000964,13,951101619,
6111000964,14,951101621,
6111000964,15,951101668,
6111000964,10,951101690,
6111000964,10,951101740,
6111000964,10,951101756,
6111000964,2,951101802,
6111000964,10,951101802,
6111000964,10,951101815,
6111000964,2,951101845,
6111000964,4,951102053,
6111000964,10,951102313,
6111000964,10,951102361,
6111000964,10,951102388,
6111000964,10,951102390,
6111000964,10,951102403,
6111000964,10,951102405,
6111000964,10,951102416,
6111000964,10,951102433,
6111000964,10,951102434,
6111000964,10,951102437,
6111000964,10,951102509,
6111000964,36,951103137,
6111000964,36,951103138,
6111000964,37,951103187,
6111000964,38,951103257,
6111000964,39,951103332,
6111000964,39,951103480,
6111000964,39,951103515,
6111000964,36,951103570,
6111000964,37,951103574,
6111000964,36,951103578,
6111000964,39,951103587,
6111000964,39,951103594,
6111000964,39,951103603,
6111000964,39,951103609,
6111000964,39,951103621,
6111000964,39,951103664,
6111000964,39,951103792,
6111000964,39,951103819,
6111000964,39,951103835,
6111000964,13,951103865,
6111000964,39,951103888,
6111000964,11,951103893,
6111000964,39,951103965,
6111000964,18,951103980,
6111000964,11,951104000,
6111000964,3,951104137,
6111000964,3,951104138,
6111000964,2,951104157,
6111000964,6,951104395,
6111000964,6,951104396,
6111000964,6,951104398,
6111000964,11,951104697,
6111000964,12,951104974,
6111000964,10,951104978,
6111000964,10,951105084,
6111000964,10,951183377,
6111000964,10,951183419,
6111000964,10,951183441,
6111000964,11,951183466,
6111000964,39,951183481,
6111000964,39,951183486,
6111000964,38,951183490,
6111000964,36,951183500,
6111000964,59,951183507,
6111000964,59,951183513,
6111000964,11,951183521,
6111000964,11,951183522,
6111000964,37,951183530,
6111000964,37,951183597,
6111000964,38,951183614,
6111000964,39,951183656,
6111000964,39,951183662,
6111000964,39,951183750,
6111000964,10,951184557,
6111000964,10,951184563,
6111000964,10,951184564,
6111000964,10,951184622,
6111000964,39,951184673,
6111000964,39,951184764,
6111000964,39,951184875,
6111000964,39,951184876,
6111000964,3,951184998,
6111000964,3,951185006,
6111000964,5,951185313,
6111000964,10,951185562,
6111000964,10,951185622,
6111000964,11,951185625,
6111000964,11,951185631,
6111000964,11,951185722,
6111000964,12,951185745,
6111000964,12,951185844,
6111000964,13,951185855,
6111000964,14,951185856,
6111000964,13,951185863,
6111000964,13,951185877,
6111000964,2,951186035,
6111000964,2,951186051,
6111000964,2,951186088,
6111000964,3,951186113,
6111000964,7,951187601,
6111000964,12,951187659,
6111000964,12,951187671,
6111000964,11,951187758,
6111000964,11,951187759,
6111000964,11,951187784,
6111000964,11,951187824,
6111000964,12,951187829,
6111000964,13,951187868,
6111000964,13,951187924,
6111000964,5,951187936,
6111000964,11,951188566,
6111000964,11,951188579,
6111000964,12,951188710,
6111000964,18,951190136,
6111000964,15,951190152,
6111000964,15,951190194,
6111000964,15,951190207,
6111000964,15,951190254,
6111000964,16,951190322,
6111000964,16,951190405,
6111000964,17,951190427,
6111000964,17,951190556,
6111000964,18,951190572,
6111000964,18,951190645,
6111000964,19,951190660,
6111000964,58,951190734,
6111000964,59,951190877,
6111000964,36,951190991,
6111000964,37,951191010,
6111000964,38,951191080,
6111000964,39,951191116,
6111000964,39,951191243,
6111000964,16,951191321,
6111000964,5,951191327,
6111000964,5,951191350,
6111000964,5,951191419,
6111000964,5,951191424,
6111000964,5,951191438,
6111000964,6,951191453,
6111000964,12,951191469,
6111000964,13,951191532,
6111000964,14,951191604,
6111000964,15,951191706,
6111000964,15,951191764,
6111000964,15,951191798,
6111000964,15,951191865,
6111000964,5,951191901,
6111000964,11,951191917,
6111000964,11,951191967,
6111000964,11,951191968,
6111000964,11,951192001,
6111000964,12,951192042,
6111000964,12,951192045,
6111000964,10,951192053,
6111000964,10,951192122,
6111000964,10,951192159,
6111000964,10,951269524,
6111000964,10,951269625,
6111000964,11,951269626,
6111000964,7,951270191,
6111000964,7,951270237,
6111000964,8,951270273,
6111000964,9,951270302,
6111000964,10,951270387,
6111000964,10,951270403,
6111000964,10,951270439,
6111000964,11,951270474,
6111000964,12,951270547,
6111000964,13,951270611,
6111000964,14,951270684,
6111000964,15,951270763,
6111000964,15,951270779,
6111000964,16,951270903,
6111000964,16,951270919,
6111000964,16,951271027,
6111000964,17,951271048,
6111000964,18,951271116,
6111000964,19,951271185,
6111000964,58,951271253,
6111000964,59,951271294,
6111000964,36,951271344,
6111000964,37,951271359,
6111000964,38,951271425,
6111000964,39,951271453,
6111000964,39,951271520,
6111000964,2,951272622,
6111000964,2,951272644,
6111000964,3,951272686,
6111000964,39,951312730,
6111000964,39,951312731,
6111000964,5,951312746,
6111000964,5,951312747,
6111000964,6,951312832,
6111000964,2,951312840,
6111000964,2,951312841,
6111000964,3,951312899,
6111000964,13,951312916,
6111000964,19,951312976,
6111000964,58,951313044,
6111000964,58,951313049,
6111000964,59,951313072,
6111000964,36,951313091,
6111000964,11,951313104,
6111000964,12,951313202,
6111000964,13,951313236,
6111000964,10,951353731,
6111000964,2,951353818,
6111000964,12,951353959,
6111000964,12,951353968,
6111000964,13,951353977,
6111000964,13,951354007,
6111000964,14,951354036,
6111000964,15,951354036,
6111000964,15,951354048,
6111000964,15,951357172,
6111000964,10,951357365,
6111000964,39,951358197,
6111000964,39,951358252,
6111000964,10,951358448,
6111000964,10,951358485,
6111000964,2,951358796,
6111000964,3,951358851,
6111000964,4,951358945,
6111000964,5,951358982,
6111000964,5,951358990,
6111000964,6,951359070,
6111000964,6,951359097,
6111000964,6,951359170,
6111000964,6,951359253,
6111000964,2,951359350,
6111000964,2,951359353,
6111000964,2,951359359,
6111000964,2,951359366,
6111000964,2,951359370,
6111000964,2,951359384,
6111000964,2,951359389,
6111000964,2,951359395,
6111000964,2,951359398,
6111000964,2,951359402,
6111000964,2,951359595,
6111000964,36,951359624,
6111000964,8,951359944,
6111000964,9,951359973,
6111000964,13,951360081,
6111000964,14,951360173,
6111000964,15,951360206,
6111000964,15,951360331,
6111000964,16,951360335,
6111000964,16,951361101,
6111000964,3,951363432,
6111000964,6,951363486,
6111000964,7,951363786,
6111000964,9,951363801,
6111000964,10,951363886,
6111000964,11,951363901,
6111000964,12,951363923,
6111000964,12,951363924,
6111000964,13,951363987,
6111000964,2,951364005,
6111000964,10,951442612,
6111000964,11,951442705,
6111000964,11,951442713,
6111000964,12,951442784,
6111000964,10,951442790,
6111000964,39,951443199,
