tablet_serial,video_id,start_time,end_time
6116001653,18,1515586214,
6116001653,19,1515586218,
6116001653,19,1515586229,
6116001653,19,1515586230,
6116001653,19,1515586233,
6116001653,19,1515586291,
6116001653,19,1515586377,
6116001653,19,1515586390,
6116001653,19,1515586408,
6116001653,19,1515586414,
6116001653,19,1515586421,
6116001653,4,1515586639,
6116001653,4,1515586684,
6116001653,5,1515586687,
6116001653,4,1515586705,
6116001653,4,1515586707,
6116001653,4,1515586713,
6116001653,4,1515586719,
6116001653,4,1515586724,
6116001653,4,1515586727,
6116001653,4,1515586737,
6116001653,4,1515586740,
6116001653,4,1515586757,
6116001653,4,1515586762,
6116001653,4,1515586763,
6116001653,4,1515586771,
6116001653,4,1515586772,
6116001653,3,1515589634,
6116001653,3,1515589644,
6116001653,3,1515589650,
6116001653,3,1515589667,
6116001653,3,1515589674,
6116001653,4,1515589693,
6116001653,2,1515589694,
6116001653,4,1515589694,
6116001653,4,1515589745,
6116001653,5,1515589746,
6116001653,5,1515589753,
6116001653,5,1515589754,
6116001653,5,1515589763,
6116001653,5,1515589808,
6116001653,5,1515589812,
6116001653,5,1515589832,
6116001653,5,1515589838,
6116001653,5,1515589859,
6116001653,6,1515589888,
6116001653,6,1515589891,
6116001653,13,1515658468,
6116001653,10,1515658870,
6116001653,10,1515658871,
6116001653,13,1515658874,
6116001653,13,1515658944,
6116001653,10,1515679174,
6116001653,4,1515679779,
6116001653,3,1515679835,
6116001653,3,1515679836,
6116001653,4,1515679929,
6116001653,5,1515679948,
6116001653,5,1515679949,
6116001653,5,1515679961,
6116001653,5,1515679963,
6116001653,10,1515680039,
6116001653,10,1515680120,
6116001653,11,1515680195,
6116001653,36,1515680352,
6116001653,36,1515680383,
6116001653,13,1515680438,
6116001653,13,1515680524,
6116001653,10,1515732137,
6116001653,10,1515732206,
6116001653,10,1515732256,
6116001653,11,1515732278,
6116001653,11,1515732291,
6116001653,11,1515732297,
6116001653,12,1515732333,
6116001653,12,1515732334,
6116001653,4,1515732371,
6116001653,2,1515732381,
6116001653,13,1515737194,
6116001653,12,1515737245,
6116001653,13,1515737307,
6116001653,13,1515737349,
6116001653,14,1515737423,
6116001653,36,1515737435,
6116001653,37,1515737484,
6116001653,38,1515737562,
6116001653,36,1515737595,
6116001653,37,1515737600,
6116001653,38,1515737610,
6116001653,39,1515737615,
6116001653,39,1515737616,
6116001653,39,1515737698,
6116001653,39,1515737776,
6116001653,39,1515737871,
6116001653,39,1515737938,
6116001653,39,1515738056,
6116001653,10,1515748110,
6116001653,11,1515748136,
6116001653,10,1515748171,
6116001653,10,1515748179,
6116001653,10,1515748187,
6116001653,10,1515748194,
6116001653,10,1515748204,
6116001653,10,1515748212,
6116001653,10,1515748230,
6116001653,10,1515748287,
6116001653,2,1515748415,
6116001653,4,1515748429,
6116001653,15,1515748458,
6116001653,16,1515748585,
6116001653,17,1515748656,
6116001653,18,1515748725,
6116001653,19,1515748814,
6116001653,58,1515748825,
6116001653,16,1515748840,
6116001653,58,1515748863,
6116001653,58,1515748882,
6116001653,58,1515748896,
6116001653,58,1515748936,
6116001653,58,1515748942,
6116001653,59,1515748947,
6116001653,36,1515749032,
6116001653,59,1515749035,
6116001653,59,1515749093,
6116001653,59,1515749094,
6116001653,59,1515749096,
6116001653,10,1515749103,
6116001653,19,1515749122,
6116001653,18,1515749131,
6116001653,18,1515749140,
6116001653,58,1515749205,
6116001653,16,1515749213,
6116001653,17,1515749282,
6116001653,11,1515749346,
6116001653,11,1515749436,
6116001653,11,1515749506,
6116001653,10,1515749512,
6116001653,10,1515749513,
6116001653,10,1515749586,
6116001653,10,1515749637,
6116001653,2,1515749712,
6116001653,3,1515749742,
6116001653,5,1515749773,
6116001653,3,1515749778,
6116001653,5,1515749783,
6116001653,13,1515818921,
6116001653,13,1515818922,
6116001653,13,1515819280,
6116001653,19,1515819295,
6116001653,11,1515819323,
6116001653,2,1515819343,
6116001653,11,1515819378,
6116001653,11,1515819389,
6116001653,11,1515819396,
6116001653,4,1515821187,
6116001653,2,1515821214,
6116001653,2,1515821259,
6116001653,2,1515821299,
6116001653,3,1515821304,
6116001653,3,1515821317,
6116001653,3,1515821323,
6116001653,3,1515821331,
6116001653,3,1515821404,
6116001653,4,1515824949,
6116001653,4,1515825010,
6116001653,11,1515825030,
6116001653,11,1515825031,
6116001653,2,1515825073,
6116001653,12,1515825139,
6116001653,13,1515825156,
6116001653,13,1515825167,
6116001653,12,1515825191,
6116001653,12,1515825192,
6116001653,13,1515825245,
6116001653,13,1515825257,
6116001653,12,1515825261,
6116001653,12,1515825262,
6116001653,12,1515825269,
6116001653,12,1515825271,
6116001653,12,1515825288,
6116001653,4,1515825302,
6116001653,11,1515825348,
6116001653,11,1515825354,
6116001653,11,1515825367,
6116001653,13,1515825373,
6116001653,12,1515825381,
6116001653,12,1515825385,
6116001653,12,1515825390,
6116001653,11,1515825433,
6116001653,13,1515825504,
6116001653,13,1515825511,
6116001653,13,1515825512,
6116001653,13,1515825514,
6116001653,13,1515825531,
6116001653,13,1515825825,
6116001653,13,1515825846,
6116001653,2,1515828886,
6116001653,10,1515829056,
6116001653,10,1515829234,
6116001653,9,1515829478,
6116001653,7,1515829495,
6116001653,7,1515829553,
6116001653,8,1515829554,
6116001653,10,1515829590,
6116001653,11,1515829615,
6116001653,11,1515829616,
6116001653,7,1515829640,
6116001653,4,1515829658,
6116001653,12,1515830733,
6116001653,13,1515830789,
6116001653,4,1515830857,
6116001653,5,1515830920,
6116001653,10,1515831022,
6116001653,10,1515831051,
6116001653,11,1515831141,
6116001653,11,1515831202,
6116001653,12,1515831294,
6116001653,10,1515831298,
6116001653,10,1515831343,
6116001653,11,1515831589,
6116001653,12,1515831613,
6116001653,10,1515833114,
6116001653,10,1515833115,
6116001653,4,1515833842,
6116001653,4,1515833871,
6116001653,19,1515833894,
6116001653,19,1515833901,
6116001653,19,1515833902,
6116001653,8,1515833973,
6116001653,16,1515834066,
6116001653,58,1515834070,
6116001653,58,1515834226,
6116001653,59,1515834239,
6116001653,36,1515834353,
6116001653,58,1515834372,
6116001653,58,1515834382,
6116001653,58,1515834383,
6116001653,58,1515834396,
6116001653,58,1515834408,
6116001653,58,1515834453,
6116001653,58,1515834463,
6116001653,7,1515834512,
6116001653,58,1515834537,
6116001653,58,1515834538,
6116001653,59,1515834540,
6116001653,59,1515834573,
6116001653,36,1515834615,
6116001653,36,1515834621,
6116001653,36,1515834629,
6116001653,36,1515834631,
6116001653,36,1515834643,
6116001653,36,1515834674,
6116001653,36,1515839162,
6116001653,37,1515839170,
6116001653,5,1515839350,
6116001653,2,1515839369,
6116001653,2,1515839425,
6116001653,3,1515839427,
6116001653,59,1515839476,
6116001653,36,1515839541,
6116001653,36,1515839622,
6116001653,37,1515839633,
6116001653,38,1515839721,
6116001653,2,1515840020,
6116001653,12,1515840025,
6116001653,12,1515840072,
6116001653,12,1515840096,
6116001653,12,1515840115,
6116001653,12,1515840117,
6116001653,12,1515840122,
6116001653,12,1515840128,
6116001653,12,1515840137,
6116001653,12,1515840138,
6116001653,12,1515840143,
6116001653,12,1515840145,
6116001653,11,1515840150,
6116001653,11,1515840156,
6116001653,11,1515840161,
6116001653,11,1515840185,
6116001653,11,1515840211,
6116001653,11,1515840225,
6116001653,11,1515840237,
6116001653,11,1515840254,
6116001653,11,1515840259,
6116001653,11,1515840264,
6116001653,11,1515840273,
6116001653,11,1515842005,
6116001653,11,1515842026,
6116001653,2,1515842048,
6116001653,2,1515842049,
6116001653,2,1515842166,
6116001653,2,1515842169,
6116001653,2,1515842218,
6116001653,3,1515842224,
6116001653,2,1515842228,
6116001653,3,1515842373,
6116001653,4,1515842510,
6116001653,3,1515842514,
6116001653,4,1515842687,
6116001653,4,1515842755,
6116001653,5,1515842810,
6116001653,6,1515842925,
6116001653,6,1515842930,
6116001653,5,1515842943,
6116001653,6,1515843068,
6116001653,6,1515843364,
6116001653,10,1515843376,
6116001653,6,1515843384,
6116001653,6,1515843480,
6116001653,7,1515843530,
6116001653,7,1515843547,
6116001653,7,1515843773,
6116001653,7,1515843778,
6116001653,7,1515843782,
6116001653,8,1515843826,
6116001653,8,1515843890,
6116001653,8,1515843907,
6116001653,9,1515843919,
6116001653,10,1515843987,
6116001653,9,1515843991,
6116001653,10,1515844026,
6116001653,10,1515844035,
6116001653,11,1515844111,
6116001653,11,1515844124,
6116001653,11,1515844173,
6116001653,11,1515844266,
6116001653,10,1515844276,
6116001653,11,1515844290,
6116001653,12,1515844720,
6116001653,12,1515844724,
6116001653,12,1515844739,
6116001653,13,1515844771,
6116001653,13,1515844822,
6116001653,12,1515844843,
6116001653,12,1515844844,
6116001653,13,1515844869,
6116001653,13,1515844911,
6116001653,14,1515844957,
6116001653,15,1515844997,
6116001653,14,1515845010,
6116001653,14,1515845011,
6116001653,15,1515845072,
6116001653,15,1515845082,
6116001653,16,1515845186,
6116001653,15,1515845208,
6116001653,5,1515845235,
6116001653,15,1515845239,
6116001653,16,1515845315,
6116001653,16,1515845404,
6116001653,16,1515845421,
6116001653,17,1515845426,
6116001653,17,1515845437,
6116001653,17,1515845443,
6116001653,17,1515845449,
6116001653,17,1515845459,
6116001653,17,1515845465,
6116001653,17,1515845469,
6116001653,17,1515845475,
6116001653,17,1515845496,
6116001653,17,1515845505,
6116001653,18,1515845524,
6116001653,19,1515845577,
6116001653,18,1515845605,
6116001653,19,1515845612,
6116001653,58,1515845658,
6116001653,59,1515845699,
6116001653,58,1515845725,
6116001653,58,1515845726,
6116001653,59,1515845742,
6116001653,59,1515845927,
6116001653,59,1515845932,
6116001653,59,1515845938,
6116001653,59,1515845944,
6116001653,59,1515845961,
6116001653,36,1515845983,
6116001653,37,1515846010,
6116001653,36,1515846013,
6116001653,37,1515846024,
6116001653,38,1515846025,
6116001653,37,1515846032,
6116001653,38,1515846053,
6116001653,38,1515846056,
6116001653,39,1515846085,
6116001653,39,1515846092,
6116001653,37,1515846107,
6116001653,38,1515846175,
6116001653,39,1515846175,
6116001653,38,1515846181,
6116001653,39,1515846211,
6116001653,39,1515846336,
6116001653,39,1515846337,
6116001653,39,1515846379,
6116001653,18,1515846427,
6116001653,18,1515846459,
6116001653,18,1515846461,
6116001653,18,1515846471,
6116001653,18,1515846474,
6116001653,18,1515846479,
6116001653,18,1515846482,
6116001653,18,1515846485,
6116001653,18,1515846486,
6116001653,18,1515846487,
6116001653,18,1515846499,
6116001653,18,1515846523,
6116001653,4,1515846575,
6116001653,4,1515848201,
6116001653,5,1515848207,
6116001653,2,1515906161,
6116001653,3,1515906306,
6116001653,4,1515906440,
6116001653,12,1515906496,
6116001653,13,1515906558,
6116001653,14,1515906636,
6116001653,12,1515906670,
6116001653,5,1515906676,
6116001653,6,1515906791,
6116001653,6,1515906795,
6116001653,6,1515906806,
6116001653,6,1515906823,
6116001653,18,1515909203,
6116001653,18,1515909204,
6116001653,19,1515909273,
6116001653,58,1515909341,
6116001653,15,1515909357,
6116001653,16,1515909603,
6116001653,17,1515909676,
6116001653,18,1515909746,
6116001653,2,1515910015,
6116001653,2,1515919058,
6116001653,2,1515919059,
6116001653,2,1515919085,
6116001653,3,1515919126,
6116001653,3,1515919139,
6116001653,3,1515919147,
6116001653,3,1515919158,
6116001653,3,1515919168,
6116001653,3,1515919179,
6116001653,3,1515919185,
6116001653,3,1515919194,
6116001653,3,1515919197,
6116001653,3,1515919202,
6116001653,3,1515919207,
6116001653,3,1515919210,
6116001653,3,1515919211,
6116001653,3,1515919213,
6116001653,3,1515919215,
6116001653,3,1515919216,
6116001653,3,1515919217,
6116001653,11,1515919261,
6116001653,10,1515919278,
6116001653,11,1515919355,
6116001653,11,1515919362,
6116001653,12,1515919455,
6116001653,13,1515919518,
6116001653,14,1515919589,
6116001653,15,1515919666,
6116001653,16,1515919793,
6116001653,17,1515919863,
6116001653,18,1515919933,
6116001653,19,1515920002,
6116001653,19,1515920657,
6116001653,58,1515920727,
6116001653,59,1515920839,
6116001653,36,1515920954,
6116001653,36,1515920959,
6116001653,36,1515920963,
6116001653,36,1515920966,
6116001653,37,1515920982,
6116001653,38,1515921030,
6116001653,39,1515921100,
6116001653,2,1515927284,
6116001653,3,1515927429,
6116001653,4,1515927563,
6116001653,5,1515927619,
6116001653,5,1515927677,
6116001653,6,1515927721,
6116001653,6,1515927734,
6116001653,2,1515927741,
6116001653,19,1515927797,
6116001653,19,1515927863,
6116001653,19,1515927873,
6116001653,58,1515927885,
6116001653,18,1515927901,
6116001653,18,1515927963,
6116001653,18,1515927965,
6116001653,18,1515927966,
6116001653,18,1515927967,
6116001653,18,1515927969,
6116001653,17,1515927978,
6116001653,17,1515927979,
6116001653,15,1515927992,
6116001653,15,1515927993,
6116001653,16,1515928061,
6116001653,11,1515928104,
6116001653,11,1515928105,
6116001653,12,1515928157,
6116001653,11,1515928161,
6116001653,11,1515928186,
6116001653,10,1515928204,
6116001653,9,1515928215,
6116001653,10,1515928264,
6116001653,9,1515928286,
6116001653,9,1515928299,
6116001653,9,1515928301,
6116001653,10,1515928314,
6116001653,11,1515928363,
6116001653,8,1515928374,
6116001653,11,1515928383,
6116001653,11,1515928442,
6116001653,12,1515928448,
6116001653,11,1515928722,
6116001653,11,1515928735,
6116001653,11,1515928777,
6116001653,12,1515928778,
6116001653,11,1515928783,
6116001653,11,1515928784,
6116001653,11,1515928810,
6116001653,19,1515929353,
6116001653,38,1515929369,
6116001653,10,1515997114,
6116001653,11,1515997191,
6116001653,10,1515997211,
6116001653,15,1515997273,
6116001653,16,1515997398,
6116001653,17,1515997468,
6116001653,18,1515997538,
6116001653,5,1515997621,
6116001653,10,1515998513,
6116001653,10,1515998631,
6116001653,11,1515998708,
6116001653,15,1515998728,
6116001653,16,1515998854,
6116001653,17,1515998924,
6116001653,17,1515998933,
6116001653,18,1515998998,
6116001653,19,1515999066,
6116001653,19,1516000157,
6116001653,15,1516000161,
6116001653,15,1516000167,
6116001653,15,1516000171,
6116001653,15,1516000173,
6116001653,15,1516000175,
6116001653,15,1516000177,
6116001653,15,1516000179,
6116001653,15,1516000181,
6116001653,15,1516000183,
6116001653,15,1516000186,
6116001653,15,1516000189,
6116001653,15,1516000191,
6116001653,15,1516000192,
6116001653,15,1516000193,
6116001653,15,1516000194,
6116001653,15,1516000195,
6116001653,15,1516000200,
6116001653,15,1516012151,
6116001653,14,1516012161,
6116001653,14,1516012163,
6116001653,2,1516013353,
6116001653,10,1516013356,
6116001653,5,1516013361,
6116001653,10,1516013367,
6116001653,10,1516013418,
6116001653,10,1516013426,
6116001653,10,1516013440,
6116001653,10,1516013445,
6116001653,11,1516013447,
6116001653,11,1516013451,
6116001653,11,1516013498,
6116001653,4,1516013934,
6116001653,4,1516013959,
6116001665,3,946772462,
6116001665,4,946772598,
6116001665,5,946772641,
6116001665,5,946772688,
6116001665,5,946772690,
