tablet_serial,video_id,start_time,end_time
6118002249,101,948624447,
6118002249,101,948624448,
6118002249,102,948624781,
6118002249,106,948625139,
6118002249,5,948625296,
6118002249,6,948625320,
6118002249,6,948625347,
6118002249,11,948630280,
6118002249,97,948630415,
6118002249,97,948630793,
6118002249,98,948630796,
6118002249,98,948631176,
6118002249,99,948631186,
6118002249,99,948631195,
6118002249,100,948631198,
6118002249,100,948631216,
6118002249,60,948631235,
6118002249,60,948631236,
6118002249,99,948631398,
6118002249,100,948631764,
6118002249,100,948631817,
6118002249,59,948631829,
6118002249,60,948631939,
6118002249,12,948631958,
6118002249,13,948631992,
6118002249,14,948632065,
6118002249,15,948632155,
6118002249,16,948632281,
6118002249,17,948632368,
6118002249,18,948632436,
6118002249,19,948632514,
6118002249,108,948652191,
6118002249,108,948652318,
6118002249,108,948652328,
6118002249,108,948652334,
6118002249,108,948652335,
6118002249,12,948652454,
6118002249,12,948652455,
6118002249,101,948652478,
6118002249,101,948652479,
6118002249,104,948652825,
6118002249,104,948653436,
6118002249,105,948653439,
6118002249,105,948653477,
6118002249,106,948653479,
6118002249,106,948653624,
6118002249,107,948653626,
6118002249,107,948653674,
6118002249,108,948653676,
6118002249,108,948653725,
6118002249,109,948653726,
6118002249,110,948654063,
6118002249,111,948654419,
6118002249,111,948654796,
6118002249,111,948655173,
6118002249,97,948655187,
6118002249,97,948655295,
6118002249,97,948655296,
6118002249,98,948655585,
6118002249,99,948656025,
6118002249,99,948656146,
6118002249,97,948656148,
6118002264,99,946727825,
6118002264,99,946728242,
6118002264,100,946728678,
6118002264,100,946729053,
6118002264,3,946729075,
6118002264,100,946729098,
6118002264,101,946729473,
6118002264,102,946729741,
6118002264,37,946735093,
6118002264,12,946757935,
6118002264,12,946758002,
6118002264,13,946758003,
6118002264,14,946758075,
6118002264,15,946758154,
6118002264,16,946758281,
6118002264,17,946758316,
6118002264,18,946758355,
6118002264,19,946758408,
6118002264,19,946758548,
6118002264,20,946758616,
6118002264,19,946758715,
6118002264,2,946758724,
6118002264,3,946758868,
6118002264,1,946759024,
6118002264,37,946759086,
6118002264,38,946759172,
6118002264,39,946759277,
6118002264,11,946759856,
6118002264,11,946759857,
6118002264,13,946759864,
6118002264,111,946761991,
6118002264,99,946762373,
6118002264,100,946762740,
6118002264,101,946763099,
6118002264,102,946763116,
6118002264,102,946763165,
6118002264,102,946763174,
6118002264,102,946763180,
6118002264,102,946763216,
6118002264,102,946763245,
6118002264,102,946763249,
6118002264,102,946763258,
6118002264,102,946763260,
6118002264,102,946763263,
6118002264,102,946763279,
6118002264,111,946763306,
6118002264,111,946763336,
6118002264,111,946763351,
6118002264,111,946763378,
6118002264,111,946763382,
6118002264,111,946763385,
6118002264,111,946763394,
6118002264,111,946763402,
6118002264,111,946763428,
6118002264,111,946763441,
6118002264,111,946763452,
6118002264,111,946763454,
6118002264,111,946763468,
6118002264,110,946763866,
6118002264,110,946764093,
6118002264,111,946764261,
6118002264,107,946764277,
6118002264,108,946764431,
6118002264,109,946764793,
6118002264,110,946765112,
6118002264,103,946765130,
6118002264,103,946765278,
6118002264,104,946765301,
6118002264,101,946765343,
6118002264,102,946765518,
6118002264,101,946765538,
6118002264,2,946768857,
6118002264,3,946769001,
6118002264,4,946769137,
6118002264,5,946769198,
6118002264,6,946769315,
6118002264,7,946769436,
6118002264,8,946769559,
6118002264,9,946769648,
6118002264,11,946770749,
6118002264,11,946770750,
6118002264,12,946770862,
6118002264,13,946770924,
6118002264,14,946771034,
6118002264,14,946771129,
6118002264,11,946771598,
6118002264,11,946771603,
6118002264,12,946771604,
6118002264,41,946771610,
6118002264,40,946771684,
6118002264,40,946771685,
6118002264,102,946772527,
6118002264,103,946772883,
6118002264,104,946773168,
6118002264,105,946773337,
6118002264,106,946773529,
6118002264,107,946773581,
6118002264,61,946773648,
6118002264,61,946773702,
6118002264,61,946773703,
6118002264,61,946773709,
6118002264,61,946773782,
6118002264,61,946773786,
6118002264,60,946773804,
6118002264,38,946773831,
6118002264,37,946773898,
6118002264,38,946773962,
6118002264,1,946774037,
6118002264,1,946774098,
6118002264,37,946774532,
6118002264,38,946774601,
6118002264,39,946774673,
6118002264,40,946774689,
6118002264,41,946774778,
6118002264,42,946774835,
6118002264,60,946775017,
6118002264,61,946775207,
6118002264,62,946775364,
6118002264,63,946775711,
6118002264,64,946775850,
6118002264,65,946775961,
6118002264,66,946775984,
6118002264,67,946776001,
6118002264,68,946776174,
6118002264,69,946776209,
6118002264,70,946776234,
6118002264,70,946776251,
6118002264,71,946776259,
6118002264,71,946776505,
6118002264,109,946776689,
6118002264,12,946776845,
6118002264,2,946776858,
6118002264,109,946776917,
6118002264,110,946776925,
6118002264,2,946777125,
6118002264,3,946777155,
6118002264,13,946777195,
6118002264,3,946777274,
6118002264,3,946777309,
6118002264,2,946777346,
6118002264,3,946777374,
6118002264,3,946777377,
6118002264,3,946777405,
6118002264,4,946777407,
6118002264,111,946777517,
6118002264,20,946777942,
6118002264,16,946778239,
6118002264,17,946778259,
6118002264,7,946778266,
6118002264,17,946778273,
6118002264,18,946778290,
6118002264,8,946778310,
6118002264,19,946778359,
6118002264,20,946778547,
6118002264,36,946778708,
6118002264,37,946778809,
6118002264,38,946778834,
6118002264,38,946778917,
6118002264,38,946778983,
6118002264,38,946778984,
6118002264,39,946779058,
6118002264,40,946779074,
6118002264,41,946779104,
6118002264,41,946779188,
6118002264,42,946779217,
6118002264,42,946779225,
6118002264,59,946779262,
6118002264,60,946779376,
6118002264,61,946779740,
6118002264,58,946779927,
6118002264,58,946779968,
6118002264,59,946779977,
6118002264,58,946779993,
6118002264,59,946780205,
6118002264,60,946780322,
6118002264,2,946780454,
6118002264,2,946780463,
6118002264,3,946780467,
6118002264,3,946780471,
6118002264,4,946780472,
6118002264,4,946780501,
6118002264,61,946780512,
6118002264,58,946780630,
6118002264,39,946780661,
6118002264,39,946780680,
6118002264,12,946781160,
6118002264,13,946781233,
6118002264,14,946781328,
6118002264,13,946781895,
6118002264,1,946781914,
6118002264,2,946781969,
6118002264,3,946782112,
6118002264,20,946782230,
6118002264,20,946782231,
6118002264,19,946782343,
6118002264,11,946783093,
6118002264,11,946783125,
6118002264,12,946783175,
6118002264,13,946783239,
6118002264,14,946783330,
6118002264,15,946783502,
6118002264,19,946783620,
6118002264,20,946783669,
6118002264,5,946783702,
6118002264,5,946783763,
6118002264,5,946783773,
6118002264,6,946783858,
6118002264,6,946783874,
6118002264,6,946783881,
6118002264,6,946783894,
6118002264,6,946783912,
6118002264,6,946783914,
6118002264,6,946783926,
6118002264,6,946783937,
6118002264,7,946784132,
6118002264,1,946785365,
6118002264,7,946787749,
6118002264,8,946787857,
6118002264,9,946787946,
6118002264,8,946788037,
6118002264,9,946788127,
6118002264,5,946788137,
6118002264,98,946788164,
6118002264,109,946788179,
6118002264,109,946788185,
6118002264,110,946788188,
6118002264,109,946788196,
6118002264,63,946788492,
6118002264,99,946788504,
6118002264,61,946788523,
6118002264,59,946788554,
6118002264,58,946788643,
6118002264,60,946788644,
6118002264,60,946788645,
6118002264,3,946788670,
6118002264,59,946788739,
6118002264,60,946788855,
6118002264,19,946789062,
6118002264,19,946789063,
6118002264,20,946789130,
6118002264,18,946789266,
6118002264,18,946789282,
6118002264,19,946789323,
6118002264,58,946789392,
6118002264,97,946789504,
6118002264,107,946789856,
6118002264,11,946791663,
6118002264,12,946791941,
6118002264,13,946792007,
6118002264,13,946792143,
6118002264,14,946792169,
6118002264,15,946792289,
6118002264,16,946792317,
6118002264,17,946792339,
6118002264,18,946792355,
6118002264,19,946792472,
6118002264,20,946792658,
6118002264,20,946792855,
6118002264,20,946792862,
6118002264,20,946792889,
6118002264,20,946792924,
6118002264,20,946792992,
6118002264,20,946793026,
6118002264,20,946793075,
6118002264,20,946793106,
6118002264,20,946793113,
6118002264,20,946793117,
6118002264,20,946793123,
6118002264,20,946793171,
6118002264,20,946793178,
6118002264,20,946793286,
6118002264,20,946793295,
6118002264,20,946793363,
6118002264,20,946793372,
6118002264,20,946793413,
6118002264,20,946793419,
6118002264,20,946793420,
6118002264,20,946793423,
6118002264,11,946793474,
6118002264,13,946794433,
6118002264,13,946794434,
6118002264,99,946794442,
6118002264,60,946794469,
6118002264,2,946796966,
6118002264,2,946796969,
6118002264,2,946796975,
6118002264,2,946796976,
6118002264,3,946797305,
6118002264,3,946797362,
6118002264,2,946797370,
6118002264,20,946797377,
6118002264,19,946797410,
6118002264,19,946797424,
6118002264,20,946797433,
6118002264,98,946802848,
6118002264,98,946802890,
6118002264,98,946802897,
6118002264,12,946849229,
6118002264,2,946849234,
6118002264,3,946849376,
6118002264,4,946849511,
6118002264,5,946849566,
6118002264,6,946849683,
6118002264,7,946849891,
6118002264,8,946850024,
6118002264,9,946850128,
6118002264,1,946850229,
6118002264,2,946850285,
6118002264,3,946850438,
6118002264,4,946850576,
6118002264,5,946850635,
6118002264,6,946850752,
6118002264,13,946850796,
6118002264,14,946850868,
6118002264,15,946850946,
6118002264,16,946851140,
6118002264,17,946851183,
6118002264,18,946851230,
6118002264,19,946851299,
6118002264,20,946851406,
6118002264,110,946851597,
6118002264,111,946851975,
6118002264,111,946852328,
6118002264,61,946852480,
6118002264,10,946954328,
6118002264,1,946954332,
6118002264,2,946954364,
6118002264,2,946954430,
6118002264,3,946954432,
6118002264,97,946984577,
6118002264,97,946984666,
6118002264,98,946984668,
6118002264,11,946984693,
6118002264,11,946984744,
6118002264,11,946984976,
6118002264,12,946984979,
6118002264,11,946986856,
6118002264,11,946986857,
6118002264,11,946986927,
6118002264,12,946986929,
6118002264,13,946986941,
6118002264,9,946987438,
6118002264,97,946987497,
6118002264,102,946987548,
6118002264,97,946987578,
6118002264,15,946987611,
6118002264,100,946987678,
6118002264,3,946987876,
6118002264,12,946987884,
6118002264,104,946987907,
6118002264,104,946987908,
6118002264,12,946989312,
6118002264,104,946989811,
6118002264,104,946989812,
6118002264,104,946990159,
6118002264,11,947005693,
6118002264,13,947006022,
6118002264,11,947006099,
6118002264,12,947006386,
6118002264,13,947211513,
6118002264,14,947211631,
6118002264,15,947211781,
6118002264,16,947211823,
6118002264,17,947211845,
6118002264,18,947211866,
6118002264,19,947211935,
6118002264,20,947212108,
6118002264,20,947225610,
6118002264,20,947225624,
6118002264,20,947225625,
6118002264,20,947225627,
6118002264,20,947225636,
6118002264,20,947225639,
6118002264,20,947225640,
6118002264,13,947225659,
6118002264,13,947225683,
6118002264,98,947323967,
6118002264,61,947324332,
6118002264,10,947324447,
6118002264,10,947324488,
6118002264,11,947324494,
6118002264,11,947324501,
6118002264,101,947325937,
6118002264,102,947326293,
6118002264,63,947326752,
6118002264,64,947326942,
6118002264,64,947326959,
6118002264,64,947326972,
6118002264,64,947326981,
6118002264,64,947327019,
6118002264,64,947327029,
6118002264,64,947327056,
6118002264,71,947327106,
6118002264,69,947327148,
6118002264,70,947327233,
6118002264,71,947327290,
6118002264,64,947327361,
6118002264,63,947327408,
6118002264,4,947327492,
6118002264,5,947327499,
6118002264,5,947327608,
6118002264,5,947327612,
6118002264,5,947327616,
6118002264,5,947327620,
6118002264,5,947327638,
6118002264,5,947327649,
6118002264,6,947327663,
6118002264,6,947327695,
6118002264,6,947327707,
6118002264,6,947327712,
6118002264,6,947327734,
6118002264,6,947327763,
6118002264,6,947327789,
6118002264,6,947327796,
6118002264,7,947327844,
6118002264,8,947327977,
6118002264,9,947328067,
6118002264,9,947328166,
6118002264,13,947328232,
6118002264,6,947328362,
6118002264,6,947328375,
6118002264,107,947330186,
6118002264,107,947330200,
6118002264,99,947330419,
6118002264,111,947369166,
6118002264,110,947369592,
6118002264,111,947369951,
6118002264,97,947369978,
6118002264,98,947370217,
6118002264,99,947370459,
6118002264,100,947370826,
6118002264,101,947371378,
6118002264,102,947371794,
6118002264,103,947372150,
6118002264,104,947372515,
6118002264,105,947372869,
6118002264,106,947373231,
6118002264,107,947373622,
6118002264,108,947373994,
6118002264,109,947374518,
6118002264,60,947374651,
6118002264,61,947374940,
6118002264,62,947374951,
6118002264,63,947374956,
6118002264,64,947375096,
6118002264,42,947375223,
6118002264,41,947375358,
6118002264,13,947375480,
6118002264,13,947375569,
6118002264,13,947375575,
6118002264,13,947375581,
6118002264,13,947375587,
6118002264,13,947375593,
6118002264,13,947375599,
6118002264,13,947375605,
6118002264,13,947375677,
6118002264,14,947375715,
6118002264,15,947375792,
6118002264,15,947375800,
6118002264,15,947375826,
6118002264,15,947375836,
6118002264,15,947375847,
6118002264,15,947375849,
6118002264,15,947375850,
6118002264,15,947375865,
6118002264,15,947375868,
6118002264,15,947375872,
6118002264,15,947375889,
6118002264,15,947375897,
6118002264,15,947375898,
6118002264,15,947375900,
6118002264,15,947375904,
6118002264,15,947375908,
6118002264,16,947376038,
6118002264,17,947376070,
6118002264,18,947376119,
6118002264,19,947376139,
6118002264,19,947376272,
6118002264,19,947376283,
6118002264,19,947376364,
6118002264,19,947376375,
6118002264,20,947376428,
6118002264,20,947376523,
6118002264,20,947376535,
6118002264,36,947376671,
6118002264,37,947376720,
6118002264,38,947376762,
6118002264,36,947376786,
6118002265,38,946732390,
6118002265,39,946732406,
6118002265,9,946732431,
6118002265,11,946732452,
6118002265,12,946732456,
6118002265,13,946732471,
6118002265,14,946732489,
6118002265,15,946732554,
6118002265,36,946732588,
6118002265,14,946732652,
6118002265,101,946733617,
6118002265,102,946733833,
6118002265,106,946733928,
6118002265,107,946733928,
6118002265,106,946734009,
6118002265,106,946734018,
