tablet_serial,video_id,start_time,end_time
6118002318,19,947897904,
6118002318,58,947897974,
6118002318,11,947955039,
6118002318,10,947955271,
6118002355,2,946734584,
6118002355,15,946734592,
6118002355,15,946734607,
6118002355,15,946734618,
6118002355,15,946734633,
6118002355,15,946734673,
6118002355,15,946734684,
6118002355,16,946734793,
6118002355,10,946737495,
6118002355,10,946737501,
6118002355,10,946737527,
6118002355,10,946737565,
6118002355,11,946737590,
6118002355,11,946737662,
6118002355,11,946737688,
6118002355,11,946737690,
6118002355,2,946737799,
6118002355,2,946737829,
6118002355,3,946737833,
6118002355,3,946737889,
6118002355,3,946737896,
6118002355,3,946737914,
6118002355,15,946738289,
6118002355,16,946738416,
6118002355,17,946738490,
6118002355,18,946738564,
6118002355,19,946738634,
6118002355,58,946738697,
6118002355,59,946738813,
6118002355,36,946738928,
6118002355,37,946738980,
6118002355,38,946739050,
6118002355,39,946739120,
6118002355,39,946739121,
6118002355,59,946773465,
6118002355,11,946773478,
6118002355,11,946773521,
6118002355,11,946773524,
6118002355,11,946773688,
6118002355,11,946773701,
6118002355,11,946773727,
6118002355,11,946773731,
6118002355,11,946773742,
6118002355,11,946773761,
6118002355,11,946773762,
6118002355,5,946787978,
6118002355,2,946788010,
6118002355,18,946788017,
6118002355,15,946788040,
6118002355,16,946788168,
6118002355,38,946788432,
6118002355,37,946788449,
6118002355,38,946788463,
6118002355,4,947029951,
6118002355,12,947116427,
6118002355,12,947116428,
6118002355,13,947116491,
6118002355,18,947116529,
6118002355,5,947116573,
6118002355,6,947116690,
6118002355,5,947116761,
6118002355,5,947116774,
6118002355,2,947258610,
6118002355,11,947258741,
6118002355,11,947258829,
6118002355,11,947258830,
6118002355,4,947258995,
6118002355,11,947259013,
6118002355,11,947259224,
6118002355,11,947259249,
6118002355,11,947259285,
6118002355,12,947259517,
6118002355,2,947259584,
6118002355,2,947259672,
6118002355,12,947259677,
6118002355,12,947259678,
6118002355,13,947259740,
6118002355,14,947259784,
6118002355,18,947259797,
6118002355,19,947259866,
6118002355,58,947259906,
6118002355,19,947259932,
6118002355,19,947259933,
6118002355,11,947259945,
6118002355,11,947259946,
6118002355,9,947261956,
6118002355,9,947262042,
6118002355,9,947262069,
6118002355,9,947264754,
6118002355,9,947264763,
6118002355,11,947275099,
6118002355,4,947275159,
6118002355,11,947275343,
6118002355,13,947275350,
6118002355,14,947275422,
6118002355,13,947275478,
6118002355,14,947275775,
6118002355,14,947275819,
6118002355,15,947275830,
6118002355,16,947275956,
6118002355,12,947275967,
6118002355,13,947276031,
6118002355,15,947276136,
6118002355,15,947276267,
6118002355,19,947276303,
6118002355,18,947276363,
6118002355,15,947276851,
6118002355,7,947277216,
6118002355,9,947277245,
6118002355,9,947277328,
6118002355,11,947289456,
6118002355,11,947289457,
6118002355,2,947305100,
6118002355,2,947305111,
6118002355,2,947305126,
6118002355,2,947305132,
6118002355,2,947305222,
6118002355,2,947305223,
6118002355,2,947305344,
6118002355,2,947305348,
6118002355,3,947305362,
6118002355,3,947305499,
6118002355,3,947305504,
6118002355,4,947305510,
6118002355,5,947305566,
6118002355,6,947305683,
6118002454,10,946809078,
6118002454,12,946809095,
6118002454,10,947360627,
6118002454,10,947360628,
6118002454,10,947360679,
6118002454,11,947365853,
6118002454,12,947366048,
6118002454,14,947366121,
6118002454,12,947366145,
6118002454,13,947366209,
6118002454,14,947366247,
6118002454,15,947366276,
6118002454,11,947375266,
6118002454,11,947395743,
6118002454,2,947395750,
6118002454,3,947395788,
6118002454,4,947395923,
6118002454,5,947395962,
6118002454,6,947396094,
6118002454,7,947396400,
6118002454,8,947396578,
6118002454,9,947396674,
6118002454,10,947396763,
6118002454,11,947396848,
6118002454,12,947397019,
6118002454,13,947397092,
6118002454,14,947397171,
6118002454,15,947397253,
6118002454,16,947397380,
6118002454,17,947397452,
6118002454,18,947397522,
6118002454,2,947397547,
6118002454,3,947397694,
6118002454,4,947397839,
6118002454,5,947397936,
6118002454,6,947398053,
6118002463,11,954233240,
6118002463,11,954233245,
6118002463,11,954233328,
6118002463,11,954233329,
6118002463,11,954233331,
6118002463,10,954403625,
6118002463,2,954403843,
6118002463,39,954403855,
6118002463,39,954403859,
6118002463,39,954403861,
6118002463,11,954405101,
6118002463,11,954405249,
6118002463,11,954405274,
6118002463,11,954405304,
6118002463,11,954405307,
6118002463,11,954405309,
6118002463,11,954405311,
6118002463,11,954405312,
6118002463,11,954405315,
6118002463,12,954405413,
6118002463,13,954405490,
6118002463,14,954405566,
6118002463,14,954405628,
6118002463,14,954405648,
6118002463,14,954405652,
6118002463,14,954405656,
6118002463,15,954405660,
6118002463,11,954405677,
6118002463,12,954405932,
6118002463,10,954445817,
6118002463,10,954445874,
6118002463,10,954445883,
6118002463,11,954445908,
6118002463,11,954445911,
6118002463,11,954446124,
6118002463,12,954446307,
6118002463,13,954446396,
6118002463,14,954446469,
6118002463,15,954446545,
6118002463,15,954446650,
6118002463,16,954446750,
6118002463,16,954446808,
6118002463,5,954486354,
6118002463,6,954486450,
6118002463,7,954486483,
6118002463,10,954486646,
6118002463,10,954486708,
6118002463,37,954486718,
6118002463,38,954486727,
6118002463,11,954488169,
6118002463,11,954488446,
6118002463,13,954488457,
6118002463,13,954488519,
6118002463,14,954488540,
6118002463,15,954488540,
6118002463,14,954488550,
6118002463,15,954488558,
6118002463,15,954488598,
6118002463,16,954488649,
6118002463,16,954488702,
6118002520,4,947637251,
6118002520,38,947723530,
6118002520,39,947723602,
6118002520,39,947723740,
6118002520,37,947723744,
6118002520,38,947723814,
6118002520,19,947723818,
6118002520,18,947723826,
6118002520,18,947723872,
6118002520,18,947723888,
6118002520,18,947723890,
6118002520,18,947723915,
6118002520,19,947723944,
6118002520,19,947723951,
6118002520,19,947724024,
6118002520,4,947724107,
6118002520,4,947724132,
6118002520,5,947724181,
6118002520,15,947885026,
6118002520,15,947885049,
6118002520,15,947885054,
6118002520,15,947885081,
6118002520,15,947891444,
6118002520,15,947891484,
6118002533,10,946778662,
6118002533,9,946779322,
6118002533,9,946779323,
6118002533,9,946779327,
6118002533,11,946779335,
6118002533,11,946779337,
6118002533,11,946779349,
6118002533,11,946779356,
6118002533,11,946779357,
6118002533,11,946779359,
6118002533,11,946779375,
6118002533,11,946779381,
6118002533,12,946779399,
6118002533,12,946779403,
6118002533,12,946779414,
6118002533,3,946779489,
6118002533,3,946779490,
6118002533,3,946779509,
6118002533,5,946779525,
6118002533,2,946779537,
6118002533,2,946779543,
6118002533,3,946779560,
6118002533,3,946779569,
6118002533,3,946779580,
6118002533,3,946779581,
6118002533,3,946779582,
6118002533,3,946779601,
6118002533,3,946779609,
6118002533,3,946779628,
6118002533,3,946779637,
6118002533,3,946779657,
6118002533,3,946779663,
6118002533,3,946779665,
6118002533,3,946779672,
6118002533,3,946779673,
6118002533,3,946779679,
6118002533,16,946779828,
6118002533,58,946780768,
6118002533,58,946780769,
6118002533,11,946783668,
6118002533,11,946783669,
6118002533,11,946783693,
6118002533,11,946785253,
6118002533,5,946786900,
6118002533,5,946787007,
6118002533,6,946787017,
6118002533,6,946787022,
6118002533,6,946787024,
6118002533,3,946827066,
6118002533,3,946827085,
6118002533,3,946827094,
6118002533,3,946827126,
6118002533,3,946861065,
6118002533,3,946861679,
6118002533,11,946868539,
6118002533,11,946868557,
6118002533,10,946913925,
6118002533,10,946913926,
6118002533,10,946914004,
6118002533,10,946914005,
6118002533,11,946914021,
6118002533,8,946914088,
6118002533,9,946914207,
6118002533,10,946914290,
6118002533,16,946915004,
6118002533,17,946915075,
6118002533,18,946915122,
6118002533,19,946915163,
6118002533,58,946915232,
6118002533,59,946915349,
6118002533,36,946915478,
6118002533,37,946915529,
6118002533,38,946915599,
6118002533,39,946915670,
6118002533,39,946915767,
6118002533,39,946916708,
6118002533,3,946954131,
6118002533,3,946954147,
6118002533,4,946954335,
6118002533,5,946954391,
6118002533,2,946954509,
6118002533,12,946954638,
6118002533,2,947081433,
6118002533,2,947081487,
6118002533,2,947081582,
6118002533,3,947081600,
6118002533,3,947081676,
6118002533,3,947081703,
6118002533,3,947081745,
6118002533,3,947081781,
6118002533,4,947081793,
6118002533,11,947081849,
6118002533,11,947081905,
6118002534,15,1523181652,
6118002534,15,1523181660,
6118002534,15,1523181661,
6118002534,15,1523181708,
6118002534,15,1523181711,
6118002534,16,1523181729,
6118002534,17,1523181738,
6118002534,17,1523181752,
6118002534,18,1523181761,
6118002534,19,1523181772,
6118002534,15,1523181788,
6118002534,14,1523181802,
6118002534,14,1523181807,
6118002534,15,1523181840,
6118002534,18,1523181858,
6118002534,12,1523181875,
6118002534,12,1523181956,
6118002534,10,1523181964,
6118002534,11,1523182063,
6118002534,12,1523182091,
6118002534,38,1523182158,
6118002534,39,1523182199,
6118002534,39,1523182371,
6118002534,37,1523182537,
6118002534,12,1523183173,
6118002534,12,1523183204,
6118002534,12,1523183205,
6118002534,15,1523203390,
6118002534,15,1523203475,
6118002534,2,1523204770,
6118002534,2,1523204771,
6118002534,2,1523204773,
6118002534,2,1523204775,
6118002534,2,1523204781,
6118002534,2,1523204793,
6118002534,2,1523204799,
6118002534,2,1523204800,
6118002534,4,1523204820,
6118002534,4,1523204909,
6118002534,5,1523204965,
6118002534,4,1523204970,
6118002534,4,1523204972,
6118002534,4,1523204974,
6118002534,4,1523204978,
6118002534,4,1523204995,
6118002534,5,1523204997,
6118002534,10,1523248068,
6118002534,10,1523248091,
6118002534,2,1523250156,
6118002534,2,1523250162,
6118002534,2,1523250169,
6118002534,15,1523261746,
6118002534,16,1523261876,
6118002534,17,1523261948,
6118002534,18,1523262016,
6118002534,19,1523262086,
6118002534,58,1523262157,
6118002534,59,1523262192,
6118002534,36,1523262233,
6118002534,15,1523265035,
6118002534,15,1523265090,
6118002534,15,1523265124,
6118002534,6,1523265158,
6118002534,11,1523278116,
6118002534,11,1523278251,
6118002534,11,1523278252,
6118002534,11,1523278357,
6118002534,12,1523278363,
6118002534,12,1523278369,
6118002534,12,1523278373,
6118002534,12,1523278377,
6118002534,12,1523278381,
6118002534,12,1523278383,
6118002534,12,1523278563,
6118002534,13,1523278594,
6118002534,14,1523278670,
6118002534,16,1523278758,
6118002534,16,1523278765,
6118002534,17,1523278836,
6118002534,18,1523278898,
6118002534,19,1523278969,
6118002534,16,1523278979,
6118002534,10,1523279012,
6118002534,3,1523461799,
6118002534,3,1523461800,
6118002534,4,1523461936,
6118002534,5,1523461992,
6118002534,6,1523462108,
6118002534,18,1523462221,
6118002534,19,1523462290,
6118002534,58,1523462358,
6118002534,59,1523462471,
6118002534,36,1523462586,
6118002534,37,1523462636,
6118002534,38,1523462708,
6118002534,39,1523462780,
6118002534,5,1523462925,
6118002534,6,1523463043,
6118002534,9,1523463109,
6118002534,10,1523463195,
6118002534,11,1523463272,
6118002534,9,1523463356,
6118002534,10,1523463455,
6118002534,11,1523463532,
6118002534,9,1523463810,
6118002534,10,1523463893,
6118002534,11,1523463977,
6118002534,12,1523464251,
6118002534,13,1523464314,
6118002534,14,1523464352,
6118002534,15,1523464432,
6118002534,8,1523464437,
6118002534,9,1523464526,
6118002602,4,947232427,
6118002602,5,947232465,
6118002602,11,947267490,
6118002602,12,947267531,
6118002602,13,947267555,
6118002602,36,947276715,
6118002602,37,947276763,
6118002602,2,947277479,
6118002602,3,947277607,
6118002602,3,947277615,
6118002602,3,947277621,
6118002602,3,947277628,
6118002602,3,947277633,
6118002602,13,947277637,
6118002602,13,947277638,
6118002602,6,947277647,
6118002602,2,947281682,
6118002602,3,947281770,
6118002602,4,947281906,
6118002602,4,947281913,
6118002602,4,947281942,
6118002602,5,947281979,
6118002602,6,947282094,
6118002602,15,947308483,
6118002602,15,947309161,
6118002602,15,947309173,
6118002602,15,947309200,
6118002602,15,947309278,
6118002602,16,947309316,
6118002602,10,947309324,
6118002602,10,947309425,
6118002602,11,947309427,
6118002602,11,947309750,
6118002602,11,947312625,
6118002602,11,947312626,
6118002602,10,947314407,
6118002602,10,947314408,
6118002602,10,947314425,
6118002602,11,947314554,
6118002602,12,947314555,
6118002602,13,947314570,
6118002602,37,947314709,
6118002602,38,947314778,
6118002602,10,947314863,
6118002602,39,947314874,
6118002602,39,947314875,
6118002602,39,947315031,
6118002602,39,947315055,
6118002602,39,947315121,
6118002620,2,1523285407,
6118002620,3,1523285551,
6118002620,3,1523285584,
6118002620,3,1523285585,
6118002620,3,1523285586,
6118002620,3,1523285587,
6118002620,3,1523285588,
6118002620,3,1523285589,
6118002620,3,1523285638,
6118002620,13,1523285647,
6118002620,13,1523285800,
6118002620,11,1523285870,
6118002620,12,1523285893,
6118002620,13,1523285956,
6118002620,13,1523388188,
6118002620,15,1523388218,
6118002620,16,1523388347,
6118002620,4,1523388391,
6118002620,11,1523388413,
6118002620,11,1523388414,
6118002620,5,1523388423,
6118002620,5,1523388449,
6118002620,3,1523389054,
6118002620,2,1523389062,
6118002620,2,1523389094,
6118002620,11,1523389210,
6118002620,2,1523389219,
6118002620,3,1523389364,
6118002620,2,1523436493,
6118002620,2,1523442094,
6118002620,2,1523442460,
6118002620,2,1523442471,
6118002620,2,1523442562,
6118002620,2,1523442563,
6118002620,2,1523442564,
6118002620,2,1523442576,
6118002620,5,1523449753,
6118002620,6,1523449833,
6118002620,5,1523450066,
6118002620,6,1523450085,
6118002620,6,1523450178,
6118002620,6,1523450191,
6118002620,7,1523450227,
6118002620,8,1523450251,
6118002620,9,1523450303,
6118002699,11,946919444,
6118002699,2,946949455,
6118002699,2,946949456,
6118002699,2,946949599,
6118002699,3,946949612,
6118002699,3,946949717,
6118002699,3,946949763,
6118002699,3,946949769,
6118002699,4,946949774,
6118002699,5,946949830,
6118002699,6,946949945,
6118002699,5,947032308,
6118002699,4,947032415,
6118002699,3,947032474,
6118002699,4,947032609,
6118002699,6,947032625,
6118002699,7,947032926,
6118002699,8,947033102,
6118002699,9,947033198,
6118002699,9,947033284,
6118002699,10,947033326,
6118002699,12,947033410,
6118002699,14,947033482,
6118002699,15,947033558,
6118002699,16,947033684,
6118002699,17,947033755,
6118002699,18,947033823,
6118002699,19,947033892,
6118002699,58,947033960,
6118002699,59,947033973,
6118002699,18,947120853,
6118002699,19,947120922,
6118002699,58,947120997,
6118002699,37,947121021,
6118002699,38,947121090,
6118002699,39,947121162,
6118002699,15,947121315,
6118002699,15,947121365,
6118002699,14,947121454,
