tablet_serial,video_id,start_time,end_time
6116001798,100,1542880669,
6116001798,113,1542880692,
6116001798,119,1542915944,
6116001798,98,1543048270,
6116001798,113,1543053346,
6116001798,113,1543053347,
6116001798,114,1543053451,
6116001798,115,1543053810,
6116001798,100,1543054116,
6116001798,100,1543054117,
6116001798,108,1543054126,
6116001798,109,1543084069,
6116001798,110,1543084315,
6116001798,111,1543084574,
6116001798,111,1543084626,
6116001798,112,1543085026,
6116001798,113,1543085384,
6116001798,114,1543085384,
6116001798,1,1543090489,
6116001798,99,1543090813,
6116001798,1,1543090840,
6116001798,11,1543090858,
6116001798,11,1543090860,
6116001798,4,1543090955,
6116001798,15,1543090979,
6116001798,15,1543090980,
6116001798,15,1543091005,
6116001798,15,1543091019,
6116001798,15,1543091027,
6116001798,15,1543091035,
6116001798,46,1543091077,
6116001798,45,1543091143,
6116001798,2,1543091229,
6116001798,1,1543091262,
6116001798,37,1543091285,
6116001798,46,1543091297,
6116001798,47,1543091411,
6116001798,60,1543091426,
6116001798,100,1543091441,
6116001798,75,1543091637,
6116001798,100,1543091673,
6116001798,99,1543091679,
6116001798,68,1543091689,
6116001798,68,1543091699,
6116001798,68,1543091700,
6116001798,121,1543128109,
6116001798,119,1543128166,
6116001798,112,1543162194,
6116001798,112,1543162213,
6116001798,112,1543162318,
6116001798,122,1543162659,
6116001798,122,1543162660,
6116001809,1,947608596,
6116001809,20,947608604,
6116001809,18,947608695,
6116001809,60,951305093,
6116001809,60,951305115,
6116001809,60,951305138,
6116001809,60,951305143,
6116001809,61,951305444,
6116001809,61,951305601,
6116001809,62,951305605,
6116001809,60,951305693,
6116001809,60,951305774,
6116001809,20,951305784,
6116001809,6,951305849,
6116001809,115,951309232,
6116001809,115,951309233,
6116001809,115,951309739,
6116001809,116,951309743,
6116001809,39,951309767,
6116001809,10,951309889,
6116001809,10,951309911,
6116001809,10,951309912,
6116001809,10,951309913,
6116001809,10,951309914,
6116001809,10,951309917,
6116001809,10,951309921,
6116001809,10,951309929,
6116001809,10,951309934,
6116001809,112,951309950,
6116001809,112,951310006,
6116001809,112,951310594,
6116001809,75,951310781,
6116001809,61,951310802,
6116001809,61,951310803,
6116001809,61,951310838,
6116001809,62,951310844,
6116001809,62,951341291,
6116001809,63,951341294,
6116001809,122,951449715,
6116001809,122,951449716,
6116001809,121,951449723,
6116001809,121,951449795,
6116001809,122,951449799,
6116001809,122,951449804,
6116001809,122,951449859,
6116001809,119,951449870,
6116001809,118,951449948,
6116001809,118,951450073,
6116001809,6,951450287,
6116001809,6,951450288,
6116001809,8,951450494,
6116001809,8,951450579,
6116001809,9,951450601,
6116001809,13,951450631,
6116001809,15,951450701,
6116001809,17,951450829,
6116001809,64,951450908,
6116001809,73,951450929,
6116001809,75,951450957,
6116001809,74,951451005,
6116001809,117,951451024,
6116001809,44,951451487,
6116001809,74,951649510,
6116001809,74,951649511,
6116001809,74,951649525,
6116001809,74,951649541,
6116001809,74,951649545,
6116001809,74,951649548,
6116001809,74,951649549,
6116001809,74,951649550,
6116001809,75,951649551,
6116001809,76,951649551,
6116001809,75,951649578,
6116001809,103,951649590,
6116001809,103,951649616,
6116001809,103,951649629,
6116001809,103,951649631,
6116001809,103,951649632,
6116001809,103,951650002,
6116001809,103,951650006,
6116001809,103,951650007,
6116001809,110,951650016,
6116001809,110,951650261,
6116001809,110,951650268,
6116001809,110,951650288,
6116001809,111,951650365,
6116001809,122,951650490,
6116001809,117,951650543,
6116001809,117,951650681,
6116001809,118,951650683,
6116001809,115,951652100,
6116001809,115,951652158,
6116001809,115,951652161,
6116001809,116,951652494,
6116001809,114,951652520,
6116001809,10,951652552,
6116001809,37,951652573,
6116001809,38,951652644,
6116001809,3,951652719,
6116001809,4,951652861,
6116001809,5,951652921,
6116001809,6,951653039,
6116001809,60,951653082,
6116001809,74,951654242,
6116001809,2,951654996,
6116001809,2,951655034,
6116001809,3,951655035,
6116001809,12,951655067,
6116001809,12,951655124,
6116001809,60,951655138,
6116001809,73,951655146,
6116001809,100,951655153,
6116001809,11,951655169,
6116001809,12,951655224,
6116001809,118,951655776,
6116001809,120,951655805,
6116001809,120,951656940,
6116001809,121,951656943,
6116001809,121,951656969,
6116001809,121,951656970,
6116001809,121,951685772,
6116001809,122,951685785,
6116001809,10,951742047,
6116001809,45,951742072,
6116001809,45,951742075,
6116001809,98,951742088,
6116001809,98,951742266,
6116001809,98,951742272,
6116001809,98,951742292,
6116001809,98,951742452,
6116001809,74,951779896,
6116001809,75,951779909,
6116001809,120,951779928,
6116001809,120,951779983,
6116001809,120,951780432,
6116001809,120,951780434,
6116001809,120,951780437,
6116001809,120,951780482,
6116001809,120,951780523,
6116001809,120,951780540,
6116001809,121,951780563,
6116001809,121,951780571,
6116001809,120,951780608,
6116001809,120,951780638,
6116001809,120,951780642,
6116001809,120,951780657,
6116001809,120,951780703,
6116001809,122,951780718,
6116001809,122,951780782,
6116001809,122,951780790,
6116001809,122,951780874,
6116001809,122,951780880,
6116001809,122,951780885,
6116001809,122,951780886,
6116001809,122,951780887,
6116001809,122,951780888,
6116001896,6,946763170,
6116001896,113,946770939,
6116001896,109,946771180,
6116001896,110,946771541,
6116001896,111,946771782,
6116001896,20,946774829,
6116001896,97,946775641,
6116001896,98,946775650,
6116001896,99,946775677,
6116001896,100,946775677,
6116001896,101,946775678,
6116001896,102,946775678,
6116001896,103,946775694,
6116001896,104,946775694,
6116001896,105,946775694,
6116001896,105,946775709,
6116001896,106,946775716,
6116001896,107,946775716,
6116001896,108,946775716,
6116001896,109,946775716,
6116001896,110,946775716,
6116001896,111,946775728,
6116001896,112,946775734,
6116001896,113,946775786,
6116001896,114,946775850,
6116001896,115,946775893,
6116001896,116,946775955,
6116001896,117,946776058,
6116001896,118,946776058,
6116001896,117,946776071,
6116001896,117,946776072,
6116001896,118,946776157,
6116001896,119,946776242,
6116001896,120,946776318,
6116001896,121,946776318,
6116001896,122,946776319,
6116001896,120,946776326,
6116001896,121,946776565,
6116001896,121,946776572,
6116001896,122,946776633,
6116001896,113,946777283,
6116001896,117,946777457,
6116001896,118,946777543,
6116001896,119,946777543,
6116001896,118,946777570,
6116001896,119,946777657,
6116001896,120,946777839,
6116001896,121,946778107,
6116001896,122,946778213,
6116001896,122,946778214,
6116001896,56,946779467,
6116001896,100,946783962,
6116001896,101,946784027,
6116001896,102,946784069,
6116001896,103,946784082,
6116001896,104,946784126,
6116001896,113,946784156,
6116001896,121,946784186,
6116001896,105,946784297,
6116001896,106,946784353,
6116001896,122,946784365,
6116001896,98,946784612,
6116001896,52,946784626,
6116001896,56,946784636,
6116001896,56,946784717,
6116001896,61,946784769,
6116001896,119,946784780,
6116001896,119,946784781,
6116001896,101,946784866,
6116001896,101,946784878,
6116001896,113,946784904,
6116001896,119,946785049,
6116001896,119,946785051,
6116001896,106,1541681849,
6116001896,112,1541682079,
6116001896,74,1541682099,
6116001896,113,1541686431,
6116001896,114,1541686657,
6116001896,115,1541687015,
6116001896,44,1541687242,
6116001896,106,1541693774,
6116001896,106,1541693829,
6116001896,106,1541693830,
6116001896,103,1541700717,
6116001896,103,1541700718,
6116001896,104,1541700728,
6116001896,104,1541700736,
6116001896,106,1541700758,
6116001896,109,1541700789,
6116001896,112,1541700807,
6116001896,113,1541700823,
6116001896,114,1541701078,
6116001896,115,1541701085,
6116001896,116,1541701374,
6116001896,116,1541701380,
6116001896,117,1541701565,
6116001896,118,1541701852,
6116001896,114,1541702070,
6116001896,119,1541702627,
6116001896,120,1541702996,
6116001896,121,1541703365,
6116001896,122,1541703521,
6116001896,2,1541706664,
6116001896,2,1541706665,
6116001896,43,1541706708,
6116001896,56,1541706808,
6116001896,55,1541706913,
6116001896,53,1541706931,
6116001896,61,1541706966,
6116001896,63,1541706976,
6116001896,2,1541707029,
6116001896,2,1541707030,
6116001896,113,1541711723,
6116001896,114,1541712059,
6116001896,115,1541712418,
6116001896,116,1541712586,
6116001896,117,1541712872,
6116001896,118,1541713148,
6116001896,119,1541713244,
6116001896,113,1541713470,
6116001896,74,1541750805,
6116001896,74,1541750843,
6116001896,73,1541750858,
6116001896,73,1541750859,
6116001896,74,1541750986,
6116001896,11,1541751057,
6116001896,12,1541751336,
6116001896,11,1541751364,
6116001896,73,1541751511,
6116001896,73,1541751523,
6116001896,106,1541751530,
6116001896,106,1541751531,
6116001896,106,1541751581,
6116001896,106,1541751585,
6116001896,107,1541751995,
6116001896,107,1541752526,
6116001896,106,1541752537,
6116001896,116,1541837981,
6116001896,117,1541838115,
6116001896,106,1541840772,
6116001896,106,1541840773,
6116001896,107,1541840894,
6116001896,107,1541840895,
6116001896,113,1541842502,
6116001896,120,1541842886,
6116001896,113,1541849986,
6116001896,113,1541849987,
6116001896,116,1541850229,
6116001896,117,1541850329,
6116001896,117,1541850330,
6116001896,100,1541851184,
6116001896,122,1541874047,
6116001896,115,1541874236,
6116001896,115,1541874237,
6116001896,80,1541874326,
6116001896,83,1541874410,
6116001896,106,1541874464,
6116001896,113,1541875053,
6116001896,116,1541875132,
6116001896,117,1541875255,
6116001896,118,1541875421,
6116001896,118,1541875676,
6116001896,117,1541875678,
6116001896,113,1542040364,
6116001896,113,1542040365,
6116001896,112,1542040401,
6116001896,112,1542040414,
6116001896,106,1542046151,
6116001896,113,1542047112,
6116001896,113,1542047451,
6116001896,113,1542047452,
6116001896,106,1542050143,
6116001896,106,1542050144,
6116001896,72,1542050249,
6116001896,112,1542050267,
6116001896,113,1542050467,
6116001896,97,1542051040,
6116001896,113,1542051070,
6116001896,113,1542051288,
6116001896,114,1542051301,
6116001896,115,1542051335,
6116001896,116,1542051387,
6116001896,117,1542051629,
6116001896,118,1542051928,
6116001896,119,1542052301,
6116001896,43,1542053363,
6116001896,46,1542053376,
6116001896,46,1542053482,
6116001896,44,1542053494,
6116001896,47,1542053519,
6116001896,112,1542539964,
6116001896,113,1542539969,
6116001896,114,1542540131,
6116001896,115,1542540376,
6116001896,116,1542540724,
6116001896,117,1542541008,
6116001896,118,1542541352,
6116001896,119,1542541717,
6116001896,120,1542542084,
6116001896,121,1542542453,
6116001896,122,1542542816,
6116001896,113,1542914511,
6116001896,114,1542914679,
6116001896,115,1542914802,
6116001896,116,1542914892,
6116001896,117,1542915045,
6116001896,118,1542915267,
6116001896,119,1542915453,
6116001896,120,1542915498,
6116001896,120,1542915658,
6116001896,121,1542915882,
6116001896,122,1542916152,
6116001896,100,1542960998,
6116001896,100,1542961006,
6116001896,106,1542961017,
6116001896,113,1542961029,
6116001896,113,1542961030,
6116001896,115,1542961084,
6116001896,116,1542961191,
6116001896,117,1542961270,
6116001896,118,1542961329,
6116001896,119,1542961400,
6116001896,120,1542961501,
6116001896,121,1542961781,
6116001896,122,1542961863,
6116001896,106,1543131169,
6116001896,106,1543131223,
6116001896,112,1543131229,
6116001896,113,1543131257,
6116001896,115,1543131458,
6116001896,116,1543131695,
6116001896,120,1543131950,
6116001896,120,1543131951,
6116001896,120,1543132006,
6116001896,121,1543132095,
6116001896,122,1543132142,
6116001896,120,1543138542,
6116001896,86,1543138658,
6116001896,84,1543138664,
6116001896,84,1543138753,
6116001896,84,1543138759,
6116001902,44,947976678,
6116001902,45,947976791,
6116001902,106,947976896,
6116001902,104,947977251,
6116001902,112,947977293,
6116001902,113,947977652,
6116001902,114,947978018,
6116001902,113,947978325,
6116001902,115,947978333,
6116001902,116,947978739,
6116001902,117,947979106,
6116001902,118,947979473,
6116001902,119,947979839,
6116001902,120,947979940,
6116001902,121,947980240,
6116001902,122,947980604,
6116001902,108,947980932,
6116001902,1,947982571,
6116001902,3,947982575,
6116001902,6,947982580,
6116001902,96,947982617,
6116001902,94,947982633,
6116001902,94,947982634,
6116001902,97,947982638,
6116001902,98,947982665,
6116001902,99,947982678,
6116001902,48,947982685,
6116001902,48,947982696,
6116001902,49,947982703,
6116001902,49,947982746,
6116001902,50,947982748,
6116001902,54,947982768,
6116001902,53,947982821,
6116001902,55,947982881,
6116001902,57,947982984,
6116001902,105,947983020,
6116001902,110,947983039,
6116001902,111,947983072,
6116001902,111,947983100,
6116001902,4,947987294,
6116001902,45,947987442,
6116001902,45,947987443,
6116001902,46,947987657,
6116001902,47,947987770,
6116001902,48,947987920,
6116001902,74,947988019,
6116001902,39,947989855,
6116001902,43,947989880,
6116001902,43,947989881,
6116001902,43,947989990,
6116001902,43,947990010,
6116001902,43,947990086,
6116001902,47,947990097,
6116001902,48,947990154,
6116001902,49,947990216,
6116001902,50,947990355,
6116001902,51,947990470,
6116001902,52,947990586,
6116001902,53,947990780,
6116001902,54,947990838,
6116001902,75,947992619,
6116001902,77,947992968,
6116001902,77,947992969,
6116001902,112,947993141,
6116001902,113,947993501,
6116001902,114,947993867,
6116001902,115,947994227,
6116001902,116,947994576,
6116001902,117,947994864,
6116001902,117,947994989,
6116001902,118,947995255,
6116001902,121,947995311,
6116001902,56,947995707,
6116001902,57,947995878,
6116001902,73,947995895,
6116001902,74,947996002,
6116001902,44,948034414,
6116001902,45,948034527,
6116001902,45,948034736,
6116001902,44,948159804,
6116001902,45,948159918,
6116001902,46,948160133,
6116001902,47,948160246,
6116001902,48,948160392,
6116001902,49,948160520,
6116001902,50,948160659,
6116001902,51,948160772,
6116001902,52,948160887,
6116001902,53,948161104,
6116001902,54,948161163,
6116001902,55,948161403,
6116001902,56,948161632,
6116001902,46,948163307,
6116001902,47,948163423,
6116001902,48,948163570,
6116001902,49,948163696,
6116001902,50,948163836,
6116001902,51,948163949,
6116001902,52,948164071,
6116001902,53,948164130,
6116001902,54,948164188,
6116001902,15,948164267,
6116001902,16,948164396,
6116001902,20,948164477,
