tablet_serial,video_id,start_time,end_time
6118001649,104,948089839,
6118001649,104,948089842,
6118001649,104,948089843,
6118001649,104,948089860,
6118001649,104,948089878,
6118001649,111,948089929,
6118001649,97,948126631,
6118001649,98,948127017,
6118001649,99,948127399,
6118001649,100,948127768,
6118001649,101,948128130,
6118001649,101,948128451,
6118001649,101,948128466,
6118001649,102,948128575,
6118001649,103,948128931,
6118001649,104,948129307,
6118001649,105,948129681,
6118001649,106,948130042,
6118001649,107,948130409,
6118001649,108,948130770,
6118001649,108,948131030,
6118001649,108,948131042,
6118001649,109,948131043,
6118001649,110,948131404,
6118001649,110,948131594,
6118001649,111,948131597,
6118001649,99,948131617,
6118001649,111,948131625,
6118001649,111,948131697,
6118001649,111,948131698,
6118001649,111,948131699,
6118001649,111,948131700,
6118001649,111,948131702,
6118001649,111,948131704,
6118001649,111,948131706,
6118001649,111,948131711,
6118001649,111,948131713,
6118001649,111,948131730,
6118001649,111,948131731,
6118001649,111,948131732,
6118001649,111,948131733,
6118001649,111,948131765,
6118001649,11,948132136,
6118001649,11,948132137,
6118001649,12,948132410,
6118001649,13,948132482,
6118001649,11,948132561,
6118001649,12,948132838,
6118001649,13,948132904,
6118001649,14,948132980,
6118001649,15,948133057,
6118001649,16,948133184,
6118001649,17,948133255,
6118001649,17,948133257,
6118001649,17,948133263,
6118001649,18,948133265,
6118001649,19,948133335,
6118001649,20,948133403,
6118001649,20,948134044,
6118001649,12,948134501,
6118001649,104,948148368,
6118001649,97,948149102,
6118001649,98,948149638,
6118001649,98,948154149,
6118001649,9,948154164,
6118001649,9,948154212,
6118001649,97,948154223,
6118001649,8,948154238,
6118001649,20,948154247,
6118001649,109,948171385,
6118001649,97,948171397,
6118001649,66,948171433,
6118001649,66,948171465,
6118001649,36,948171497,
6118001649,97,948171925,
6118001649,98,948171938,
6118001649,101,948171943,
6118001649,102,948172324,
6118001649,103,948172346,
6118001649,103,948172415,
6118001649,103,948172422,
6118001649,100,948172429,
6118001649,101,948172439,
6118001649,102,948172445,
6118001649,103,948172454,
6118001649,103,948172638,
6118001649,104,948172860,
6118001649,104,948172991,
6118001649,105,948173736,
6118001649,11,948174046,
6118001649,12,948174442,
6118001649,13,948174531,
6118001649,13,948174567,
6118001649,13,948174583,
6118001649,11,948260886,
6118001649,11,948260891,
6118001649,97,948344406,
6118001649,97,948344407,
6118001649,62,948344462,
6118001649,60,948344541,
6118001649,98,948345370,
6118001649,98,948345462,
6118001649,99,948345467,
6118001674,1,948833668,
6118001674,1,948833669,
6118001674,1,948833688,
6118001674,2,948833689,
6118001674,2,948833703,
6118001674,38,949006033,
6118001674,63,949006386,
6118001674,64,949006526,
6118001674,65,949006623,
6118001674,66,949006922,
6118001674,60,949008557,
6118001674,60,949008693,
6118001674,61,949008693,
6118001674,61,949008717,
6118001674,62,949008718,
6118001674,63,949009093,
6118001674,59,949009191,
6118001674,59,949009192,
6118001674,97,949009202,
6118001674,97,949009203,
6118001674,62,949009482,
6118001674,63,949010205,
6118001674,64,949010343,
6118001674,65,949010442,
6118001674,64,949010455,
6118001674,60,949010466,
6118001674,60,949010493,
6118001674,60,949010494,
6118001674,10,949010503,
6118001674,10,949010504,
6118001674,11,949010598,
6118001674,12,949010879,
6118001674,13,949010954,
6118001674,14,949010954,
6118001674,13,949010962,
6118001674,14,949011033,
6118001674,15,949011111,
6118001674,16,949011240,
6118001674,17,949011325,
6118001674,18,949011396,
6118001674,19,949011465,
6118001674,20,949011534,
6118001674,60,949011672,
6118001674,58,949011871,
6118001674,59,949011985,
6118001674,60,949012098,
6118001674,61,949012287,
6118001674,62,949012440,
6118001674,61,949012467,
6118001674,62,949018574,
6118001674,99,949265360,
6118001674,100,949265669,
6118001674,101,949266026,
6118001674,102,949266382,
6118001674,104,949266390,
6118001674,108,949266775,
6118001674,109,949267135,
6118001674,109,949327672,
6118001674,110,949327687,
6118001674,111,949327687,
6118001674,58,949327698,
6118001674,61,949327702,
6118001674,3,949327706,
6118001674,10,949327710,
6118001674,10,949327713,
6118001674,3,949327715,
6118001674,60,949327718,
6118001674,98,949327720,
6118001674,36,949327723,
6118001674,36,949327725,
6118001674,36,949327727,
6118001674,60,949350471,
6118001674,61,949350812,
6118001674,62,949351044,
6118001674,63,949351422,
6118001674,63,949351506,
6118001674,63,949496601,
6118001674,64,949496602,
6118001674,65,949496602,
6118001674,66,949496602,
6118001674,67,949496602,
6118001674,68,949496602,
6118001674,69,949496602,
6118001674,70,949496602,
6118001674,71,949496603,
6118001674,20,949496836,
6118001674,20,949496839,
6118001674,98,949496857,
6118001674,41,949496938,
6118001674,40,949496962,
6118001674,41,949497051,
6118001674,42,949497206,
6118001674,60,949497344,
6118001674,64,949497350,
6118001674,63,949497476,
6118001674,61,949497616,
6118001674,10,949510249,
6118001674,98,949510441,
6118001674,98,949510451,
6118001674,97,949510458,
6118001674,99,949510466,
6118001674,99,949510492,
6118001674,100,949510494,
6118001674,41,949622292,
6118001674,41,949622365,
6118001674,41,949622383,
6118001674,41,949622433,
6118001674,41,949622435,
6118001674,41,949622436,
6118001674,41,949622440,
6118001674,41,949622447,
6118001674,42,949622470,
6118001674,41,949663472,
6118001674,63,949869907,
6118001674,64,949870049,
6118001674,65,949870265,
6118001674,66,949870494,
6118001674,67,949870911,
6118001674,62,949870915,
6118001674,62,949871047,
6118001674,63,949886856,
6118001674,64,949886997,
6118001674,65,949887101,
6118001674,66,949887331,
6118001674,67,949887585,
6118001674,68,949887756,
6118001674,69,949887926,
6118001674,7,949889502,
6118001674,8,949889638,
6118001674,9,949889728,
6118001674,20,949889824,
6118001674,19,949889956,
6118001674,14,949890024,
6118001674,14,949890100,
6118001674,15,949890102,
6118001674,16,949890237,
6118001674,17,949890307,
6118001674,18,949890375,
6118001674,18,949935390,
6118001674,19,949935391,
6118001674,19,949935395,
6118001674,19,949939167,
6118001674,20,949939168,
6118001674,7,949939171,
6118001674,7,949939174,
6118001674,7,949939221,
6118001674,8,949939221,
6118001674,2,949939227,
6118001674,97,949940275,
6118001674,97,949940579,
6118001674,98,949940767,
6118001674,98,949940768,
6118001674,97,949940771,
6118001674,97,949940787,
6118001674,97,949940849,
6118001674,98,949940856,
6118001674,99,949941238,
6118001674,99,949941263,
6118001674,99,949941275,
6118001674,100,949941640,
6118001674,101,949941996,
6118001674,102,949941997,
6118001674,103,949941997,
6118001674,104,949941997,
6118001674,105,949941997,
6118001674,106,949942022,
6118001674,107,949942028,
6118001674,108,949942390,
6118001674,109,949942748,
6118001674,110,949942749,
6118001674,111,949942749,
6118001674,99,949942800,
6118001674,100,949942805,
6118001674,101,949942805,
6118001674,102,949942805,
6118001674,103,949942805,
6118001674,104,949942805,
6118001674,105,949942806,
6118001674,106,949942811,
6118001674,107,949942811,
6118001674,108,949942819,
6118001674,109,949942819,
6118001674,110,949942820,
6118001674,111,949942820,
6118001674,59,949943186,
6118001674,60,949943375,
6118001674,61,949943568,
6118001674,61,949943609,
6118001674,61,949943631,
6118001674,61,949943694,
6118001674,62,949943736,
6118001674,62,949943798,
6118001674,62,949964634,
6118001674,63,949964636,
6118001674,64,950207136,
6118001674,64,950207137,
6118001674,65,950207234,
6118001674,66,950207472,
6118001674,67,950207728,
6118001674,68,950207928,
6118001674,69,950208107,
6118001674,70,950208244,
6118001674,71,950208435,
6118001674,62,950208662,
6118001674,63,950209022,
6118001674,64,950209229,
6118001674,97,950209358,
6118001674,98,950209763,
6118001674,99,950210059,
6118001674,100,950210371,
6118001674,101,950210728,
6118001674,102,950210728,
6118001674,104,950211093,
6118001674,105,950211439,
6118001674,107,950211802,
6118001674,107,950212117,
6118001674,108,950212118,
6118001674,109,950212588,
6118001674,62,950212750,
6118001674,62,950212775,
6118001674,97,950284947,
6118001674,98,950285387,
6118001674,99,950285769,
6118001674,100,950286305,
6118001674,101,950286734,
6118001674,102,950287100,
6118001674,103,950294580,
6118001674,64,950294587,
6118001674,62,950294722,
6118001674,62,950294741,
6118001674,99,950297784,
6118001674,97,950297809,
6118001674,97,950297810,
6118001674,98,950298116,
6118001674,99,950298634,
6118001674,100,950299195,
6118001674,101,950299596,
6118001674,102,950301044,
6118001674,103,950302384,
6118001674,104,950303257,
6118001674,105,950305476,
6118001674,106,950306641,
6118001674,107,950307056,
6118001674,108,950307584,
6118001674,109,950308278,
6118001674,110,950308685,
6118001674,111,950308703,
6118001674,97,950309251,
6118001674,98,950309644,
6118001674,99,950310517,
6118001674,100,950310889,
6118001674,101,950310889,
6118001674,101,950310911,
6118001674,101,950310918,
6118001674,102,950310920,
6118001674,103,950311276,
6118001674,104,950311641,
6118001674,1,950311860,
6118001674,39,950312200,
6118001674,39,950312201,
6118001674,40,950312322,
6118001674,41,950312411,
6118001674,42,950313062,
6118001674,10,950313263,
6118001674,11,950370496,
6118001674,12,950457401,
6118001674,97,950457408,
6118001674,98,950458924,
6118001674,99,950459306,
6118001674,100,950460404,
6118001674,101,950461266,
6118001674,102,950461511,
6118001674,103,950463517,
6118001674,104,950463527,
6118001674,105,950463985,
6118001674,106,950467970,
6118001674,107,950469531,
6118001674,108,950469995,
6118001674,108,950470349,
6118001674,108,950470350,
6118001674,108,950470351,
6118001674,109,950470354,
6118001674,110,950470836,
6118001674,111,950472002,
6118001674,104,950472883,
6118001674,105,950478459,
6118001674,101,950478718,
6118001674,41,950478797,
6118001674,41,950478827,
6118001674,97,950479489,
6118001674,98,950482570,
6118001674,99,950482955,
6118001674,100,950483320,
6118001674,101,950541440,
6118001674,102,950543185,
6118001674,104,950543207,
6118001674,104,950544396,
6118001674,104,950545670,
6118001674,105,950546252,
6118001674,104,950546259,
6118001674,104,950547673,
6118001674,104,950549043,
6118001674,104,950550377,
6118001674,105,950550760,
6118001674,41,950560345,
6118001674,42,950560654,
6118001674,61,950560785,
6118001674,64,950560954,
6118001674,20,950561076,
6118001674,2,950561196,
6118001674,5,950561201,
6118001674,6,950561318,
6118001674,98,950561519,
6118001674,99,950561901,
6118001674,100,950562266,
6118001674,101,950562624,
6118001674,102,950563014,
6118001674,107,950563542,
6118001674,19,950563878,
6118001674,20,950563946,
6118001674,100,950564067,
6118001674,100,950564068,
6118001674,111,950564108,
6118001674,110,950564343,
6118001674,61,950564369,
6118001674,62,950564523,
6118001674,63,950564558,
6118001674,63,950564701,
6118001674,64,950564702,
6118001674,65,950564806,
6118001674,66,950565036,
6118001674,66,950565039,
6118001674,66,950565060,
6118001674,67,950565060,
6118001674,42,950565270,
6118001674,60,950565372,
6118001674,62,950880373,
6118001674,62,950880374,
6118001674,63,950880742,
6118001674,64,950880920,
6118001674,65,950881021,
6118001674,65,950881359,
6118001674,66,950881360,
6118001674,67,950881645,
6118001674,68,950882033,
6118001674,69,950882884,
6118001674,70,950883200,
6118001674,103,950887949,
6118001674,104,950887953,
6118001674,105,950889371,
6118001674,104,950890761,
6118001674,100,950891148,
6118001674,101,950891548,
6118001674,102,950891906,
6118001674,103,950891924,
6118001674,103,950892333,
6118001674,104,950897520,
6118001674,105,950897887,
6118001674,106,950898246,
6118001674,107,950898246,
6118001674,108,950898246,
6118001674,109,950898246,
6118001674,110,950898258,
6118001674,110,950898538,
6118001674,111,950898539,
6118001674,100,950898937,
6118001674,100,950899278,
6118001674,97,950899284,
6118001674,99,950899712,
6118001674,107,950899728,
6118001674,108,950900289,
6118001674,101,950900662,
6118001674,102,950901028,
6118001674,103,950901383,
6118001674,104,950901747,
6118001674,105,950922543,
6118001674,106,950922543,
6118001674,106,950922547,
6118001674,106,950922594,
6118001674,107,950922595,
6118001674,107,950922618,
6118001674,9,950922994,
6118001674,64,950923025,
6118001674,111,950923278,
6118001674,11,950923290,
6118001674,97,950923309,
6118001674,97,950923310,
6118001674,98,950923696,
6118001674,99,950924078,
6118001674,100,950924442,
6118001674,101,950924442,
6118001674,102,950924442,
6118001674,103,950924443,
6118001674,104,950967413,
6118001674,104,950967482,
6118001674,105,950967483,
6118001674,104,950967489,
6118001674,104,950967508,
6118001674,104,950967513,
6118001674,104,950967715,
6118001674,104,950967759,
6118001674,105,950967760,
6118001674,104,950967762,
6118001674,104,950967763,
6118001674,105,950968132,
6118001674,104,950968140,
6118001674,104,950977432,
6118001674,104,950979801,
6118001674,104,950980540,
6118001674,104,950980541,
6118001674,104,950980542,
6118001674,104,950980543,
6118001674,104,950980870,
6118001674,104,950981180,
6118001674,104,950981186,
6118001674,104,950981187,
6118001674,104,950981189,
6118001674,104,950981194,
6118001674,104,950982113,
6118001674,104,950985279,
6118001674,104,950986694,
6118001674,104,950987722,
6118001674,104,950987723,
6118001674,104,950987904,
6118001674,104,950987907,
6118001674,104,950987910,
6118001674,104,950988488,
6118001674,105,950990472,
6118001674,106,950990831,
6118001674,107,950990841,
6118001674,107,950990881,
6118001674,107,950990904,
6118001674,104,950990907,
6118001674,105,950998157,
6118001674,98,951052010,
6118001674,99,951052391,
6118001674,100,951052756,
6118001674,101,951053112,
6118001674,102,951053112,
6118001674,103,951053113,
6118001674,104,951053113,
6118001674,105,951053113,
6118001674,106,951053113,
6118001674,110,951053132,
6118001674,107,951053145,
6118001674,107,951053442,
6118001674,107,951077705,
6118001674,105,951077729,
6118001674,104,951077734,
6118001674,104,951077738,
6118001674,104,951077770,
