tablet_serial,video_id,start_time,end_time
6116001619,10,948262484,
6116001619,12,948262492,
6116001619,19,948265855,
6116001619,20,948265865,
6116001619,97,948265877,
6116001619,98,948265885,
6116001619,98,948265893,
6116001619,98,948266320,
6116001619,98,948266325,
6116001619,98,948266333,
6116001619,97,948266488,
6116001634,6,1530634091,
6116001634,4,1530634253,
6116001634,7,1530634256,
6116001634,1,1530635682,
6116001634,98,1530635738,
6116001634,98,1530635910,
6116001634,98,1530635913,
6116001634,60,1530636144,
6116001634,2,1530641769,
6116001634,6,1530983469,
6116001634,12,1531067144,
6116001634,12,1531067154,
6116001634,13,1531067156,
6116001634,1,1531067167,
6116001634,10,1531071020,
6116001634,10,1531071021,
6116001634,12,1531071045,
6116001634,11,1531071060,
6116001634,1,1531071165,
6116001634,3,1531071381,
6116001634,1,1531071391,
6116001634,1,1531071392,
6116001634,6,1531071412,
6116001634,99,1531154974,
6116001634,99,1531154975,
6116001634,2,1531154983,
6116001634,1,1531154989,
6116001634,1,1531155013,
6116001634,1,1531155014,
6116001634,6,1531155029,
6116001634,5,1531155186,
6116001634,99,1531155202,
6116001634,20,1531155207,
6116001634,20,1531155208,
6116001634,1,1531416501,
6116001634,103,1531416514,
6116001634,1,1531418358,
6116001634,1,1531418359,
6116001634,1,1531418396,
6116001634,2,1531418401,
6116001634,1,1531418405,
6116001634,2,1531419017,
6116001634,2,1531419018,
6116001634,109,1531419029,
6116001634,110,1531419397,
6116001634,1,1531587523,
6116001634,2,1531587646,
6116001634,6,1531587656,
6116001634,6,1531587810,
6116001634,7,1531587812,
6116001634,7,1531587815,
6116001634,7,1531587819,
6116001634,7,1531587822,
6116001634,7,1531587825,
6116001634,7,1531587826,
6116001634,7,1531587828,
6116001634,7,1531587834,
6116001634,7,1531587838,
6116001634,7,1531587842,
6116001634,101,1531588138,
6116001634,98,1531588500,
6116001634,102,1531588535,
6116001634,108,1531588831,
6116001634,106,1531588862,
6116001634,106,1531588863,
6116001634,101,1531588982,
6116001634,102,1531589209,
6116001634,98,1531589284,
6116001634,100,1531589290,
6116001634,99,1531589374,
6116001634,104,1531589397,
6116001634,60,1531589417,
6116001634,64,1531589439,
6116001634,40,1531589458,
6116001634,40,1531589542,
6116001634,41,1531589578,
6116001634,99,1532191225,
6116001634,60,1532191247,
6116001634,99,1532191310,
6116001634,65,1532191807,
6116001634,65,1532191878,
6116001634,65,1532192113,
6116001634,65,1532192114,
6116001634,66,1532192160,
6116001634,66,1532192185,
6116001634,37,1532192202,
6116001634,38,1532192205,
6116001634,7,1532192223,
6116001634,6,1532369594,
6116001634,38,1532369642,
6116001634,39,1532369650,
6116001634,61,1532369655,
6116001634,65,1532369672,
6116001634,66,1532369901,
6116001634,67,1532370159,
6116001634,68,1532370332,
6116001634,1,1532459878,
6116001634,41,1532718327,
6116001634,41,1532718328,
6116001634,42,1532797513,
6116001634,102,1532797734,
6116001634,1,1533131221,
6116001634,1,1533131231,
6116001634,1,1533131232,
6116001634,98,1533131242,
6116001634,59,1533131286,
6116001634,98,1533132137,
6116001634,98,1533132138,
6116001634,3,1533132656,
6116001634,98,1533132695,
6116001634,38,1533132712,
6116001661,61,946707460,
6116001661,103,946707488,
6116001661,58,946707644,
6116001661,11,946709136,
6116001661,11,946709954,
6116001661,12,946709955,
6116001661,60,946709964,
6116001661,99,946710180,
6116001661,100,946710545,
6116001661,101,946710849,
6116001661,102,946711149,
6116001661,103,946711461,
6116001661,103,946711489,
6116001661,104,946711491,
6116001661,105,946711743,
6116001661,105,946711865,
6116001661,106,946711992,
6116001661,107,946712002,
6116001661,107,946712020,
6116001661,108,946712021,
6116001661,108,946712584,
6116001661,109,946712585,
6116001661,109,946712624,
6116001661,110,946712695,
6116001661,1,946712852,
6116001661,37,946712867,
6116001661,36,946712872,
6116001661,37,946712922,
6116001661,20,946712991,
6116001661,39,946713138,
6116001661,6,946713157,
6116001661,7,946713305,
6116001661,5,946713438,
6116001661,1,946718735,
6116001661,2,946719098,
6116001661,97,946733629,
6116001661,98,946733787,
6116001661,98,946733795,
6116001661,99,946733895,
6116001661,100,946734093,
6116001661,101,946734138,
6116001661,60,946734145,
6116001661,60,946734146,
6116001661,61,946734296,
6116001661,63,946734369,
6116001661,40,946734417,
6116001661,41,946734429,
6116001661,42,946734539,
6116001661,20,946734650,
6116001661,11,946736247,
6116001661,12,946736520,
6116001661,13,946736590,
6116001661,14,946736703,
6116001661,15,946736768,
6116001661,16,946736898,
6116001661,17,946736968,
6116001661,18,946737037,
6116001661,19,946737108,
6116001661,20,946737177,
6116001661,1,946737325,
6116001661,1,946737333,
6116001661,2,946737389,
6116001661,3,946737533,
6116001661,99,946737580,
6116001661,100,946737967,
6116001661,101,946738283,
6116001661,102,946738642,
6116001661,103,946739000,
6116001661,104,946739364,
6116001661,105,946739766,
6116001661,3,946749948,
6116001661,3,946750102,
6116001661,4,946750104,
6116001661,5,946750161,
6116001661,5,946750247,
6116001661,6,946750250,
6116001661,6,946750408,
6116001661,60,946794558,
6116001661,109,946794572,
6116001661,109,946794747,
6116001661,110,946794750,
6116001661,109,946794756,
6116001661,37,946795125,
6116001661,37,946795131,
6116001661,98,946795136,
6116001661,97,946795139,
6116001661,98,946795555,
6116001661,101,946795944,
6116001661,61,946797786,
6116001661,62,946797862,
6116001661,104,946797872,
6116001661,104,946797873,
6116001661,1,946799041,
6116001661,1,946799042,
6116001661,6,946817439,
6116001661,7,946817656,
6116001661,8,946817789,
6116001661,9,946817878,
6116001661,36,946818019,
6116001661,36,946818020,
6116001661,12,946818043,
6116001661,13,946818106,
6116001661,14,946818178,
6116001661,15,946818255,
6116001661,16,946818381,
6116001661,41,946818513,
6116001661,99,946818527,
6116001661,40,946818532,
6116001661,41,946818541,
6116001661,42,946818641,
6116001661,61,946818689,
6116001661,62,946818766,
6116001661,62,946818767,
6116001661,63,946818864,
6116001661,63,946818873,
6116001661,63,946818874,
6116001661,39,946818879,
6116001661,98,946860019,
6116001661,100,946860076,
6116001661,99,946860164,
6116001661,99,946860165,
6116001661,100,946860532,
6116001661,61,946860894,
6116001661,36,946861025,
6116001661,36,946861068,
6116001661,36,946861120,
6116001661,11,946863548,
6116001661,11,946863602,
6116001661,12,946863604,
6116001661,97,946882584,
6116001661,60,946882805,
6116001661,41,946882877,
6116001661,102,946882990,
6116001661,64,946883031,
6116001661,64,946883032,
6116001661,66,946883082,
6116001661,66,946883083,
6116001661,100,946883102,
6116001661,100,946883103,
6116001661,6,946883227,
6116001661,6,946883276,
6116001661,6,946883297,
6116001661,98,946883431,
6116001661,98,946883568,
6116001661,98,946883666,
6116001661,99,946883714,
6116001661,99,946883715,
6116001661,99,946883725,
6116001661,102,946883808,
6116001661,101,946883995,
6116001661,104,946884098,
6116001661,104,946884099,
6116001661,104,946884223,
6116001661,97,946884242,
6116001661,105,946884470,
6116001661,97,946884843,
6116001661,98,946885227,
6116001661,99,946885237,
6116001661,100,946885247,
6116001661,101,946885256,
6116001661,102,946885262,
6116001661,102,946885273,
6116001661,103,946885283,
6116001661,103,946885299,
6116001661,104,946885299,
6116001661,105,946885309,
6116001661,111,946885331,
6116001661,97,946903561,
6116001661,98,946903563,
6116001661,97,946903592,
6116001661,41,946903606,
6116001661,40,946903609,
6116001661,41,946903697,
6116001661,41,946904597,
6116001661,42,946904598,
6116001661,2,946905380,
6116001661,10,946905417,
6116001661,11,946905498,
6116001661,12,946905711,
6116001661,13,946905773,
6116001661,14,946905845,
6116001661,15,946905921,
6116001661,16,946906047,
6116001661,17,946906078,
6116001661,18,946906085,
6116001661,18,946906112,
6116001661,19,946906172,
6116001661,20,946906239,
6116001661,36,946906355,
6116001661,37,946906371,
6116001661,38,946906441,
6116001661,39,946906514,
6116001661,40,946906578,
6116001661,41,946906584,
6116001661,41,946906647,
6116001661,41,946906679,
6116001661,42,946906692,
6116001661,58,946906928,
6116001661,59,946907068,
6116001661,60,946907182,
6116001661,61,946907373,
6116001661,63,946907559,
6116001661,67,946907573,
6116001661,68,946907746,
6116001661,69,946907844,
6116001661,70,946907959,
6116001661,71,946908155,
6116001661,71,946908417,
6116001661,66,946908429,
6116001661,66,946908650,
6116001661,66,946909451,
6116001661,6,946910268,
6116001661,15,946912367,
6116001661,5,946944490,
6116001661,5,946944508,
6116001661,6,946944516,
6116001661,8,946944586,
6116001661,104,946944614,
6116001661,104,946945025,
6116001661,105,946945027,
6116001661,105,946945198,
6116001661,60,946946341,
6116001661,99,946946346,
6116001661,111,946946366,
6116001661,11,946959091,
6116001661,11,946959092,
6116001661,37,946959101,
6116001661,38,946959116,
6116001661,36,946959195,
6116001661,2,946959683,
6116001661,2,946959708,
6116001661,4,946959713,
6116001661,4,946959722,
6116001661,10,946959733,
6116001661,10,946960235,
6116001661,11,946960298,
6116001661,100,946967852,
6116001661,100,946967853,
6116001661,61,946967940,
6116001661,62,946968026,
6116001661,63,946968040,
6116001661,64,946968121,
6116001661,65,946968176,
6116001661,100,946968442,
6116001661,101,946968778,
6116001661,102,946969173,
6116001661,102,946969498,
6116001661,102,946969503,
6116001661,103,946969858,
6116001661,104,946970223,
6116001661,104,946970260,
6116001661,104,946970281,
6116001661,104,946970285,
6116001661,104,946970292,
6116001661,105,946970426,
6116001661,106,946970788,
6116001661,106,946970850,
6116001661,107,946971211,
6116001661,108,946971604,
6116001661,108,946971673,
6116001661,109,946972031,
6116001661,110,946972386,
6116001661,111,946972583,
6116001661,11,946974887,
6116001661,12,946975164,
6116001661,13,946975227,
6116001661,14,946975299,
6116001661,15,946975433,
6116001661,15,946975568,
6116001661,16,946975600,
6116001661,17,946975673,
6116001661,18,946975741,
6116001661,19,946975835,
6116001661,20,946975902,
6116001661,36,946976023,
6116001661,36,946976024,
6116001661,37,946976052,
6116001661,38,946976124,
6116001661,39,946976194,
6116001661,40,946976298,
6116001661,41,946976416,
6116001661,41,946976606,
6116001661,41,946976619,
6116001661,41,946976630,
6116001661,42,946976648,
6116001661,58,946976819,
6116001661,59,946976857,
6116001661,60,946976942,
6116001661,59,946977028,
6116001661,60,946977233,
6116001661,41,946977257,
6116001661,41,946977258,
6116001661,41,946977321,
6116001661,41,946977345,
6116001661,1,946977443,
6116001661,2,946977499,
6116001661,3,946977644,
6116001661,4,946977781,
6116001661,5,947011166,
6116001661,16,947011303,
6116001661,17,947011391,
6116001661,15,947011477,
6116001661,16,947011604,
6116001661,17,947011676,
6116001661,18,947011685,
6116001661,19,947011755,
6116001661,20,947011813,
6116001661,20,947011828,
6116001661,20,947012659,
6116001661,20,947012664,
6116001661,20,947012665,
6116001661,20,947012666,
6116001661,20,947012667,
6116001661,1,947012669,
6116001661,1,947013484,
6116001661,2,947013485,
6116001661,1,947013490,
6116001662,97,946715188,
6116001662,97,946715305,
6116001662,97,946715312,
6116001662,97,946715328,
6116001662,58,946715713,
6116001662,58,946715714,
6116001662,58,946717015,
6116001662,38,946717050,
6116001662,2,946717089,
6116001662,1,946717196,
6116001662,1,946717204,
6116001662,109,946718223,
6116001662,110,946718584,
6116001662,37,946718761,
6116001662,38,946718835,
6116001662,39,946718907,
6116001662,11,946718937,
6116001662,12,946719212,
6116001662,13,946719275,
6116001662,1,946724543,
6116001662,20,1526919526,
6116001662,61,1526919664,
6116001662,63,1526919778,
6116001662,63,1526919779,
6116001662,1,1526920025,
6116001662,20,1526920041,
6116001662,17,1526920065,
6116001662,42,1526921125,
6116001662,104,1526921953,
6116001662,105,1526922307,
6116001662,20,1526923526,
6116001662,64,1526923553,
6116001662,64,1526923554,
6116001662,107,1526923594,
6116001662,108,1526923606,
6116001662,107,1526923789,
6116001662,107,1526923790,
6116001662,64,1526932488,
6116001662,98,1526932515,
6116001662,97,1526932754,
6116001662,69,1526932977,
6116001662,99,1526933000,
6116001662,107,1526933040,
6116001662,107,1526933041,
6116001662,111,1526933207,
6116001662,110,1526933582,
6116001662,109,1526933938,
6116001662,109,1526933939,
6116001662,108,1526934301,
6116001662,106,1526934662,
6116001662,60,1526934709,
6116001662,60,1526934710,
6116001662,106,1526934713,
6116001662,106,1526934714,
6116001662,60,1526934721,
6116001662,60,1526934722,
6116001662,104,1526934947,
6116001662,103,1526935093,
6116001662,103,1526935332,
6116001662,103,1526935336,
6116001662,104,1526935577,
6116001662,105,1526935621,
6116001662,102,1526935631,
6116001662,103,1526935981,
6116001662,101,1526935989,
6116001662,100,1526936350,
6116001662,99,1526936744,
6116001662,100,1526937088,
6116001662,98,1526937096,
6116001662,99,1526937755,
6116001662,99,1526937756,
6116001662,97,1526938119,
6116001662,109,1526938513,
6116001662,110,1526938571,
6116001662,110,1526938618,
6116001662,99,1526938636,
6116001662,109,1526939240,
6116001662,109,1526939593,
6116001662,109,1526939603,
6116001662,107,1526939693,
6116001662,107,1526939815,
6116001662,6,1526943010,
6116001662,7,1526943066,
6116001662,1,1526943094,
6116001662,2,1526943150,
6116001662,20,1526943181,
6116001662,20,1526943188,
6116001662,40,1526943327,
6116001662,41,1526943365,
6116001662,42,1526943391,
6116001662,61,1526943401,
6116001662,62,1526943423,
6116001662,103,1526943518,
6116001662,104,1526943758,
6116001662,10,1527092987,
6116001662,103,1527093150,
6116001662,97,1527103002,
6116001662,109,1527103021,
6116001662,1,1527105917,
6116001662,1,1527105926,
6116001662,2,1527105959,
6116001662,3,1527105990,
6116001662,4,1527106081,
6116001662,38,1527106103,
6116001662,20,1527107384,
6116001662,99,1527107426,
6116001662,100,1527107442,
6116001662,97,1527107468,
6116001662,101,1527107494,
6116001662,59,1527107521,
6116001662,59,1527107522,
6116001662,100,1527107545,
6116001662,109,1527107564,
