tablet_serial,video_id,start_time,end_time
6116001202,6,946788431,
6116001202,2,946788443,
6116001202,2,946788446,
6116001202,6,946788454,
6116001202,6,946788538,
6116001202,6,946788546,
6116001202,7,946788615,
6116001202,7,946788632,
6116001202,6,946788651,
6116001202,15,946788663,
6116001202,14,946788790,
6116001202,12,946788807,
6116001202,5,946788837,
6116001202,11,946788878,
6116001202,4,946791331,
6116001202,5,946791393,
6116001202,11,946791411,
6116001202,2,946791487,
6116001202,2,946791488,
6116001202,8,946791502,
6116001202,9,946791618,
6116001202,15,946793101,
6116001202,15,946793141,
6116001202,16,946793161,
6116001202,16,946793162,
6116001202,15,946793171,
6116001202,7,946793286,
6116001202,16,946793290,
6116001202,8,946793331,
6116001202,9,946793410,
6116001202,12,946793447,
6116001202,10,946793461,
6116001202,4,946793484,
6116001202,16,946793492,
6116001202,15,946793501,
6116001202,2,946793511,
6116001202,15,946793517,
6116001202,15,946793642,
6116001202,15,946793684,
6116001202,16,946793689,
6116001202,17,946793701,
6116001202,17,946793712,
6116001202,18,946793772,
6116001202,19,946793793,
6116001202,58,946793862,
6116001202,59,946793975,
6116001202,36,946794101,
6116001202,37,946794150,
6116001202,38,946794218,
6116001202,39,946794290,
6116001202,4,946794796,
6116001202,5,946794851,
6116001202,6,946794881,
6116001202,12,946837183,
6116001202,15,946837201,
6116001202,2,946837564,
6116001202,2,946837603,
6116001202,3,946837613,
6116001202,3,946837680,
6116001202,3,946837682,
6116001202,3,946837683,
6116001202,11,946837692,
6116001202,12,946837712,
6116001202,11,946841967,
6116001202,11,946841984,
6116001202,11,946842018,
6116001202,11,946842033,
6116001202,11,946842047,
6116001202,12,946842055,
6116001202,12,946842083,
6116001202,12,946842088,
6116001202,4,946842096,
6116001202,14,946842110,
6116001202,19,946842196,
6116001202,11,946849561,
6116001202,11,946850797,
6116001202,3,946850801,
6116001202,3,946850802,
6116001202,12,946855905,
6116001202,12,946855906,
6116001202,13,946855974,
6116001202,14,946856047,
6116001202,14,946856206,
6116001202,2,946856252,
6116001202,2,946856302,
6116001202,4,946856307,
6116001202,3,946856348,
6116001232,2,953448153,
6116001232,2,953448162,
6116001232,2,953448182,
6116001232,3,953448328,
6116001232,4,953448462,
6116001232,5,953448537,
6116001232,5,953448538,
6116001232,5,953448638,
6116001232,6,953448754,
6116001232,7,953448868,
6116001232,8,953449046,
6116001232,38,953449109,
6116001232,38,953449110,
6116001232,39,953449185,
6116001232,39,953449202,
6116001232,8,953449331,
6116001232,19,953449422,
6116001232,9,953449467,
6116001232,9,953449468,
6116001232,18,953449487,
6116001232,16,953449559,
6116001232,16,953449560,
6116001232,15,953449650,
6116001232,16,953449830,
6116001232,16,953449888,
6116001232,16,953531920,
6116001232,17,953531990,
6116001232,2,953531994,
6116001232,3,953532150,
6116001232,4,953532294,
6116001232,5,953532360,
6116001232,6,953532567,
6116001232,7,953532624,
6116001232,10,953532709,
6116001232,11,953532789,
6116001232,12,953532914,
6116001232,13,953532976,
6116001232,13,953532979,
6116001232,14,953533050,
6116001232,14,953533085,
6116001232,14,953533159,
6116001232,15,953533236,
6116001232,14,953533376,
6116001232,14,953533381,
6116001232,15,953533392,
6116001232,15,953533421,
6116001232,15,953533430,
6116001232,16,953533580,
6116001232,19,953534565,
6116001232,58,953534636,
6116001232,58,953580644,
6116001232,19,953617190,
6116001232,19,953617191,
6116001232,6,953617263,
6116001232,15,953617452,
6116001232,36,953617494,
6116001232,19,953617563,
6116001232,18,953617626,
6116001232,19,953617698,
6116001232,17,953617703,
6116001232,17,953617704,
6116001232,16,953617797,
6116001232,16,953617806,
6116001232,10,953618060,
6116001232,11,953618137,
6116001232,10,953683673,
6116001232,10,953751924,
6116001232,12,953751928,
6116001232,5,953752003,
6116001232,14,953752008,
6116001232,15,953752011,
6116001232,14,953752136,
6116001232,13,953752139,
6116001232,15,953752143,
6116001232,16,953752268,
6116001232,16,953752338,
6116001232,17,953752352,
6116001232,18,953752364,
6116001232,2,953752424,
6116001232,2,953752425,
6116001232,3,953752496,
6116001232,3,953846252,
6116001232,15,953883249,
6116001232,16,953883379,
6116001232,19,953883454,
6116001232,39,953883536,
6116001232,38,953883673,
6116001232,39,953883743,
6116001232,37,953883752,
6116001232,39,953883771,
6116001232,36,953960811,
6116001232,37,953960860,
6116001232,11,953960932,
6116001232,10,953961210,
6116001232,12,953961291,
6116001232,12,953961292,
6116001232,13,953961354,
6116001232,14,953961431,
6116001232,15,953961508,
6116001232,16,953961688,
6116001232,17,953961755,
6116001232,18,953961836,
6116001232,19,953961907,
6116001232,18,953961988,
6116001232,18,953962023,
6116001232,18,953962028,
6116001232,18,953962032,
6116001232,18,953962035,
6116001232,18,953962038,
6116001232,18,953962039,
6116001232,18,953962046,
6116001232,18,953962049,
6116001232,18,953962051,
6116001232,18,953962054,
6116001232,18,953962055,
6116001232,18,953962058,
6116001232,18,953962063,
6116001232,18,953962067,
6116001232,18,953962069,
6116001232,18,953962076,
6116001232,18,953962082,
6116001232,2,953965027,
6116001232,3,953965186,
6116001232,15,953965276,
6116001232,16,953965407,
6116001232,12,954052427,
6116001232,12,954052428,
6116001232,19,954052435,
6116001232,19,954052436,
6116001232,18,954052504,
6116001232,18,954052505,
6116001232,18,954052534,
6116001232,18,954052704,
6116001232,18,954052731,
6116001232,19,954052732,
6116001232,2,954052736,
6116001232,3,954052880,
6116001232,4,954053015,
6116001232,5,954053070,
6116001232,6,954053216,
6116001232,7,954053716,
6116001232,7,954053855,
6116001232,18,954053911,
6116001232,18,954130152,
6116001232,18,954130153,
6116001232,18,954130158,
6116001232,19,954130167,
6116001232,19,954130170,
6116001232,19,954130171,
6116001232,19,954130172,
6116001232,19,954130173,
6116001232,19,954130174,
6116001232,19,954130176,
6116001232,19,954130177,
6116001232,19,954130178,
6116001232,19,954130179,
6116001232,19,954130180,
6116001232,19,954130181,
6116001232,19,954130182,
6116001232,19,954130183,
6116001232,19,954130185,
6116001232,19,954130186,
6116001232,19,954130187,
6116001232,19,954130189,
6116001232,19,954130191,
6116001232,19,954130196,
6116001232,19,954130197,
6116001232,11,954222963,
6116001243,19,1525210623,
6116001293,11,946766792,
6116001293,12,946766808,
6116001293,14,946766831,
6116001293,19,946766853,
6116001293,18,946766908,
6116001293,8,946766952,
6116001293,9,946766988,
6116001293,5,946767004,
6116001293,7,946767047,
6116001293,4,946767080,
6116001293,4,946767081,
6116001293,13,946768928,
6116001293,14,946768968,
6116001293,15,946768976,
6116001293,14,946768982,
6116001293,15,946768988,
6116001293,16,946769045,
6116001293,17,946769071,
6116001293,17,946769072,
6116001293,18,946769108,
6116001293,19,946769140,
6116001293,19,946769261,
6116001293,2,946769307,
6116001293,7,946769425,
6116001293,8,946769431,
6116001293,2,946822705,
6116001293,4,946822722,
6116001293,4,946822723,
6116001293,5,946822787,
6116001293,5,946832458,
6116001293,6,946832515,
6116001293,38,946832812,
6116001293,13,946860952,
6116001293,13,946860953,
6116001293,15,946861034,
6116001293,16,946861160,
6116001293,19,946861178,
6116001293,37,946861260,
6116001293,38,946861329,
6116001293,39,946861401,
6116001293,37,946861529,
6116001293,4,947910113,
6116001293,5,947910168,
6116001293,6,947910413,
6116001293,15,948358739,
6116001293,12,948361034,
6116001293,15,948361108,
6116001293,16,948361243,
6116001293,17,948361317,
6116001293,17,948361369,
6116001293,17,948361379,
6116001293,14,948361412,
6116001293,2,948361429,
6116001293,3,948361573,
6116001293,4,948361708,
6116001293,15,948362849,
6116001293,11,948362863,
6116001293,11,948362868,
6116001293,10,948363145,
6116001293,36,948363231,
6116001293,37,948363266,
6116001293,58,948416103,
6116001293,59,948416269,
6116001293,36,948416384,
6116001293,37,948416418,
6116001293,38,948416478,
6116001293,39,948416554,
6116001293,11,948416591,
6116001293,37,948416612,
6116001293,11,948416617,
6116001293,12,948416732,
6116001293,13,948416798,
6116001293,14,948416871,
6116001293,15,948416948,
6116001293,16,948417076,
6116001293,14,948417105,
6116001293,19,948417115,
6116001293,17,948417206,
6116001293,18,948417281,
6116001293,15,948439528,
6116001293,14,948439651,
6116001293,8,948439661,
6116001293,9,948439670,
6116001293,10,948439682,
6116001293,11,948439759,
6116001293,12,948439792,
6116001293,13,948439870,
6116001293,14,948439881,
6116001293,19,948439939,
6116001293,58,948440008,
6116001293,5,948442780,
6116001293,5,948442781,
6116001293,58,948442789,
6116001293,10,948518212,
6116001293,11,948518289,
6116001293,12,948518399,
6116001293,13,948518463,
6116001293,14,948518503,
6116001293,15,948518617,
6116001293,16,948518718,
6116001293,17,948518786,
6116001293,18,948518817,
6116001293,19,948518837,
6116001293,2,948518911,
6116001293,2,948518912,
6116001293,3,948519058,
6116001293,3,948519177,
6116001293,4,948519204,
6116001293,4,948519214,
6116001293,4,948585911,
6116001293,2,948585981,
6116001293,2,948585984,
6116001293,2,948585997,
6116001293,2,948585998,
6116001293,2,948585999,
6116001293,5,948586034,
6116001293,6,948586149,
6116001293,6,948586155,
6116001293,7,948586455,
6116001293,8,948586485,
6116001293,9,948586555,
6116001305,2,946720476,
6116001305,2,946780139,
6116001305,11,946878955,
6116001305,12,946879191,
6116001305,13,946879254,
6116001305,14,946879279,
6116001305,2,946879293,
6116001305,2,946902221,
6116001305,14,946902234,
6116001305,19,946902280,
6116001335,11,1523427957,
6116001335,11,1523428325,
6116001335,11,1523428326,
6116001335,11,1523428676,
6116001335,11,1523429433,
6116001335,11,1523429434,
6116001335,11,1523429789,
6116001335,12,1523430224,
6116001335,12,1523430266,
6116001335,11,1523430747,
6116001335,11,1523430756,
6116001335,11,1523430759,
6116001335,11,1523431040,
6116001335,11,1523431348,
6116001335,11,1523434482,
6116001335,11,1523462695,
6116001335,10,1523462725,
6116001335,10,1523462762,
6116001335,10,1523463349,
6116001335,11,1523463357,
6116001335,11,1523464392,
6116001335,11,1523525448,
6116001335,11,1523525570,
6116001335,10,1523525773,
6116001335,10,1523525800,
6116001335,10,1523525876,
6116001335,11,1523525891,
6116001335,11,1523526037,
6116001335,12,1523526235,
6116001335,12,1523526245,
6116001335,12,1523526251,
6116001335,11,1523526256,
6116001335,11,1524500206,
6116001335,4,1525578347,
6116001335,4,1525578348,
6116001335,15,1525578363,
6116001335,16,1525578559,
6116001335,17,1525578630,
6116001335,18,1525578701,
6116001335,19,1525578774,
6116001335,58,1525578843,
6116001335,59,1525578955,
6116001335,36,1525579095,
6116001335,37,1525579144,
6116001335,38,1525579223,
6116001335,39,1525579295,
6116001335,2,1525579439,
6116001335,3,1525579582,
6116001335,10,1525579755,
6116001335,11,1525579894,
6116001335,11,1525580026,
6116001335,11,1525580076,
6116001335,11,1525580575,
6116001335,10,1525580708,
6116001335,11,1525580784,
6116001335,10,1525580809,
6116001335,10,1525580832,
6116001335,36,1525580846,
6116001335,37,1525580895,
6116001335,37,1525580970,
6116001335,38,1525581077,
6116001335,39,1525581147,
6116001335,11,1525581185,
6116001335,15,1525581195,
6116001335,11,1525581728,
6116001335,4,1525581818,
6116001335,4,1525581819,
6116001335,10,1525581950,
6116001335,16,1525582097,
6116001335,17,1525582167,
6116001335,3,1525582243,
6116001335,13,1525584229,
6116001335,13,1525584302,
6116001335,15,1525584376,
6116001335,16,1525584502,
6116001335,17,1525584573,
6116001335,18,1525584646,
6116001335,19,1525584715,
6116001335,58,1525584784,
6116001335,15,1525584808,
6116001335,15,1525584870,
6116001335,16,1525584903,
6116001335,18,1525584919,
6116001335,15,1525599685,
6116001335,16,1525599810,
6116001335,10,1525599875,
6116001335,10,1525599876,
6116001335,18,1525599967,
6116001335,17,1525600023,
6116001335,36,1525600030,
6116001335,18,1525600050,
6116001335,18,1525600051,
6116001335,11,1525600061,
6116001335,10,1525600652,
6116001335,11,1525600662,
6116001335,2,1525600940,
6116001335,15,1525601054,
6116001335,8,1525601062,
6116001335,17,1525601107,
6116001335,18,1525601116,
6116001335,9,1525601130,
6116001335,3,1525601150,
6116001335,4,1525601268,
6116001335,5,1525601325,
6116001335,3,1525604073,
6116001335,11,1525604092,
6116001335,2,1525604102,
6116001335,15,1525604123,
6116001335,16,1525604249,
6116001335,2,1525604445,
6116001335,11,1525604586,
6116001335,36,1525604825,
6116001335,36,1525604826,
6116001335,37,1525604875,
6116001335,13,1525608557,
6116001335,15,1525608638,
6116001335,17,1525608661,
6116001335,10,1525608687,
6116001335,10,1525608688,
6116001335,2,1525608738,
6116001335,10,1525608864,
6116001335,10,1525609219,
6116001335,10,1525609268,
6116001335,2,1525609359,
6116001335,14,1525609386,
6116001335,15,1525609480,
6116001335,13,1525609493,
6116001335,59,1525609603,
6116001335,10,1525610519,
6116001335,10,1525610638,
6116001335,10,1525610959,
6116001335,37,1525610995,
6116001335,36,1525611068,
6116001335,38,1525611081,
6116001335,18,1525611214,
6116001335,19,1525611286,
6116001335,18,1525611322,
6116001335,19,1525611390,
6116001335,5,1525611448,
6116001335,15,1525611463,
6116001335,16,1525611589,
6116001335,17,1525611659,
6116001335,18,1525611727,
6116001335,19,1525611798,
6116001335,58,1525611865,
6116001335,59,1525611978,
6116001335,36,1525612092,
6116001335,37,1525612138,
6116001335,38,1525612206,
6116001335,39,1525612277,
6116001335,13,1525612435,
6116001335,14,1525612506,
6116001335,4,1525612522,
6116001335,3,1525612531,
6116001335,15,1525613004,
6116001335,16,1525613101,
6116001335,17,1525613124,
6116001335,18,1525613148,
6116001335,19,1525613160,
6116001335,16,1525613251,
6116001335,17,1525613321,
6116001335,18,1525613362,
6116001335,19,1525613430,
6116001335,3,1525613495,
6116001337,4,946793613,
6116001337,5,946793673,
6116001337,13,946793695,
6116001337,14,946793768,
6116001337,5,946865370,
6116001337,4,946865375,
6116001337,5,946865816,
6116001337,6,946865931,
6116001337,2,946870980,
6116001337,11,946871072,
6116001337,4,946871078,
6116001337,5,946871134,
6116001337,12,946872280,
6116001337,12,946872281,
6116001337,3,946872289,
6116001337,2,946872292,
6116001337,2,946872293,
6116001338,5,1487596125,
6116001338,5,1487596126,
6116001338,6,1487596202,
6116001338,4,1487596213,
6116001338,4,1487596214,
6116001338,5,1487596269,
6116001338,5,1487596298,
6116001338,2,1487783890,
6116001338,3,1487784033,
6116001338,10,1487784559,
6116001338,11,1487784636,
