tablet_serial,video_id,start_time,end_time
6116001605,42,1527515246,
6116001605,40,1527515298,
6116001605,41,1527515304,
6116001605,63,1527515312,
6116001605,20,1527517008,
6116001605,1,1527517144,
6116001605,2,1527517207,
6116001605,103,1527517663,
6116001605,104,1527518048,
6116001605,105,1527518403,
6116001605,106,1527518780,
6116001605,102,1527518890,
6116001605,103,1527519246,
6116001605,109,1527519625,
6116001605,110,1527519987,
6116001605,111,1527520343,
6116001605,107,1527520760,
6116001605,107,1527520764,
6116001605,19,1527520824,
6116001605,20,1527520830,
6116001605,20,1527520948,
6116001605,20,1527521401,
6116001605,20,1527521402,
6116001605,1,1527521419,
6116001605,20,1527521471,
6116001605,99,1527521606,
6116001605,99,1527523755,
6116001605,100,1527523757,
6116001605,68,1527524133,
6116001605,69,1527524306,
6116001605,20,1527524365,
6116001605,2,1527524400,
6116001605,3,1527524547,
6116001605,20,1527753073,
6116001605,20,1527753199,
6116001605,98,1527759234,
6116001605,1,1527759295,
6116001605,20,1527759355,
6116001605,106,1527759507,
6116001605,106,1527759698,
6116001605,102,1527759728,
6116001605,104,1527760062,
6116001605,109,1527760241,
6116001605,110,1527760603,
6116001605,20,1527761167,
6116001605,60,1527761542,
6116001605,10,1527761591,
6116001605,11,1527761597,
6116001605,10,1527761605,
6116001605,10,1527761615,
6116001605,10,1527761618,
6116001605,10,1527761619,
6116001605,10,1527761632,
6116001605,99,1527761653,
6116001605,103,1527761666,
6116001605,104,1527761699,
6116001605,106,1527761707,
6116001605,106,1527761740,
6116001605,108,1527761808,
6116001605,110,1527762170,
6116001605,111,1527762497,
6116001605,111,1527762498,
6116001605,107,1527762896,
6116001605,20,1527780647,
6116001605,20,1527780648,
6116001605,20,1527780892,
6116001605,104,1527780920,
6116001605,99,1527781138,
6116001605,101,1527781178,
6116001605,101,1527781179,
6116001605,101,1527781537,
6116001605,100,1527781687,
6116001605,101,1527782046,
6116001605,102,1527782376,
6116001605,103,1527782731,
6116001605,20,1527782741,
6116001605,20,1527782762,
6116001605,19,1527783960,
6116001605,20,1527783963,
6116001605,20,1527783964,
6116001605,4,1527784061,
6116001605,9,1527784078,
6116001605,8,1527784082,
6116001605,20,1527844960,
6116001605,98,1527845351,
6116001605,104,1527845740,
6116001605,106,1527846105,
6116001605,108,1527846120,
6116001605,97,1527846142,
6116001605,101,1527846540,
6116001605,101,1527846541,
6116001605,99,1527846575,
6116001605,64,1527846951,
6116001605,11,1527847008,
6116001605,15,1527851918,
6116001605,1,1527852048,
6116001605,20,1527852188,
6116001605,16,1527852359,
6116001605,16,1527852360,
6116001605,19,1527852370,
6116001605,20,1527852441,
6116001605,98,1527853037,
6116001605,104,1527853093,
6116001605,109,1527853448,
6116001605,110,1527853808,
6116001605,102,1527853821,
6116001605,103,1527854176,
6116001605,104,1527854182,
6116001605,108,1527862676,
6116001605,97,1527862693,
6116001605,20,1527864387,
6116001605,69,1527864543,
6116001605,70,1527864674,
6116001605,41,1527864871,
6116001605,40,1527865034,
6116001605,42,1527865077,
6116001605,62,1527865218,
6116001605,20,1527876506,
6116001605,20,1527876633,
6116001605,97,1527876789,
6116001605,98,1527877173,
6116001605,104,1527877188,
6116001605,105,1527877341,
6116001605,108,1527877713,
6116001605,109,1527878074,
6116001605,110,1527878465,
6116001605,111,1527878853,
6116001605,102,1527878868,
6116001611,97,946771693,
6116001611,97,946771703,
6116001611,97,946783603,
6116001611,101,946783984,
6116001611,105,946784143,
6116001611,106,946784157,
6116001611,104,946784519,
6116001611,104,946784615,
6116001611,100,946784888,
6116001611,98,946785240,
6116001611,99,946785615,
6116001611,99,946785638,
6116001611,111,946818907,
6116001611,111,946819288,
6116001611,109,946819649,
6116001611,110,946819968,
6116001611,107,946820325,
6116001611,108,946820420,
6116001611,20,946821187,
6116001611,111,946821321,
6116001611,59,946832846,
6116001611,59,946832847,
6116001611,61,946832852,
6116001611,20,1528020846,
6116001611,18,1528020852,
6116001611,18,1528020853,
6116001611,38,1528020894,
6116001611,37,1528020903,
6116001611,97,1528020967,
6116001611,98,1528020975,
6116001611,103,1528020998,
6116001611,105,1528315075,
6116001611,104,1528315090,
6116001611,104,1528315091,
6116001611,97,1528318992,
6116001611,97,1528319075,
6116001611,97,1528319080,
6116001611,20,1528358483,
6116001611,20,1528358616,
6116001611,20,1528358629,
6116001611,1,1528358775,
6116001611,1,1528358776,
6116001611,20,1528359798,
6116001611,20,1528359899,
6116001611,20,1528359904,
6116001611,97,1528361320,
6116001611,101,1528361711,
6116001611,104,1528361992,
6116001611,20,1528363451,
6116001611,17,1528363646,
6116001611,18,1528363715,
6116001611,19,1528363783,
6116001611,20,1528363852,
6116001611,13,1528363859,
6116001611,14,1528363932,
6116001611,15,1528364015,
6116001611,16,1528364141,
6116001611,17,1528364215,
6116001611,18,1528364285,
6116001611,19,1528364357,
6116001611,20,1528364430,
6116001611,99,1528367332,
6116001611,1,1528378163,
6116001611,11,1528378187,
6116001611,2,1528378196,
6116001611,99,1528378747,
6116001611,97,1528378787,
6116001611,1,1528379104,
6116001611,1,1528379162,
6116001611,1,1528379163,
6116001611,111,1528379181,
6116001611,111,1528379564,
6116001611,109,1528379574,
6116001611,100,1528379675,
6116001611,98,1528379747,
6116001611,97,1528379750,
6116001611,101,1528379987,
6116001611,110,1528380198,
6116001611,98,1528380210,
6116001611,98,1528380315,
6116001611,99,1528380316,
6116001611,98,1528380319,
6116001611,100,1528380611,
6116001611,100,1528380740,
6116001618,99,946723101,
6116001618,100,946723555,
6116001618,101,946723911,
6116001618,107,946724288,
6116001618,107,946724289,
6116001618,111,946724644,
6116001618,11,946781524,
6116001618,20,946781537,
6116001618,20,946781659,
6116001618,20,946786201,
6116001618,20,946786321,
6116001618,109,946786443,
6116001618,60,946786452,
6116001618,61,946786644,
6116001618,63,946786805,
6116001618,101,946786811,
6116001618,101,946786957,
6116001618,100,946787170,
6116001618,100,946787171,
6116001618,109,946787319,
6116001618,104,946787519,
6116001618,104,946787682,
6116001618,111,946787872,
6116001618,100,946787980,
6116001618,110,946788229,
6116001618,110,946788230,
6116001618,108,946788581,
6116001618,1,1526885562,
6116001618,1,1526885563,
6116001618,2,1526885619,
6116001618,3,1526885764,
6116001618,111,1526894397,
6116001618,110,1526894770,
6116001618,64,1526895149,
6116001618,65,1526895247,
6116001618,67,1526895490,
6116001618,68,1526895664,
6116001618,60,1526895858,
6116001618,61,1526896048,
6116001618,62,1526896203,
6116001618,63,1526896545,
6116001618,64,1526896685,
6116001618,1,1526896730,
6116001618,2,1526896787,
6116001618,102,1526923751,
6116001618,105,1526924113,
6116001618,107,1526924482,
6116001618,107,1526924483,
6116001618,111,1526924849,
6116001618,109,1526925214,
6116001618,106,1526925575,
6116001618,103,1526925939,
6116001618,101,1526926305,
6116001618,102,1526926661,
6116001618,100,1526927025,
6116001618,97,1526927380,
6116001618,104,1526927780,
6116001618,110,1526928136,
6116001618,107,1526928498,
6116001618,108,1526928862,
6116001618,101,1526975704,
6116001618,102,1526976057,
6116001618,108,1526976419,
6116001618,104,1526976777,
6116001618,105,1526977139,
6116001618,105,1526977140,
6116001618,97,1526977596,
6116001618,98,1526977973,
6116001618,60,1526978352,
6116001618,61,1526978544,
6116001618,64,1526978712,
6116001618,97,1527139531,
6116001618,104,1527142443,
6116001618,104,1527149862,
6116001618,104,1527149863,
6116001618,109,1527150223,
6116001618,108,1527150594,
6116001618,111,1527150946,
6116001618,60,1527151311,
6116001618,61,1527151508,
6116001618,103,1527151670,
6116001618,99,1527152037,
6116001618,97,1527152393,
6116001618,101,1527152771,
6116001618,102,1527153123,
6116001618,1,1527155966,
6116001618,104,1527180588,
6116001618,108,1527181059,
6116001618,111,1527181420,
6116001618,111,1527181421,
6116001618,61,1527181786,
6116001618,60,1527181795,
6116001618,101,1527182004,
6116001618,103,1527182369,
6116001618,104,1527182736,
6116001618,100,1527182888,
6116001618,110,1527183260,
6116001618,61,1527183644,
6116001618,98,1527183805,
6116001618,100,1527183813,
6116001618,105,1527183824,
6116001618,97,1527184194,
6116001618,97,1527184195,
6116001618,98,1527184568,
6116001618,102,1527184966,
6116001618,102,1527185318,
6116001618,104,1527185329,
6116001618,104,1527185330,
6116001618,106,1527185684,
6116001618,107,1527185753,
6116001618,107,1527185754,
6116001618,1,1527186116,
6116001618,1,1527186117,
6116001618,97,1527186184,
6116001618,99,1527186558,
6116001618,104,1527186945,
6116001618,65,1527187307,
6116001618,66,1527187537,
6116001618,67,1527187790,
6116001618,101,1527247775,
6116001618,104,1527248129,
6116001618,60,1527248521,
6116001618,61,1527248712,
6116001618,37,1527248774,
6116001618,99,1527268379,
6116001618,104,1527268740,
6116001618,111,1527269095,
6116001618,109,1527269455,
6116001618,108,1527269816,
6116001618,98,1527269856,
6116001618,100,1527270230,
6116001618,102,1527270580,
6116001618,101,1527270921,
6116001618,60,1527271274,
6116001618,60,1527271410,
6116001618,60,1527271412,
6116001619,1,946746363,
6116001619,2,946746420,
6116001619,1,946746444,
6116001619,1,946746446,
6116001619,6,946746463,
6116001619,6,946746497,
6116001619,20,946746544,
6116001619,59,946746701,
6116001619,59,946746702,
6116001619,20,946746715,
6116001619,20,946746839,
6116001619,103,946764256,
6116001619,103,946764405,
6116001619,104,946764525,
6116001619,15,946764832,
6116001619,12,946765880,
6116001619,103,946765920,
6116001619,103,946766054,
6116001619,104,946766056,
6116001619,1,946771748,
6116001619,20,946771794,
6116001619,20,946771935,
6116001619,108,946771975,
6116001619,109,946772536,
6116001619,109,946772557,
6116001619,110,946772955,
6116001619,59,946773032,
6116001619,110,946773054,
6116001619,110,946773112,
6116001619,111,946773113,
6116001619,110,946773116,
6116001619,111,946773486,
6116001619,1,946773493,
6116001619,2,946773552,
6116001619,3,946773600,
6116001619,2,946773717,
6116001619,61,946773863,
6116001619,61,946773864,
6116001619,11,946773964,
6116001619,12,946774252,
6116001619,11,946774261,
6116001619,2,946774270,
6116001619,4,946774275,
6116001619,1,946774346,
6116001619,1,946774348,
6116001619,1,946774350,
6116001619,1,946774351,
6116001619,2,946774352,
6116001619,2,946774353,
6116001619,3,946774354,
6116001619,4,946774358,
6116001619,5,946774361,
6116001619,10,946774373,
6116001619,11,946774374,
6116001619,12,946774376,
6116001619,10,946774382,
6116001619,11,946774384,
6116001619,12,946774385,
6116001619,10,946774387,
6116001619,13,946774399,
6116001619,10,946774407,
6116001619,11,946774410,
6116001619,13,946774418,
6116001619,14,946774420,
6116001619,15,946774425,
6116001619,16,946774429,
6116001619,17,946774431,
6116001619,18,946774435,
6116001619,19,946774439,
6116001619,19,946774440,
6116001619,19,946774450,
6116001619,20,946774462,
6116001619,20,946774693,
6116001619,20,946774827,
6116001619,20,946774995,
6116001619,20,946774996,
6116001619,20,946774999,
6116001619,20,946775000,
6116001619,20,946775003,
6116001619,20,946775008,
6116001619,20,946775080,
6116001619,20,946775233,
6116001619,20,946775305,
6116001619,20,946775326,
6116001619,20,946775448,
6116001619,99,946775462,
6116001619,99,946775467,
6116001619,20,946775516,
6116001619,2,946785080,
6116001619,1,946785080,
6116001619,2,946785083,
6116001619,2,946785085,
6116001619,3,946785085,
6116001619,1,946785090,
6116001619,2,946785145,
6116001619,6,946785165,
6116001619,4,946785275,
6116001619,5,946785337,
6116001619,104,946785759,
6116001619,108,946785914,
6116001619,108,946786379,
6116001619,108,946786386,
6116001619,108,946786401,
6116001619,108,946786404,
6116001619,108,946786409,
6116001619,108,946786411,
6116001619,108,946786416,
6116001619,108,946786420,
6116001619,108,946786424,
6116001619,108,946786429,
6116001619,108,946786435,
6116001619,108,946786440,
6116001619,108,946786450,
6116001619,108,946786459,
6116001619,108,946786467,
6116001619,108,946786587,
6116001619,108,946786594,
6116001619,6,946786612,
6116001619,4,946786658,
6116001619,6,946786714,
6116001619,6,946786861,
6116001619,6,946786871,
6116001619,7,946786963,
6116001619,8,946787098,
6116001619,6,946787103,
6116001619,60,946787224,
6116001619,61,946787415,
6116001619,60,946787468,
6116001619,60,946787669,
6116001619,13,946788760,
6116001619,2,946788764,
6116001619,3,946788801,
6116001619,2,946788806,
6116001619,101,946788883,
6116001619,102,946789409,
6116001619,102,946789458,
6116001619,101,946789698,
6116001619,101,946789728,
6116001619,102,946789729,
6116001619,102,946789742,
6116001619,102,946789743,
6116001619,103,946790112,
6116001619,15,946790497,
6116001619,20,946790616,
6116001619,20,946790617,
6116001619,19,946790811,
6116001619,19,946790831,
6116001619,1,946790838,
6116001619,1,946790839,
6116001619,20,946790881,
6116001619,20,946790998,
6116001619,20,946791055,
6116001619,20,946791072,
6116001619,20,946791074,
6116001619,20,946791082,
6116001619,20,946791211,
6116001619,20,946791232,
6116001619,20,946791353,
6116001619,1,946858841,
6116001619,108,946858873,
6116001619,108,946859500,
6116001619,108,946859517,
6116001619,108,946859728,
6116001619,97,946860110,
6116001619,97,946860252,
6116001619,98,946860253,
6116001619,100,946860269,
6116001619,100,946860425,
6116001619,101,946860426,
6116001619,101,946860431,
6116001619,60,946862385,
6116001619,60,946862530,
6116001619,60,946862532,
6116001619,61,946862586,
6116001619,62,946862740,
6116001619,1,946862800,
6116001619,60,946862817,
6116001619,1,946862842,
6116001619,2,946862902,
6116001619,60,946863034,
6116001619,105,946866270,
6116001619,102,946866787,
6116001619,1,946867214,
6116001619,104,946867228,
6116001619,107,946867283,
6116001619,104,946867435,
6116001619,104,946867439,
6116001619,105,946867441,
6116001619,61,946867464,
6116001619,65,946867472,
6116001619,62,946867494,
6116001619,62,946867513,
6116001619,62,946867641,
6116001619,1,946867645,
6116001619,1,946867646,
6116001619,12,946867675,
6116001619,62,946867683,
6116001619,63,946867718,
6116001619,12,946867777,
6116001619,97,946867881,
6116001619,110,946868328,
6116001619,12,946868434,
6116001619,104,946868447,
6116001619,104,946868448,
6116001619,111,946868695,
6116001619,106,946868708,
6116001619,106,946868709,
6116001619,106,946868766,
6116001619,104,946868797,
6116001619,15,946868809,
6116001619,20,946868846,
6116001619,104,946869138,
6116001619,104,946869140,
6116001619,20,946872608,
6116001619,104,946872618,
6116001619,61,946872768,
6116001619,61,946872769,
6116001619,1,946872777,
6116001619,15,946872782,
6116001619,1,946872864,
6116001619,20,946872890,
6116001619,104,946889865,
6116001619,104,946889889,
6116001619,105,946889890,
6116001619,104,946889895,
