tablet_serial,video_id,start_time,end_time
6118002593,1,946785064,
6118002593,2,946785152,
6118002593,107,946785231,
6118002593,97,946785613,
6118002593,98,946785992,
6118002593,99,946786370,
6118002593,100,946786723,
6118002593,101,946786971,
6118002593,101,946794568,
6118002593,101,946794575,
6118002593,98,946795315,
6118002593,102,946795325,
6118002593,103,946795681,
6118002593,104,946796039,
6118002593,104,946796040,
6118002593,104,946796054,
6118002593,105,946796410,
6118002593,13,946796453,
6118002593,15,946796486,
6118002593,15,946796487,
6118002593,4,946796989,
6118002593,8,946797002,
6118002593,61,946797079,
6118002593,1,946804828,
6118002593,2,946804885,
6118002593,97,946804909,
6118002593,98,946805300,
6118002593,99,946805684,
6118002593,100,946806050,
6118002593,101,946806565,
6118002593,101,946820385,
6118002593,102,946820389,
6118002593,2,946820492,
6118002593,38,946820612,
6118002593,39,946820686,
6118002593,37,946820694,
6118002593,3,946820713,
6118002593,99,946820838,
6118002593,60,946820895,
6118002593,60,946820896,
6118002593,9,946822813,
6118002593,36,946822838,
6118002593,36,946822839,
6118002593,64,946822854,
6118002593,111,946822910,
6118002593,111,946822911,
6118002593,110,946823271,
6118002593,110,946823285,
6118002593,111,946823640,
6118002593,109,946823735,
6118002593,97,946836979,
6118002593,60,946837003,
6118002593,60,946837011,
6118002593,61,946837023,
6118002593,97,946837028,
6118002593,98,946837414,
6118002593,99,946837797,
6118002593,99,946837803,
6118002593,100,946838194,
6118002593,102,946838213,
6118002593,100,946838220,
6118002593,101,946838578,
6118002593,102,946838934,
6118002593,103,946839292,
6118002593,97,946839296,
6118002593,98,946839682,
6118002593,20,946839694,
6118002593,20,946839841,
6118002593,1,946839883,
6118002593,99,946839952,
6118002593,107,946840333,
6118002593,108,946840704,
6118002593,109,946841070,
6118002593,110,946841432,
6118002593,111,946841789,
6118002593,10,946842187,
6118002593,1,946842210,
6118002593,2,946842278,
6118002593,105,946842307,
6118002593,106,946842668,
6118002593,2,946842679,
6118002593,60,946842855,
6118002593,61,946843050,
6118002593,60,946843213,
6118002593,60,946851700,
6118002593,99,946851726,
6118002593,99,946851727,
6118002593,99,946852608,
6118002593,100,946852610,
6118002593,100,946852719,
6118002593,101,946852721,
6118002593,102,946853075,
6118002593,109,946853113,
6118002593,110,946853475,
6118002593,108,946853492,
6118002593,63,946853495,
6118002593,63,946853496,
6118002593,109,946853520,
6118002593,37,946853544,
6118002593,109,946853569,
6118002593,107,946853571,
6118002593,107,946853587,
6118002593,106,946853953,
6118002593,106,946854226,
6118002593,104,946854233,
6118002593,105,946854586,
6118002593,103,946854590,
6118002593,20,946854620,
6118002593,20,946854752,
6118002593,19,946854761,
6118002593,1,946854792,
6118002593,2,946854846,
6118002593,40,946854857,
6118002593,20,946854873,
6118002593,99,946864496,
6118002593,100,946864860,
6118002593,20,946865235,
6118002593,2,946865366,
6118002593,8,946865381,
6118002593,8,946865382,
6118002593,9,946865476,
6118002593,70,946865500,
6118002593,36,946865614,
6118002593,38,946865624,
6118002593,41,946865699,
6118002593,42,946865711,
6118002593,9,946865718,
6118002593,20,946865753,
6118002593,97,946865894,
6118002593,99,946866001,
6118002593,100,946866337,
6118002593,100,946866338,
6118002593,101,946866357,
6118002593,12,946866752,
6118002593,13,946866815,
6118002593,14,946866895,
6118002593,15,946866971,
6118002593,16,946867099,
6118002593,37,946867119,
6118002593,38,946867126,
6118002593,37,946867133,
6118002593,63,946867142,
6118002593,11,946867151,
6118002593,12,946867520,
6118002593,1,946867547,
6118002593,2,946867603,
6118002593,3,946867770,
6118002593,4,946867912,
6118002593,5,946867970,
6118002593,99,946878174,
6118002593,99,946878175,
6118002593,99,946878191,
6118002593,105,946879119,
6118002593,1,1527130892,
6118002593,2,1527130953,
6118002593,20,1527131107,
6118002593,1,1527131238,
6118002593,98,1527131269,
6118002593,99,1527131651,
6118002593,97,1527131670,
6118002593,61,1527131675,
6118002593,62,1527131727,
6118002593,62,1527131728,
6118002593,37,1527131786,
6118002593,36,1527131800,
6118002593,99,1527131824,
6118002593,1,1527133013,
6118002593,1,1527133014,
6118002593,2,1527133070,
6118002593,97,1527133085,
6118002593,98,1527133469,
6118002593,107,1527133490,
6118002593,109,1527133498,
6118002593,110,1527133860,
6118002593,63,1527134217,
6118002593,36,1527134319,
6118002593,41,1527134349,
6118002593,41,1527134471,
6118002593,1,1527134642,
6118002593,2,1527134712,
6118002593,1,1527134806,
6118002593,2,1527134861,
6118002593,60,1527134877,
6118002593,1,1527134962,
6118002593,2,1527135018,
6118002593,97,1527135024,
6118002593,99,1527135067,
6118002593,100,1527135431,
6118002593,98,1527135441,
6118002593,38,1527135451,
6118002593,103,1527135466,
6118002593,104,1527135830,
6118002593,105,1527136183,
6118002593,106,1527136544,
6118002593,61,1527136566,
6118002593,62,1527136721,
6118002593,63,1527136724,
6118002593,64,1527136863,
6118002593,65,1527136961,
6118002593,98,1527139012,
6118002593,111,1527139033,
6118002593,1,1527139217,
6118002593,2,1527139272,
6118002593,9,1527139288,
6118002593,71,1527139350,
6118002593,107,1527139388,
6118002593,62,1527139964,
6118002593,62,1527139965,
6118002593,59,1527140026,
6118002593,1,1527142441,
6118002593,2,1527142496,
6118002593,60,1527142505,
6118002593,37,1527142601,
6118002593,36,1527142675,
6118002593,39,1527142721,
6118002593,40,1527142727,
6118002593,11,1527142732,
6118002593,61,1527142744,
6118002593,62,1527142859,
6118002593,63,1527142974,
6118002593,64,1527143061,
6118002593,65,1527143162,
6118002593,66,1527143173,
6118002593,66,1527143174,
6118002593,65,1527143184,
6118002593,42,1527143224,
6118002593,41,1527143353,
6118002593,60,1527143519,
6118002593,107,1527143562,
6118002593,109,1527143839,
6118002593,109,1527143840,
6118002593,10,1527143858,
6118002593,2,1527143867,
6118002593,12,1527143959,
6118002593,58,1527143976,
6118002593,59,1527144053,
6118002593,66,1527144065,
6118002593,67,1527144276,
6118002593,60,1527146367,
6118002593,61,1527146509,
6118002593,64,1527146520,
6118002593,36,1527146525,
6118002593,38,1527146566,
6118002593,39,1527146638,
6118002593,38,1527146645,
6118002593,37,1527146652,
6118002593,63,1527146663,
6118002593,39,1527146688,
6118002593,38,1527146809,
6118002593,97,1527146820,
6118002593,61,1527146907,
6118002593,1,1527147454,
6118002593,1,1527147459,
6118002593,2,1527147489,
6118002593,2,1527147490,
6118002593,3,1527147520,
6118002593,4,1527147525,
6118002593,6,1527147535,
6118002593,1,1527147957,
6118002593,1,1527149151,
6118002593,20,1527149190,
6118002593,20,1527149321,
6118002593,20,1527149451,
6118002593,20,1527149454,
6118002593,111,1527149511,
6118002593,111,1527149666,
6118002593,20,1527149698,
6118002593,16,1527149841,
6118002593,16,1527149842,
6118002593,38,1527149900,
6118002593,37,1527149909,
6118002593,59,1527149955,
6118002593,18,1527150014,
6118002593,20,1527150036,
6118002593,107,1527150203,
6118002593,108,1527150564,
6118002593,109,1527150925,
6118002593,107,1527151033,
6118002593,109,1527179130,
6118002593,110,1527179490,
6118002593,111,1527179845,
6118002593,109,1527180230,
6118002593,20,1527180266,
6118002593,20,1527180405,
6118002593,13,1527180623,
6118002593,20,1527181475,
6118002593,20,1527181615,
6118002593,20,1527181754,
6118002593,20,1527181889,
6118002593,20,1527182019,
6118002593,20,1527182021,
6118002593,20,1527182060,
6118002593,20,1527182066,
6118002593,20,1527182253,
6118002593,20,1527182262,
6118002593,20,1527182265,
6118002593,20,1527182266,
6118002593,20,1527182267,
6118002593,20,1527182268,
6118002593,20,1527182277,
6118002593,20,1527182278,
6118002593,20,1527182284,
6118002593,20,1527182319,
6118002593,20,1527182342,
6118002593,20,1527182353,
6118002593,20,1527182501,
6118002593,20,1527182681,
6118002593,20,1527182683,
6118002593,20,1527182687,
6118002593,20,1527182688,
6118002593,20,1527182851,
6118002593,20,1527182860,
6118002593,20,1527182864,
6118002593,20,1527182873,
6118002593,20,1527182893,
6118002593,20,1527182897,
6118002593,20,1527182904,
6118002593,20,1527182907,
6118002593,20,1527182912,
6118002593,20,1527182915,
6118002593,20,1527182926,
6118002593,20,1527182929,
6118002593,60,1527183131,
6118002593,60,1527183389,
6118002593,37,1527183407,
6118002593,99,1527183413,
6118002593,99,1527183420,
6118002593,100,1527183421,
6118002593,100,1527183434,
6118002593,101,1527183435,
6118002593,102,1527183864,
6118002593,103,1527184289,
6118002593,104,1527184734,
6118002593,105,1527185116,
6118002593,106,1527185556,
6118002593,107,1527185969,
6118002593,108,1527186377,
6118002593,20,1527186469,
6118002593,60,1527186613,
6118002593,37,1527186808,
6118002593,37,1527186809,
6118002593,37,1527186818,
6118002593,101,1527186894,
6118002593,101,1527186895,
6118002593,102,1527187258,
6118002593,37,1527187281,
6118002593,2,1527187347,
6118002593,3,1527187494,
6118002593,3,1527187625,
6118002593,2,1527187628,
6118002593,2,1527187629,
6118002593,4,1527187642,
6118002593,5,1527187700,
6118002593,7,1527187817,
6118002593,62,1527187830,
6118002593,59,1527187961,
6118002593,59,1527187962,
6118002593,9,1527187985,
6118002593,9,1527188071,
6118002593,61,1527188080,
6118002593,61,1527188081,
6118002593,59,1527188222,
6118002593,8,1527188247,
6118002593,8,1527188254,
6118002593,17,1527188260,
6118002593,60,1527188347,
6118002593,60,1527188348,
6118002593,15,1527188365,
6118002593,63,1527188380,
6118002593,66,1527188466,
6118002593,66,1527188467,
6118002593,69,1527188726,
6118002593,69,1527188737,
6118002593,8,1527188761,
6118002593,98,1527188842,
6118002593,98,1527188843,
6118002593,71,1527188861,
6118002593,8,1527188875,
6118002593,8,1527188876,
6118002593,97,1527188894,
6118002593,98,1527188902,
6118002593,99,1527188906,
6118002593,2,1527188928,
6118002593,2,1527188929,
6118002593,6,1527189025,
6118002593,9,1527189194,
6118002593,19,1527189214,
6118002593,19,1527189215,
6118002593,7,1527189246,
6118002593,19,1527189287,
6118002593,11,1527189322,
6118002593,11,1527189323,
6118002593,20,1527189347,
6118002593,2,1527189359,
6118002593,2,1527189360,
6118002593,11,1527189557,
6118002593,10,1527189657,
6118002593,10,1527189658,
6118002593,15,1527189698,
6118002593,15,1527189699,
6118002593,16,1527189832,
6118002593,19,1527189856,
6118002593,19,1527189857,
6118002593,17,1527189940,
6118002593,17,1527189941,
6118002593,16,1527189963,
6118002593,16,1527189964,
6118002593,5,1527189973,
6118002593,6,1527189997,
6118002593,20,1527190035,
6118002593,19,1527190153,
6118002593,19,1527190154,
6118002593,18,1527190220,
6118002593,18,1527190221,
6118002593,16,1527190252,
6118002593,15,1527190271,
6118002593,14,1527190405,
6118002593,14,1527190406,
6118002593,11,1527190488,
6118002593,10,1527190655,
6118002593,36,1527190664,
6118002593,36,1527190665,
6118002593,97,1527190692,
6118002593,97,1527190693,
6118002593,58,1527190798,
6118002593,58,1527190799,
6118002593,38,1527190816,
6118002593,66,1527190921,
6118002593,66,1527190922,
6118002593,6,1527190949,
6118002593,3,1527190968,
6118002593,1,1527191011,
6118002593,18,1527191054,
6118002593,110,1527191167,
6118002593,109,1527191589,
6118002593,109,1527191590,
6118002593,110,1527191948,
6118002593,110,1527191949,
6118002593,37,1527192276,
6118002593,110,1527192284,
6118002593,110,1527192285,
6118002593,11,1527192331,
6118002593,11,1527192332,
6118002593,16,1527192346,
6118002593,16,1527192347,
6118002593,17,1527192363,
6118002593,17,1527192364,
6118002593,15,1527192381,
6118002593,12,1527192491,
6118002593,12,1527192492,
6118002593,13,1527192557,
6118002593,7,1527192659,
6118002593,62,1527192761,
6118002593,8,1527192801,
6118002593,59,1527192854,
6118002593,61,1527192887,
6118002593,61,1527192888,
6118002593,17,1527193002,
6118002593,64,1527193059,
6118002593,64,1527193071,
6118002593,64,1527193079,
6118002629,12,1526891056,
6118002629,60,1526891078,
6118002629,61,1526891271,
6118002629,62,1526891427,
6118002629,63,1526891771,
6118002629,64,1526891917,
6118002629,65,1526892017,
6118002629,37,1526892259,
6118002629,7,1526892293,
6118002629,5,1526892343,
6118002629,19,1526892357,
6118002629,20,1526892431,
6118002629,15,1526892574,
6118002629,16,1526892704,
6118002629,17,1526892780,
6118002629,18,1526892850,
6118002629,14,1526892946,
6118002629,1,1526921166,
6118002629,1,1526921167,
6118002629,60,1526921237,
6118002629,61,1526921430,
6118002629,62,1526921586,
6118002629,63,1526921929,
6118002629,107,1526922096,
6118002629,108,1526922462,
6118002629,105,1526922478,
6118002629,20,1526922866,
6118002629,12,1526924243,
6118002629,111,1526924264,
6118002629,104,1526924642,
6118002629,20,1526925017,
6118002629,1,1526925143,
6118002629,14,1526925220,
6118002629,38,1526970853,
6118002629,67,1526970964,
6118002629,66,1526971145,
6118002629,20,1526971229,
6118002629,104,1526971372,
6118002629,19,1526971995,
6118002629,60,1526972097,
6118002629,61,1526972292,
6118002629,39,1527090811,
6118002629,20,1527090821,
6118002629,102,1527090972,
6118002629,103,1527091328,
6118002629,104,1527091696,
6118002629,61,1527092068,
6118002629,60,1527092226,
6118002629,101,1527098997,
6118002629,107,1527099030,
6118002629,108,1527099401,
6118002629,109,1527099762,
6118002629,12,1527138955,
6118002629,1,1527138958,
6118002629,42,1527139035,
6118002629,41,1527139123,
6118002629,41,1527139124,
6118002629,40,1527139282,
6118002629,110,1527139398,
6118002629,103,1527139764,
6118002629,103,1527139765,
6118002629,97,1527140110,
6118002629,97,1527140111,
6118002629,11,1527140399,
6118002629,38,1527162599,
6118002629,20,1527162639,
6118002629,99,1527162795,
6118002629,100,1527163161,
6118002629,101,1527163521,
6118002629,102,1527163878,
6118002629,15,1527228921,
6118002629,100,1527229056,
6118002629,100,1527229072,
6118002629,101,1527229430,
6118002629,101,1527267364,
6118002629,102,1527267720,
6118002629,97,1527268028,
6118002629,38,1527268069,
6118002629,20,1527268075,
6118002629,107,1527268212,
6118002629,60,1527268485,
6118002629,1,1527268650,
6118002629,2,1527272817,
6118002629,11,1527272963,
6118002629,11,1527272964,
6118002629,12,1527273239,
6118002629,20,1527273309,
6118002629,99,1527273460,
6118002629,104,1527321517,
6118002629,110,1527321881,
6118002629,71,1527322262,
6118002629,20,1527322506,
6118002629,67,1527322636,
6118002629,60,1527322657,
6118002629,61,1527322861,
6118002629,98,1527323025,
6118002629,111,1527323418,
6118002629,111,1527323701,
6118002629,111,1527323703,
6118002629,99,1527610890,
6118002629,110,1527611057,
6118002629,104,1527611423,
6118002629,105,1527611779,
6118002629,20,1527612163,
6118002629,20,1527612164,
6118002629,41,1527612305,
6118002629,42,1527612459,
6118002629,40,1527612590,
6118002629,10,1527612721,
6118002629,10,1527612722,
6118002629,61,1527612806,
6118002629,60,1527612971,
6118002629,98,1527613181,
6118002629,1,1527614601,
6118002629,97,1527614678,
6118002629,99,1527662566,
6118002629,99,1527662567,
6118002629,103,1527662941,
6118002629,104,1527663307,
6118002629,105,1527663674,
6118002629,61,1527663683,
6118002629,20,1527663853,
6118002629,97,1527663992,
6118002629,60,1527664378,
