tablet_serial,video_id,start_time,end_time
6118003159,20,947045255,
6118003159,20,947045261,
6118003159,20,947045345,
6118003159,97,947086809,
6118003159,111,947086858,
6118003159,111,947086881,
6118003159,111,947086892,
6118003159,111,947086903,
6118003159,111,947086917,
6118003159,111,947087452,
6118003159,111,947087478,
6118003159,38,947087507,
6118003159,39,947087581,
6118003159,101,947087604,
6118003159,102,947087983,
6118003159,103,947087998,
6118003159,103,947088112,
6118003159,104,947088114,
6118003159,105,947088469,
6118003159,106,947088831,
6118003159,99,947089191,
6118003159,1,947089552,
6118003159,2,947089609,
6118003159,3,947089754,
6118003159,38,947089894,
6118003159,41,947089916,
6118003159,41,947089941,
6118003159,41,947090050,
6118003159,42,947090051,
6118003159,42,947090055,
6118003159,41,947090077,
6118003159,6,947103476,
6118003159,12,947103538,
6118003159,97,947103550,
6118003159,97,947103587,
6118003159,98,947103591,
6118003159,97,947103593,
6118003159,98,947103746,
6118003159,61,947103945,
6118003159,61,947103971,
6118003159,41,947104107,
6118003159,1,947105808,
6118003159,97,947105815,
6118003159,100,947106041,
6118003159,101,947106316,
6118003159,111,947106444,
6118003159,110,947106697,
6118003159,20,947106818,
6118003159,19,947106935,
6118003159,6,947106964,
6118003159,6,947106997,
6118003159,97,947109783,
6118003159,98,947110162,
6118003159,99,947110559,
6118003159,100,947110894,
6118003159,101,947111252,
6118003159,102,947111609,
6118003159,103,947111965,
6118003159,61,947111999,
6118003159,61,947112000,
6118003159,61,947112097,
6118003159,62,947112143,
6118003159,62,947112152,
6118003159,104,947126902,
6118003159,105,947127258,
6118003159,106,947127621,
6118003159,63,947127642,
6118003159,66,947127653,
6118003159,106,947127664,
6118003159,107,947127732,
6118003159,108,947128094,
6118003159,15,947128465,
6118003159,20,947128493,
6118003159,6,947131420,
6118003159,6,947131454,
6118003159,6,947131479,
6118003159,111,947131539,
6118003159,38,947131909,
6118003159,41,947131916,
6118003159,61,947132011,
6118003159,109,947132131,
6118003159,109,947132132,
6118003159,65,947132181,
6118003159,69,947132328,
6118003159,71,947132473,
6118003159,71,947132493,
6118003159,97,947132583,
6118003159,103,947132644,
6118003159,97,947132681,
6118003159,104,947132932,
6118003159,100,947133810,
6118003159,20,947134361,
6118003159,41,947134483,
6118003159,11,947134802,
6118003159,61,947134856,
6118003159,97,947135360,
6118003159,60,947135748,
6118003159,61,947135750,
6118003159,60,947135903,
6118003159,108,947209658,
6118003159,108,947209733,
6118003159,108,947209740,
6118003159,97,947214460,
6118003159,97,947214545,
6118003159,99,947221288,
6118003159,97,947221320,
6118003159,98,947221607,
6118003159,98,947221740,
6118003159,98,947221961,
6118003159,99,947221964,
6118003159,98,947221965,
6118003159,98,947221966,
6118003159,99,947222023,
6118003159,100,947222034,
6118003159,100,947222054,
6118003159,100,947222097,
6118003159,100,947222383,
6118003159,101,947222484,
6118003159,102,947222836,
6118003159,103,947223203,
6118003159,104,947223567,
6118003159,105,947223911,
6118003159,106,947224272,
6118003159,107,947224296,
6118003159,108,947224647,
6118003159,109,947225008,
6118003159,110,947225332,
6118003159,110,947225648,
6118003159,111,947225685,
6118003159,111,947226046,
6118003159,20,947226070,
6118003159,40,947226188,
6118003159,41,947226277,
6118003159,42,947226432,
6118003159,42,947226562,
6118003159,60,947226573,
6118003159,62,947226581,
6118003159,61,947226583,
6118003159,61,947226584,
6118003159,62,947226739,
6118003159,63,947227078,
6118003159,64,947227223,
6118003159,65,947227320,
6118003159,66,947227555,
6118003159,66,947227569,
6118003159,67,947227821,
6118003159,63,947228008,
6118003159,64,947228334,
6118003159,97,947297526,
6118003159,97,947297565,
6118003159,97,947297573,
6118003159,98,947297928,
6118003159,98,947298120,
6118003159,98,947298200,
6118003159,99,947298347,
6118003159,99,947298515,
6118003159,99,947298548,
6118003159,99,947298560,
6118003159,99,947298564,
6118003159,99,947298568,
6118003159,99,947298572,
6118003159,99,947298575,
6118003159,99,947298579,
6118003159,99,947298581,
6118003159,99,947298584,
6118003159,99,947298627,
6118003159,99,947298630,
6118003159,99,947298801,
6118003159,100,947298847,
6118003159,100,947298912,
6118003159,100,947298996,
6118003159,101,947299109,
6118003159,101,947299184,
6118003159,101,947299223,
6118003159,101,947299264,
6118003159,101,947299279,
6118003159,101,947299280,
6118003159,101,947299315,
6118003159,61,947299321,
6118003159,61,947299411,
6118003159,61,947299419,
6118003159,61,947299430,
6118003159,61,947299525,
6118003159,102,947299551,
6118003159,102,947299723,
6118003159,102,947299746,
6118003159,102,947299811,
6118003159,102,947299932,
6118003159,102,947299936,
6118003159,102,947300001,
6118003159,103,947300162,
6118003159,104,947300162,
6118003159,105,947300162,
6118003159,106,947300162,
6118003159,106,947300229,
6118003159,105,947300239,
6118003159,105,947300379,
6118003159,105,947300383,
6118003159,105,947300386,
6118003159,105,947300396,
6118003159,105,947300403,
6118003159,105,947300405,
6118003159,105,947300416,
6118003159,105,947300528,
6118003159,105,947300531,
6118003159,105,947300535,
6118003159,105,947300539,
6118003159,105,947300548,
6118003159,106,947300681,
6118003159,106,947300696,
6118003159,109,947300715,
6118003159,69,947300740,
6118003159,69,947300789,
6118003159,70,947300921,
6118003159,71,947301140,
6118003159,71,947301356,
6118003159,40,947301379,
6118003159,41,947301397,
6118003159,14,947301412,
6118003159,15,947301436,
6118003159,19,947301469,
6118003159,60,947301480,
6118003159,8,947301687,
6118003159,9,947301775,
6118003159,103,947306036,
6118003159,103,947306100,
6118003159,103,947306126,
6118003159,103,947306455,
6118003159,104,947306511,
6118003159,104,947306812,
6118003159,105,947306820,
6118003159,100,947306842,
6118003159,105,947306849,
6118003159,106,947307198,
6118003159,60,947307260,
6118003159,106,947307266,
6118003159,107,947307363,
6118003159,107,947307483,
6118003159,11,947316138,
6118003159,8,947316166,
6118003159,97,947316174,
6118003159,111,947316236,
6118003159,59,947316289,
6118003159,98,947316298,
6118003159,111,947316331,
6118003159,111,947316346,
6118003159,111,947316738,
6118003159,109,947316743,
6118003159,109,947317007,
6118003159,110,947317113,
6118003159,110,947317450,
6118003159,110,947317451,
6118003159,110,947317452,
6118003159,110,947317453,
6118003159,111,947317517,
6118003159,111,947317545,
6118003159,111,947317584,
6118003159,111,947317606,
6118003159,111,947317609,
6118003159,111,947317622,
6118003159,111,947317638,
6118003159,111,947317655,
6118003159,111,947317766,
6118003159,60,947320078,
6118003159,108,947320116,
6118003159,98,947320284,
6118003159,98,947320440,
6118003159,60,947320630,
6118003159,61,947320821,
6118003159,63,947320992,
6118003159,64,947321132,
6118003159,97,947368158,
6118003159,97,947368196,
6118003159,98,947368201,
6118003159,97,947368204,
6118003159,97,947368450,
6118003159,97,947368526,
6118003159,97,947368529,
6118003159,97,947368542,
6118003159,97,947368549,
6118003159,97,947368550,
6118003159,97,947368558,
6118003159,98,947368559,
6118003159,99,947368937,
6118003159,100,947368948,
6118003159,100,947369084,
6118003159,100,947369086,
6118003159,100,947371451,
6118003159,59,947371457,
6118003159,101,947371480,
6118003159,10,947371520,
6118003159,101,947371544,
6118003159,102,947371607,
6118003159,101,947371611,
6118003159,101,947371621,
6118003159,101,947371625,
6118003159,101,947371629,
6118003159,101,947371634,
6118003159,101,947371701,
6118003159,101,947371705,
6118003159,101,947373124,
6118003159,101,947373128,
6118003159,102,947373129,
6118003159,102,947373142,
6118003159,12,947375620,
6118003159,104,1527563127,
6118003159,105,1527563130,
6118003159,105,1527563147,
6118003159,106,1527563149,
6118003159,106,1527563164,
6118003159,107,1527563166,
6118003159,107,1527563198,
6118003159,107,1527563218,
6118003159,100,1527563243,
6118003159,100,1527563331,
6118003159,100,1527563485,
6118003159,100,1527563488,
6118003181,16,946859719,
6118003181,16,946859720,
6118003181,16,946859723,
6118003181,17,946859735,
6118003181,2,946859738,
6118003181,2,946859788,
6118003181,12,946859810,
6118003181,15,946859820,
6118003181,15,946859884,
6118003181,108,946868162,
6118003181,108,946868199,
6118003181,109,946868212,
6118003181,109,946868215,
6118003181,109,946868217,
6118003181,101,946871830,
6118003181,102,946871851,
6118003181,101,946871868,
6118003181,101,946872269,
6118003181,102,946872272,
6118003181,102,946872282,
6118003181,103,946872284,
6118003181,111,946872289,
6118003181,111,946873578,
6118003181,20,947040936,
6118003181,20,947040937,
6118003181,20,947041068,
6118003181,20,947041116,
6118003181,104,947041647,
6118003181,104,947041648,
6118003181,103,947041691,
6118003181,103,947041809,
6118003181,98,947042541,
6118003181,98,947042760,
6118003181,15,947042769,
6118003181,111,947042850,
6118003181,111,947043230,
6118003181,58,947043248,
6118003181,59,947043361,
6118003181,60,947043476,
6118003181,61,947043669,
6118003181,6,947043848,
6118003181,41,947044059,
6118003181,38,947106700,
6118003181,17,947106773,
6118003181,98,947106783,
6118003181,99,947106983,
6118003181,103,947107192,
6118003181,103,947107400,
6118003181,60,947107461,
6118003181,60,947107462,
6118003181,104,947107480,
6118003181,59,947107623,
6118003181,107,947111511,
6118003181,107,947111546,
6118003181,100,947114486,
6118003181,100,947114559,
6118003181,101,947114567,
6118003181,101,947114568,
6118003181,101,947114591,
6118003181,101,947114598,
6118003181,101,947114600,
6118003181,101,947114601,
6118003181,101,947114629,
6118003181,102,947114641,
6118003181,102,947114654,
6118003181,102,947114661,
6118003181,102,947114662,
6118003181,103,947114676,
6118003181,103,947114684,
6118003181,103,947114693,
6118003181,103,947114742,
6118003181,103,947114769,
6118003181,103,947114771,
6118003181,103,947114772,
6118003181,103,947114773,
6118003181,103,947114774,
6118003181,103,947114821,
6118003181,104,947114831,
6118003181,104,947114835,
6118003181,104,947114836,
6118003181,104,947114840,
6118003181,104,947114847,
6118003181,104,947114867,
6118003181,99,947120004,
6118003181,99,947120119,
6118003181,11,947120130,
6118003181,12,947120295,
6118003181,12,947120356,
6118003181,13,947120401,
6118003181,13,947120586,
6118003181,14,947120587,
6118003181,15,947120663,
6118003181,15,947120933,
6118003181,16,947120934,
6118003181,16,947120939,
6118003181,108,947120949,
6118003181,108,947121131,
6118003181,108,947121329,
6118003181,108,947121498,
6118003181,109,947121499,
6118003181,109,947121876,
6118003181,61,947121918,
6118003181,61,947122357,
6118003181,99,947122412,
6118003181,99,947122420,
6118003181,100,947122423,
6118003181,10,947125653,
6118003181,11,947125731,
6118003181,1,947125788,
6118003181,6,947125840,
6118003181,6,947125858,
6118003181,6,947125866,
6118003181,6,947125876,
6118003181,6,947125885,
6118003181,6,947125892,
6118003181,6,947125893,
6118003181,6,947125895,
6118003181,6,947125902,
6118003181,6,947125914,
6118003181,6,947125924,
6118003181,6,947125955,
6118003181,6,947125965,
6118003181,6,947125974,
6118003181,6,947125984,
6118003181,6,947125994,
6118003181,6,947126009,
6118003181,6,947126010,
6118003181,6,947126011,
6118003181,6,947126013,
6118003181,6,947126015,
6118003181,6,947126016,
6118003181,6,947126017,
6118003181,6,947126018,
6118003181,6,947126019,
6118003181,6,947126020,
6118003181,6,947126021,
6118003181,6,947126022,
6118003181,6,947126023,
6118003181,6,947126024,
6118003181,6,947126026,
6118003181,6,947126027,
6118003181,6,947126029,
6118003181,6,947126030,
6118003181,6,947126032,
6118003181,6,947126034,
6118003181,6,947126036,
6118003181,6,947126037,
6118003181,6,947126040,
6118003181,6,947126042,
6118003181,6,947126043,
6118003181,6,947126044,
6118003181,6,947126045,
6118003181,6,947126048,
6118003181,6,947126050,
6118003181,6,947126053,
6118003181,6,947126055,
6118003181,6,947126066,
6118003181,6,947126067,
6118003181,6,947126069,
6118003181,6,947126073,
6118003181,6,947126078,
6118003181,6,947126094,
6118003181,6,947126370,
6118003181,3,947126384,
6118003181,11,947126391,
6118003181,3,947126404,
6118003181,6,947126461,
6118003181,38,947126516,
6118003181,20,947126572,
6118003181,20,947126657,
6118003181,20,947126661,
6118003181,20,947126662,
6118003181,20,947126664,
6118003181,20,947126665,
6118003181,20,947126668,
6118003181,20,947126671,
6118003181,20,947126672,
6118003181,20,947126679,
6118003181,20,947174722,
6118003181,20,947174723,
6118003181,20,947174724,
6118003181,8,947174726,
6118003181,20,947174818,
6118003181,20,947174913,
6118003181,41,947174939,
6118003181,2,947174987,
6118003181,11,947174995,
6118003181,12,947175227,
6118003181,1,947175232,
6118003181,2,947175242,
6118003181,3,947175359,
6118003181,12,947175440,
6118003181,12,947175494,
6118003181,11,947194733,
6118003181,11,947194734,
6118003181,15,947194741,
6118003181,16,947194838,
6118003181,103,947194893,
6118003181,101,947195238,
6118003181,100,947195592,
6118003181,20,947195751,
6118003181,11,947197012,
6118003181,11,947197013,
6118003181,11,947197121,
6118003181,12,947197122,
6118003181,12,947197182,
6118003181,12,947197183,
6118003181,2,947197202,
6118003181,3,947197214,
6118003181,3,947197215,
6118003181,3,947197395,
6118003181,4,947197397,
6118003181,37,947197416,
6118003181,98,947197456,
6118003181,104,947198346,
6118003181,104,947198347,
6118003181,104,947198355,
6118003181,104,947198435,
6118003181,20,947263644,
6118003181,37,947263747,
6118003181,37,947263748,
6118003181,37,947263751,
6118003181,38,947263768,
6118003181,97,947270791,
6118003181,97,947270828,
6118003181,97,947270831,
6118003181,97,947270834,
6118003181,97,947270837,
6118003181,97,947270849,
6118003181,97,947270850,
6118003181,97,947270868,
6118003181,2,947270932,
6118003181,3,947271085,
6118003181,12,947272240,
6118003181,12,947272285,
6118003181,13,947272287,
6118003181,13,947272330,
6118003181,14,947272331,
6118003181,38,947272343,
6118003181,97,947272360,
6118003181,12,947272405,
6118003181,1,947272439,
6118003181,13,947272452,
