tablet_serial,video_id,start_time,end_time
6129001989,61,1483745832,
6129001989,41,1483745879,
6129001989,41,1483746003,
6129001989,41,1483746573,
6129001989,42,1483746574,
6129001989,1,1483746713,
6129001989,2,1483746751,
6129001989,38,1483746773,
6129001989,38,1483746774,
6129001989,69,1483746890,
6129001989,67,1483747022,
6129001989,110,1483747121,
6129001989,102,1483747471,
6129001989,108,1483747842,
6129001989,107,1483748193,
6129001989,1,1483779669,
6129001989,110,1483903777,
6129001989,103,1484150020,
6129001989,103,1484150021,
6129001989,105,1484150418,
6129002085,60,1526915359,
6129002085,1,1526915379,
6129002085,1,1526916303,
6129002085,1,1526916304,
6129002085,1,1526916338,
6129002085,2,1526916340,
6129002085,20,1526916354,
6129002085,60,1526916381,
6129002085,97,1526916384,
6129002085,98,1526916455,
6129002085,99,1526916708,
6129002085,99,1526916709,
6129002085,105,1526916934,
6129002085,105,1526916935,
6129002085,1,1526917599,
6129002085,20,1526918726,
6129002085,42,1526918776,
6129002085,41,1526918795,
6129002085,40,1526918801,
6129002085,71,1526918817,
6129002085,70,1526918833,
6129002085,69,1526918845,
6129002085,66,1526918854,
6129002085,65,1526918860,
6129002085,64,1526918866,
6129002085,63,1526918898,
6129002085,62,1526918903,
6129002085,61,1526918909,
6129002085,61,1526918910,
6129002085,60,1526918938,
6129002085,97,1526918951,
6129002085,61,1526919923,
6129002085,107,1526919927,
6129002085,100,1526921419,
6129002085,101,1526921740,
6129002085,101,1526921741,
6129002085,99,1526921903,
6129002085,60,1526922277,
6129002085,1,1526922304,
6129002085,2,1526922363,
6129002085,2,1526922380,
6129002085,1,1526922398,
6129002085,2,1526922455,
6129002085,97,1526928560,
6129002085,97,1526928561,
6129002085,98,1526928947,
6129002085,99,1526929329,
6129002085,42,1526929391,
6129002085,111,1526933396,
6129002085,110,1526933759,
6129002085,109,1526934115,
6129002085,107,1526934489,
6129002085,107,1526934765,
6129002085,108,1526934881,
6129002085,108,1526934969,
6129002085,108,1526935046,
6129002085,106,1526935321,
6129002085,106,1526935687,
6129002085,105,1526935702,
6129002085,103,1526935720,
6129002085,103,1526935721,
6129002085,104,1526936083,
6129002085,102,1526936440,
6129002085,19,1526937143,
6129002085,60,1526937279,
6129002085,61,1526937313,
6129002085,61,1526937331,
6129002085,12,1526937422,
6129002085,59,1526937505,
6129002085,60,1526937514,
6129002085,60,1526937641,
6129002085,60,1526937676,
6129002085,60,1526937718,
6129002085,60,1526984779,
6129002085,20,1526984800,
6129002085,20,1526984801,
6129002085,20,1526984920,
6129002085,98,1526985008,
6129002085,99,1526985394,
6129002085,99,1526985604,
6129002085,100,1526985766,
6129002085,20,1526985812,
6129002085,102,1526985842,
6129002085,102,1526985904,
6129002085,104,1526986215,
6129002085,105,1526986581,
6129002085,105,1526986582,
6129002085,106,1526986637,
6129002085,106,1526986638,
6129002085,101,1526986684,
6129002085,102,1526987041,
6129002085,111,1526987079,
6129002085,36,1526987271,
6129002085,99,1527189179,
6129002085,111,1527189191,
6129002085,110,1527189223,
6129002085,111,1527189590,
6129002085,109,1527189654,
6129002085,110,1527190014,
6129002085,103,1527190073,
6129002085,104,1527190437,
6129002085,106,1527190605,
6129002085,105,1527190639,
6129002085,106,1527190655,
6129002085,105,1527190664,
6129002085,106,1527191004,
6129002085,100,1527191028,
6129002085,100,1527191029,
6129002085,101,1527191387,
6129002085,102,1527191763,
6129002085,105,1527193144,
6129002085,100,1527193207,
6129002085,100,1527280613,
6129002085,101,1527280997,
6129002085,108,1527281019,
6129002085,108,1527281020,
6129002085,104,1527281409,
6129002085,111,1527281779,
6129002085,106,1527282159,
6129002203,3,1527360430,
6129002203,98,1527360434,
6129002203,98,1527361013,
6129002203,99,1527361020,
6129002203,100,1527361387,
6129002203,101,1527361745,
6129002203,97,1527361761,
6129002203,20,1527361776,
6129002203,19,1527361881,
6129002203,2,1527361895,
6129002203,2,1527361899,
6129002203,15,1527362011,
6129002203,20,1527362031,
6129002203,12,1527362146,
6129002203,1,1527362149,
6129002203,2,1527362210,
6129002203,20,1527362227,
6129002203,12,1527362910,
6129002203,20,1527363003,
6129002203,66,1527363080,
6129002203,60,1527363089,
6129002203,60,1527363090,
6129002203,98,1527363097,
6129002203,99,1527363478,
6129002203,100,1527363844,
6129002203,101,1527364207,
6129002203,20,1527364439,
6129002203,20,1527365918,
6129002203,1,1527366065,
6129002203,20,1527407601,
6129002203,97,1527407743,
6129002203,97,1527407911,
6129002203,60,1527407921,
6129002203,60,1527407922,
6129002203,104,1527407927,
6129002203,104,1527408015,
6129002203,100,1527408171,
6129002203,38,1527408186,
6129002203,38,1527408192,
6129002203,97,1527408216,
6129002203,62,1527408393,
6129002203,60,1527408481,
6129002203,60,1527408482,
6129002203,40,1527408680,
6129002203,41,1527408685,
6129002203,41,1527408717,
6129002203,1,1527448597,
6129002203,20,1527448680,
6129002203,15,1527448989,
6129002203,20,1527450431,
6129002203,11,1527450589,
6129002203,61,1527450601,
6129002203,97,1527450629,
6129002203,111,1527450882,
6129002203,110,1527451254,
6129002203,111,1527451615,
6129002203,107,1527451623,
6129002203,106,1527451777,
6129002203,69,1527451836,
6129002203,40,1527451841,
6129002203,41,1527451873,
6129002203,41,1527451969,
6129002203,42,1527452124,
6129002203,1,1527452283,
6129002203,12,1527458008,
6129002249,1,1526915465,
6129002249,1,1526915466,
6129002249,8,1526915496,
6129002249,97,1526915501,
6129002249,99,1526915594,
6129002249,1,1526915739,
6129002249,60,1526916289,
6129002249,61,1526916362,
6129002249,61,1526916370,
6129002249,64,1526916482,
6129002249,67,1526916500,
6129002249,1,1526916586,
6129002249,2,1526916641,
6129002249,97,1526917121,
6129002249,98,1526917492,
6129002249,6,1526917507,
6129002249,6,1526917508,
6129002249,40,1526917606,
6129002249,41,1526917705,
6129002249,42,1526917806,
6129002249,41,1526917945,
6129002249,41,1526917946,
6129002249,42,1526917954,
6129002249,16,1526917964,
6129002249,17,1526917976,
6129002249,15,1526917983,
6129002249,20,1526917993,
6129002249,104,1526918140,
6129002249,105,1526918496,
6129002249,103,1526918678,
6129002249,103,1526918689,
6129002249,37,1526918862,
6129002249,37,1526918863,
6129002249,38,1526918878,
6129002249,69,1526918887,
6129002249,107,1526918966,
6129002249,97,1526919003,
6129002249,60,1526919043,
6129002249,69,1526919063,
6129002249,106,1526919140,
6129002249,20,1526919147,
6129002249,20,1526919234,
6129002249,107,1526919325,
6129002249,107,1526919326,
6129002249,1,1526919693,
6129002249,11,1526919748,
6129002249,99,1526919756,
6129002249,60,1526919776,
6129002249,60,1526920824,
6129002249,60,1526920825,
6129002249,41,1526921409,
6129002249,39,1526923070,
6129002249,39,1526923076,
6129002249,40,1526923082,
6129002249,60,1526923116,
6129002249,97,1526923177,
6129002249,97,1526923178,
6129002249,98,1526923567,
6129002249,98,1526923573,
6129002249,99,1526923577,
6129002249,1,1526923587,
6129002249,99,1526923650,
6129002249,99,1526923657,
6129002249,100,1526923709,
6129002249,98,1526924069,
6129002249,97,1526924076,
6129002249,106,1526924087,
6129002249,105,1526924092,
6129002249,99,1526925983,
6129002249,99,1526925984,
6129002249,97,1526925993,
6129002249,60,1526926277,
6129002249,61,1526926356,
6129002249,98,1526926688,
6129002249,98,1526928776,
6129002249,99,1526928777,
6129002249,1,1526931290,
6129002249,2,1526931346,
6129002249,1,1526931448,
6129002249,98,1526931517,
6129002249,100,1526931900,
6129002249,111,1526931921,
6129002249,111,1526932387,
6129002249,111,1526932393,
6129002249,98,1526973343,
6129002249,1,1526973727,
6129002249,13,1526973788,
6129002249,102,1526974316,
6129002249,1,1526974673,
6129002249,1,1526974684,
6129002249,61,1526974752,
6129002249,61,1526975103,
6129002249,62,1526975106,
6129002249,104,1526975122,
6129002249,3,1526975564,
6129002249,99,1526975570,
6129002249,66,1526975937,
6129002249,1,1526975992,
6129002249,12,1526976020,
6129002249,11,1526976024,
6129002249,99,1526976029,
6129002249,3,1526976361,
6129002249,3,1526976369,
6129002249,4,1526976507,
6129002249,98,1526976536,
6129002249,99,1526976922,
6129002249,71,1526977296,
6129002249,70,1526977308,
6129002249,71,1526977494,
6129002249,37,1526977736,
6129002249,38,1526977806,
6129002249,36,1526977880,
6129002249,36,1526977881,
6129002346,97,1484230040,
6129002346,97,1484230041,
6129002346,97,1484230259,
6129002346,98,1484230262,
6129002346,99,1484230644,
6129002346,6,1484230798,
6129002346,1,1484231210,
6129002346,11,1484231257,
6129002346,6,1484231704,
6129002346,11,1484231767,
6129002346,100,1484231795,
6129002346,101,1484232172,
6129002346,102,1484232494,
6129002346,103,1484232850,
6129002346,69,1484232917,
6129002346,70,1484233053,
6129002346,71,1484233240,
6129002346,71,1484233308,
6129002346,71,1484233342,
6129002346,104,1484233578,
6129002346,19,1484233685,
6129002346,20,1484233794,
6129002346,58,1484236059,
6129002346,60,1484236067,
6129002346,60,1484236220,
6129002346,61,1484236268,
6129002346,62,1484236423,
6129002346,60,1484255142,
6129002346,5,1484271797,
6129002346,5,1484271802,
6129002346,5,1484271859,
6129002346,6,1484271862,
6129002346,105,1484272156,
6129002346,106,1484272529,
6129002346,106,1484272558,
6129002346,106,1484272567,
6129002346,106,1484272585,
6129002346,107,1484272600,
6129002346,106,1484272627,
6129002346,107,1484272643,
6129002346,107,1484272837,
6129002346,12,1484272899,
6129002346,108,1484272921,
6129002346,109,1484273280,
6129002346,110,1484273641,
6129002346,111,1484273939,
6129002346,64,1484274350,
6129002346,110,1484275384,
6129002346,110,1484275440,
6129002346,61,1484291265,
6129002346,61,1484291286,
6129002346,62,1484291393,
6129002346,6,1484291415,
6129002346,7,1484291615,
6129002346,1,1484291638,
6129002346,60,1484291668,
6129002346,42,1484291672,
6129002346,64,1484291686,
6129002346,98,1484292230,
6129002346,66,1484292259,
6129002346,110,1484292892,
6129002346,61,1484293245,
6129002346,110,1484298890,
6129002346,110,1484298891,
6129002346,110,1484298970,
6129002346,109,1484299068,
6129002346,61,1484299303,
6129002346,111,1484299324,
6129002346,108,1484299636,
6129002346,107,1484299902,
6129002346,98,1484300130,
6129002346,98,1484358366,
6129002346,97,1484358376,
6129002346,104,1484358646,
6129002346,61,1484358964,
6129002346,5,1484359080,
6129002346,10,1484359103,
6129002346,15,1484359113,
6129002346,15,1484359149,
6129002346,97,1484372082,
6129002346,104,1484372117,
6129002346,36,1484372320,
6129002346,4,1484372333,
6129002346,5,1484372342,
6129002346,5,1484372343,
6129002346,20,1484372370,
6129002346,20,1484372440,
6129002346,38,1484372503,
6129002346,37,1484372573,
6129002346,20,1484373943,
6129002346,65,1484374190,
6129002346,98,1484374431,
6129002346,108,1484374744,
6129002346,109,1484375007,
6129002346,110,1484375283,
6129002346,101,1484375542,
6129002346,1,1484493329,
6129002346,1,1484493363,
6129002346,12,1484493368,
6129002346,101,1484493397,
6129002346,102,1484493755,
6129002346,107,1484493768,
6129002346,107,1484493769,
6129002346,110,1484494173,
6129002346,109,1484494178,
6129002346,110,1484494544,
6129002346,67,1484494551,
6129002346,39,1484494576,
6129002346,108,1484495196,
6129002346,108,1484495197,
6129002346,109,1484495557,
6129002346,69,1484495593,
6129002346,103,1484495734,
6129002346,105,1484496110,
6129002346,106,1484496474,
6129002346,2,1484496496,
6129002346,99,1484496517,
6129002346,109,1484496543,
6129002346,109,1484496634,
6129002346,102,1484496752,
6129002346,18,1484496803,
6129002346,18,1484496804,
6129002346,109,1484496878,
6129002346,109,1484496879,
6129002346,110,1484497164,
6129002346,109,1484497185,
6129002346,2,1484497212,
6129002346,20,1484497382,
6129002346,18,1484497513,
6129002346,1,1484497535,
6129002346,1,1484497546,
6129002346,97,1484497614,
6129002346,97,1484497676,
6130000023,1,1526964624,
6130000023,60,1526964654,
6130000023,61,1526964746,
6130000023,61,1526964747,
6130000023,63,1526964865,
6130000023,62,1526964903,
6130000023,3,1526966670,
6130000023,10,1526966694,
6130000023,69,1526966748,
6130000023,70,1526966880,
6130000023,70,1526966887,
6130000023,71,1526966920,
6130000023,71,1526966921,
6130000023,40,1526967159,
6130000023,41,1526967251,
6130000023,39,1526967407,
6130000023,38,1526967419,
6130000023,37,1526967422,
6130000023,2,1526967441,
6130000023,2,1526967442,
6130000127,1,1526911047,
6130000127,2,1526911102,
6130000127,3,1526911246,
6130000127,4,1526911381,
6130000127,5,1526911438,
6130000127,6,1526911554,
6130000127,10,1526911569,
6130000127,10,1526911570,
6130000127,20,1526911594,
6130000127,60,1526911731,
6130000127,61,1526911921,
6130000127,62,1526912075,
6130000127,63,1526912418,
6130000127,64,1526912557,
6130000127,65,1526912654,
6130000127,66,1526912883,
6130000127,40,1526913148,
6130000127,41,1526913237,
6130000127,42,1526913477,
6130000127,97,1526913649,
6130000127,98,1526914033,
6130000127,99,1526914415,
6130000127,100,1526914779,
6130000127,101,1526915138,
6130000127,102,1526915493,
6130000127,103,1526915847,
6130000127,104,1526916210,
6130000127,20,1526916569,
6130000127,38,1526916708,
6130000127,1,1526920999,
6130000127,1,1526921058,
6130000127,1,1526921059,
6130000127,60,1526921120,
6130000127,60,1526921121,
6130000127,61,1526921311,
6130000127,97,1526921522,
6130000127,98,1526921905,
6130000127,99,1526922286,
6130000127,100,1526922652,
6130000127,98,1526922792,
6130000127,99,1526923238,
6130000127,107,1526923267,
6130000127,108,1526923629,
6130000127,109,1526923989,
6130000127,110,1526924349,
6130000127,111,1526928773,
6130000127,101,1526929166,
6130000127,102,1526929521,
6130000127,105,1526929878,
6130000127,106,1526930239,
6130000127,106,1526930423,
6130000127,107,1526930459,
6130000127,106,1526995815,
6130000127,106,1526995816,
6130000127,105,1526995837,
6130000127,106,1526996198,
6130000127,99,1526996224,
6130000127,111,1526996269,
6130000127,97,1526996694,
6130000127,98,1526997078,
6130000127,99,1526997459,
6130000127,100,1526997824,
6130000127,101,1526998183,
6130000127,102,1526998540,
6130000127,103,1526998896,
6130000127,104,1526999259,
6130000127,105,1526999614,
6130000127,106,1526999977,
6130000127,97,1526999992,
6130000127,39,1527000002,
6130000127,58,1527000011,
6130000127,60,1527000019,
6130000127,61,1527000211,
6130000127,62,1527000365,
6130000127,63,1527000708,
6130000127,64,1527000937,
6130000127,1,1527000972,
6130000127,1,1527000973,
6130000127,2,1527001029,
6130000127,98,1527179900,
6130000127,99,1527180281,
6130000127,59,1527180361,
6130000127,101,1527180366,
6130000127,101,1527180367,
6130000127,102,1527180721,
6130000127,97,1527181925,
6130000127,98,1527182309,
6130000127,100,1527182354,
6130000127,60,1527182707,
6130000127,1,1527182765,
6130000127,97,1527248577,
6130000127,98,1527248962,
6130000127,99,1527249351,
6130000127,100,1527249718,
6130000127,101,1527250078,
6130000127,102,1527250435,
6130000127,110,1527250498,
6130000127,111,1527250855,
6130000127,103,1527251250,
6130000127,104,1527251614,
6130000127,105,1527251974,
6130000127,106,1527252336,
6130000127,109,1527252372,
6130000127,109,1527252373,
6130000127,110,1527252740,
6130000127,108,1527252748,
6130000127,107,1527253123,
6130000127,110,1527253504,
6130000127,106,1527253524,
6130000127,63,1527253549,
