tablet_serial,video_id,start_time,end_time
6126001945,9,950106869,
6126001945,2,950106880,
6126001945,1,950106885,
6126001945,1,950106955,
6126001945,36,950235298,
6126001945,37,950235303,
6126001945,11,950235319,
6126001945,10,950235429,
6126001945,11,950235445,
6126001945,11,950235512,
6126001945,12,950235514,
6126001945,12,950235525,
6126001945,13,950235529,
6126001945,13,950235548,
6126001945,14,950235570,
6126001945,15,950235570,
6126001945,11,950235578,
6126001945,2,950235642,
6126001945,1,950235801,
6126001945,12,950235815,
6126001945,2,950235872,
6126001945,1,950235881,
6126001945,103,950235905,
6126001945,18,950236031,
6126001945,19,950236101,
6126001945,20,950236184,
6126001945,17,950236313,
6126001945,11,950266969,
6126001945,11,950266970,
6126001945,11,950266996,
6126001945,11,950267013,
6126001945,1,950267145,
6126001945,1,950267146,
6126001945,1,950267180,
6126001945,103,950267199,
6126001945,104,950267566,
6126001945,104,950267589,
6126001945,105,950267603,
6126001945,105,950267624,
6126001945,106,950267633,
6126001945,106,950269586,
6126001945,107,950269586,
6126001945,108,950269587,
6126001945,109,950269587,
6126001945,101,950269657,
6126001945,102,950270012,
6126001945,103,950270406,
6126001945,104,950270770,
6126001945,59,950270975,
6126001945,97,950271000,
6126001945,98,950271433,
6126001945,99,950271815,
6126001945,11,950336564,
6126001945,12,950336603,
6126001945,6,950336698,
6126001945,6,950336699,
6126001945,6,950336785,
6126001945,8,950336852,
6126001945,5,950336871,
6126001945,3,950336961,
6126001945,4,950337008,
6126001945,7,950337113,
6126001945,20,951375024,
6126001945,58,951375262,
6126001945,98,951401102,
6126001945,98,951401119,
6126001945,59,951462361,
6126001945,60,951462422,
6126001945,61,951462615,
6126001945,62,951462771,
6126001945,58,951462781,
6126001945,58,951462782,
6126001945,59,951462894,
6126001945,36,951463008,
6126001945,101,951463021,
6126001945,102,951463363,
6126001945,102,951463505,
6126001945,102,951463510,
6126001945,111,951463516,
6126001945,100,951464797,
6126001945,100,951464798,
6126001945,98,951464849,
6126001945,98,951464889,
6126001945,2,951474912,
6126001945,2,951474913,
6126001945,2,951480674,
6126001945,2,951480675,
6126001945,11,951480798,
6126001945,11,951480799,
6126001945,10,951480806,
6126001945,10,951480807,
6126001945,97,951480833,
6126001945,98,951481217,
6126001945,99,951481320,
6127001229,11,946753131,
6127001229,11,946753157,
6127001229,11,946753158,
6127001229,11,946753160,
6127001229,1,946753351,
6127001229,45,946753424,
6127001229,47,946753436,
6127001229,49,946753457,
6127001229,56,946753580,
6127001229,56,946753686,
6127001229,20,946753732,
6127001229,106,946777806,
6127001229,114,946777965,
6127001229,115,946778365,
6127001229,116,946778714,
6127001229,117,946779080,
6127001229,117,946780435,
6127001229,118,946780437,
6127001229,112,946780624,
6127001229,113,946780676,
6127001229,106,946780745,
6127001229,113,946780769,
6127001229,114,946781138,
6127001229,113,946781225,
6127001229,117,946781602,
6127001229,122,946781629,
6127001229,120,946781972,
6127001229,116,946782167,
6127001229,116,946805712,
6127001229,117,946806081,
6127001229,99,946806359,
6127001229,101,946806368,
6127001229,118,946806397,
6127001229,118,946806398,
6127001229,118,946822714,
6127001229,119,946822717,
6127001229,120,946823087,
6127001229,105,946823159,
6127001229,113,946823170,
6127001229,113,946823770,
6127001229,113,946823778,
6127001229,46,1541702196,
6127001229,47,1541702302,
6127001229,46,1541705436,
6127001229,72,1541705450,
6127001229,75,1541705490,
6127001229,74,1541705510,
6127001229,75,1541705520,
6127001229,99,1541705523,
6127001229,93,1541705536,
6127001229,93,1541705597,
6127001229,46,1541705606,
6127001229,46,1541705607,
6127001229,53,1541705632,
6127001229,54,1541705690,
6127001229,52,1541705708,
6127001229,37,1541705751,
6127001229,63,1541705768,
6127001229,53,1541705772,
6127001229,44,1541705782,
6127001229,44,1541705820,
6127001229,45,1541705974,
6127001229,57,1541706003,
6127001229,56,1541706204,
6127001229,49,1541708069,
6127001229,48,1541708214,
6127001229,48,1541708215,
6127001229,48,1541743994,
6127001229,43,1541744015,
6127001229,45,1541753191,
6127001229,45,1541753226,
6127001229,45,1541753245,
6127001229,45,1541753247,
6127001229,43,1541753312,
6127001229,6,1541753367,
6127001229,6,1541753384,
6127001229,6,1541753401,
6127001229,6,1541753409,
6127001229,6,1541754771,
6127001229,47,1541754781,
6127001229,56,1541754873,
6127001229,56,1541754878,
6127001229,74,1541755070,
6127001229,73,1541755105,
6127001229,49,1541755115,
6127001229,100,1541755311,
6127001229,46,1541756041,
6127001229,44,1541756081,
6127001229,48,1541756208,
6127001229,48,1541756226,
6127001229,47,1541756232,
6127001229,48,1541756503,
6127001229,43,1541756641,
6127001229,43,1541756642,
6127001229,15,1541756785,
6127001229,16,1541756919,
6127001229,72,1541756945,
6127001229,72,1541756946,
6127001229,73,1541757081,
6127001229,74,1541757190,
6127001229,99,1541791885,
6127001229,88,1541791894,
6127001229,87,1541792006,
6127001229,88,1541792280,
6127001229,87,1541793742,
6127001229,85,1541793754,
6127001229,86,1541793943,
6127001229,85,1541793951,
6127001229,47,1541793972,
6127001229,44,1541794036,
6127001229,45,1541794150,
6127001229,46,1541794366,
6127001229,47,1541794479,
6127001229,48,1541794625,
6127001229,49,1541794859,
6127001229,45,1541825330,
6127001229,47,1541825367,
6127001229,47,1541825414,
6127001229,10,1541825429,
6127001229,10,1541825430,
6127001229,56,1541825541,
6127001229,56,1541825782,
6127001229,76,1541825850,
6127001229,106,1541826139,
6127001229,113,1541826509,
6127001229,113,1541826510,
6127001229,117,1541826879,
6127001229,122,1541826930,
6127001229,121,1541827191,
6127001229,121,1541827192,
6127001229,121,1541827271,
6127001229,120,1541827453,
6127001229,76,1541827836,
6127001229,116,1541827847,
6127001229,117,1541828215,
6127001229,115,1541828593,
6127001229,115,1541828594,
6127001229,114,1541836232,
6127001229,114,1541836284,
6127001229,115,1541836289,
6127001229,73,1541836344,
6127001229,73,1541836367,
6127001229,113,1541836613,
6127001229,122,1541836990,
6127001229,122,1541836991,
6127001229,112,1541837338,
6127001229,113,1541837445,
6127001229,94,1541837455,
6127001229,109,1541837461,
6127001229,111,1541837465,
6127001229,111,1541837468,
6127001229,96,1541837494,
6127001229,110,1541837498,
6127001229,106,1541837530,
6127001229,122,1541837917,
6127001229,75,1541837955,
6127001229,115,1541837965,
6127001229,113,1541837984,
6127001229,75,1541838556,
6127001229,113,1541839154,
6127001229,114,1541839310,
6127001229,114,1541839311,
6127001229,73,1541842544,
6127001229,73,1541842737,
6127001229,11,1541842757,
6127001229,12,1541842773,
6127001229,8,1541842823,
6127001229,11,1541842842,
6127001229,11,1541842843,
6127001229,12,1541842852,
6127001229,7,1541842859,
6127001229,89,1541842892,
6127001229,89,1541842918,
6127001229,81,1541843119,
6127001229,82,1541843263,
6128000822,45,1492524766,
6128000822,45,1492524767,
6128000822,74,1492524929,
6128000822,83,1492525025,
6128000822,122,1492525054,
6128000822,43,1492525173,
6128000822,73,1492525198,
6128000822,88,1492525246,
6128000822,94,1492525269,
6128000822,72,1492526392,
6128000822,75,1492526422,
6128000822,106,1492530168,
6128000822,117,1492530268,
6128000822,75,1492530281,
6128000822,76,1492530371,
6128000822,76,1492530392,
6128000822,77,1492530394,
6128000822,77,1492530434,
6128000822,122,1492530444,
6128000822,74,1492530460,
6128000822,55,1492531023,
6128000822,55,1492531024,
6128000822,56,1492531649,
6128000822,56,1492531764,
6128000822,112,1492531838,
6128000822,114,1492532698,
6128000822,114,1492532717,
6128000822,117,1492538596,
6128000822,10,1492538894,
6128000822,12,1492538902,
6128000822,20,1492538912,
6128000822,19,1492538916,
6128000822,56,1492538933,
6128000822,55,1492539149,
6128000822,54,1492539261,
6128000822,53,1492539271,
6128000822,74,1492578888,
6128000822,73,1492579446,
6128000822,72,1492579456,
6128000822,72,1492579457,
6128000822,48,1492579499,
6128000822,51,1492590408,
6128000822,52,1492590527,
6128000822,50,1492590734,
6128000822,50,1492590758,
6128000822,50,1492590761,
6128000822,50,1492590764,
6128000822,80,1492590911,
6128000822,70,1492591028,
6128000822,81,1492591110,
6128000822,53,1492596906,
6128000822,122,1492596947,
6128000822,122,1492596993,
6128000822,122,1492604997,
6128000822,56,1492605101,
6128000822,52,1492626548,
6128000822,46,1492712531,
6128000822,51,1492712552,
6128000822,56,1492712567,
6128000822,56,1492713114,
6128000822,57,1492713116,
6129000692,60,946727330,
6129000692,60,946727384,
6129000692,60,946727386,
6129000692,60,946727387,
6129000692,60,946727388,
6129000692,60,946727389,
6129000692,60,946727390,
6129000692,60,946727391,
6129000692,60,946727396,
6129000692,60,946727402,
6129000692,60,946727403,
6129000692,60,946727420,
6129000692,103,946727592,
6129000692,99,946782786,
6129000692,2,946792369,
6129000692,2,946792469,
6129000692,3,946792546,
6129000692,4,946792689,
6129000692,5,946792750,
6129000692,5,946792802,
6129000692,5,946792815,
6129000692,5,946792819,
6129000692,5,946792825,
6129000692,5,946792832,
6129000692,5,946792835,
6129000692,5,946792840,
6129000692,5,946792948,
6129000692,5,946792972,
6129000692,5,946792978,
6129000692,5,946792989,
6129000692,5,946793008,
6129000692,6,946793032,
6129000692,6,946793235,
6129000692,7,946793239,
6129000692,7,946793244,
6129000692,7,946793255,
6129000692,8,946793276,
6129000692,8,946793293,
6129000692,9,946793294,
6129000692,9,946793304,
6129000692,10,946793316,
6129000692,10,946793325,
6129000692,10,946793351,
6129000692,11,946793359,
6129000692,11,946793369,
6129000692,12,946793881,
6129000692,98,946793948,
6129000692,98,946793949,
6129000692,99,946794085,
6129000692,99,946794104,
6129000692,100,946794269,
6129000692,100,946794292,
6129000692,100,946794294,
6129000692,100,946794298,
6129000692,100,946794303,
6129000692,101,946794552,
6129000692,111,946794557,
6129000692,37,946808219,
6129000692,36,946808224,
6129000692,38,946808227,
6129000692,39,946808233,
6129000692,39,946808234,
6129000692,40,946808236,
6129000692,41,946808239,
6129000692,40,946808242,
6129000692,59,946808245,
6129000692,59,946808246,
6129000692,58,946808249,
6129000692,60,946808253,
6129000692,61,946808258,
6129000692,62,946808261,
6129000692,62,946808262,
6129000692,63,946808270,
6129000692,64,946808272,
6129000692,65,946808277,
6129000692,66,946808280,
6129000692,68,946808284,
6129000692,69,946808287,
6129000692,71,946808290,
6129000692,98,946808300,
6129000692,98,946808301,
6129000692,99,946808302,
6129000692,100,946808305,
6129000692,101,946808313,
6129000692,103,946808318,
6129000692,104,946808321,
6129000692,105,946808323,
6129000692,106,946808325,
6129000692,107,946808335,
6129000692,108,946808339,
6129000692,108,946808340,
6129000692,109,946808342,
6129000692,109,946808343,
6129000692,110,946808345,
6129000692,111,946808347,
6129000692,108,946808353,
6129000692,108,946808355,
6129000692,108,946808357,
6129000692,1,946810789,
6129000692,2,946810845,
6129000692,98,946811154,
6129000692,104,946811295,
6129000692,103,946811524,
6129000692,103,946811670,
6129000692,103,946811678,
6129000692,61,946811863,
6129000692,62,946812081,
6129000692,2,946812532,
6129000692,11,946812689,
6129000692,11,946812716,
6129000692,12,946812733,
6129000692,13,946812797,
6129000692,63,946812877,
6129000692,70,946813019,
6129000692,71,946813037,
6129000692,62,946813230,
6129000692,61,946813238,
6129000692,40,946813259,
6129000692,40,946813348,
6129000692,41,946813354,
6129000692,39,946813516,
6129000692,14,946813550,
6129000692,14,946813551,
6129000692,15,946813626,
6129000692,15,946813638,
6129000692,15,946813654,
6129000692,15,946813675,
6129000692,16,946813865,
6129000692,16,946813889,
6129000692,17,946813952,
6129000692,18,946813989,
6129000692,19,946814117,
6129000692,20,946814288,
6129000692,20,946814474,
6129000692,20,946814485,
6129000692,59,946814537,
6129000692,60,946814654,
6129000692,61,946814854,
6129000692,40,946815541,
6129000692,41,946815546,
6129000692,42,946815721,
6129000692,11,946815852,
6129000692,11,946815853,
6129000692,11,946815864,
6129000692,58,946815899,
6129000692,59,946816063,
6129000692,60,946816151,
6129000692,61,946816342,
6129000692,61,946816403,
6129000692,61,946816420,
6129000692,62,946816527,
6129000692,71,946816539,
6129000692,98,946816691,
6129000692,103,946816704,
6129000692,103,946816896,
6129000692,103,946816957,
6129000692,103,946816966,
6129000692,103,946816976,
6129000692,103,946816980,
6129000692,103,946816990,
6129000692,103,946817000,
6129000692,103,946817007,
6129000692,103,946817055,
6129000692,103,946817068,
6129000692,103,946817079,
6129000692,103,946817093,
6129000692,61,946817161,
6129000692,15,946817185,
6129000692,104,946817284,
6129000692,18,946817320,
6129000692,19,946817407,
6129000692,20,946817482,
6129000692,105,946817588,
6129000692,17,946817629,
6129000692,14,946817735,
6129000692,19,946817750,
6129000692,14,946817832,
6129000692,14,946817865,
6129000692,14,946817944,
6129000692,106,946818015,
6129000692,106,946818090,
6129000692,107,946818105,
6129000692,14,946818154,
6129000692,14,946818171,
6129000692,14,946818255,
6129000692,15,946818308,
6129000692,108,946818336,
6129000692,108,946818337,
6129000692,15,946818344,
6129000692,15,946818370,
6129000692,15,946818394,
6129000692,15,946818411,
6129000692,15,946818419,
6129000692,15,946818436,
6129000692,109,946818454,
6129000692,110,946819831,
6129000692,111,946820188,
6129000692,106,946820885,
6129000692,106,946820886,
6129000692,107,946821251,
6129000692,15,946821391,
6129000692,37,946821408,
6129000692,71,946821473,
6129000692,71,946821701,
6129000692,1,946837325,
6129000692,11,946837389,
6129000692,11,946837390,
6129000692,1,946837400,
6129000692,14,946837421,
6129000692,15,946837497,
6129000692,16,946837625,
6129000692,97,946837715,
6129000692,41,946848719,
6129000692,41,946848998,
6129000692,41,946849207,
6129000692,41,946849293,
6129000692,41,946849299,
6129000692,41,946849310,
6129000692,41,946849345,
6129000692,41,946849473,
6129000692,41,946849796,
6129000692,42,946849797,
6129000692,41,946851934,
6129000692,41,946851935,
6129000692,41,946852564,
6129000692,42,946852566,
6129000692,41,946852575,
6129000692,39,946853744,
6129000692,41,946853750,
6129000692,41,946853751,
6129000692,41,946853816,
6129000692,41,946853823,
6129000692,41,946853833,
6129000692,42,946853904,
6129000692,10,946854037,
6129000692,60,946860519,
