tablet_serial,video_id,start_time,end_time
6112001118,45,1541953142,
6112001118,46,1541953357,
6112001118,47,1541953470,
6112001118,48,1541953616,
6112001118,49,1541953742,
6112001118,50,1541953881,
6112001118,113,1541955249,
6112001118,114,1541955614,
6112001118,116,1541955642,
6112001118,117,1541956008,
6112001118,118,1541956633,
6112001118,12,1542040633,
6112001118,13,1542040696,
6112001118,14,1542040770,
6112001118,46,1542040871,
6112001118,47,1542040984,
6112001118,48,1542041130,
6112001118,72,1542041170,
6112001118,73,1542041296,
6112001118,74,1542041401,
6112001118,110,1542041570,
6112001118,108,1542041611,
6112001118,108,1542041612,
6112001118,106,1542041989,
6112001118,107,1542042340,
6112001118,43,1542042370,
6112001118,42,1542042485,
6112001118,43,1542042610,
6112001118,8,1542042639,
6112001118,11,1542043880,
6112001118,11,1542043881,
6112001118,12,1542044154,
6112001118,13,1542044293,
6112001118,14,1542044370,
6112001118,4,1542044462,
6112001118,2,1542044502,
6112001118,2,1542044503,
6112001118,3,1542044646,
6112001118,5,1542044800,
6112001118,49,1542124207,
6112001118,46,1542124215,
6112001118,48,1542124339,
6112001118,56,1542124382,
6112001118,55,1542124408,
6112001118,74,1542124442,
6112001118,104,1542124459,
6112001118,13,1542124729,
6112001118,13,1542124730,
6112001118,13,1542124759,
6112001118,14,1542124775,
6112001118,14,1542124776,
6112001118,14,1542124795,
6112001118,15,1542124872,
6112001118,65,1542124909,
6112001118,65,1542124910,
6112001118,66,1542125139,
6112001118,67,1542125393,
6112001118,83,1542126337,
6112001118,84,1542126489,
6112001118,85,1542126618,
6112001118,86,1542126808,
6112001118,113,1542127837,
6112001118,114,1542128202,
6112001118,116,1542128282,
6112001118,117,1542128648,
6112001118,118,1542129010,
6112001118,119,1542129379,
6112001118,119,1542129512,
6112001118,116,1542129514,
6112001133,97,946700259,
6112001133,98,946700290,
6112001133,99,946700299,
6112001133,100,946700308,
6112001133,101,946700316,
6112001133,102,946700324,
6112001133,103,946700332,
6112001133,104,946700340,
6112001133,105,946700349,
6112001133,106,946700360,
6112001133,117,946700471,
6112001133,118,946700833,
6112001133,119,946701206,
6112001133,117,946701333,
6112001133,118,946701692,
6112001133,118,946701693,
6112001133,119,946701698,
6112001133,120,946702064,
6112001133,114,946702420,
6112001133,119,946702432,
6112001133,122,946702454,
6112001133,121,946702806,
6112001133,121,946702807,
6112001133,116,946703180,
6112001133,114,946703551,
6112001133,115,946703912,
6112001133,113,946703926,
6112001133,112,946704293,
6112001133,118,946704695,
6112001133,104,946744806,
6112001133,104,946744807,
6112001133,104,946744811,
6112001133,104,946744816,
6112001133,117,946744852,
6112001133,120,946744998,
6112001133,120,946745069,
6112001133,114,946745214,
6112001133,117,946762417,
6112001133,117,946762421,
6112001133,113,946786123,
6112001133,117,946786504,
6112001133,72,946786516,
6112001133,53,946786662,
6112001133,54,946786711,
6112001133,84,946786745,
6112001133,84,946786809,
6112001133,113,946787679,
6112001133,113,946787680,
6112001133,116,946787850,
6112001133,117,946788202,
6112001133,122,946788220,
6112001133,121,946788576,
6112001133,120,946788579,
6112001133,120,946788580,
6112001133,98,946788604,
6112001133,73,946788614,
6112001133,74,946788729,
6112001133,81,946788825,
6112001133,81,946788891,
6112001133,86,946788902,
6112001133,86,946788922,
6112001133,97,946790974,
6112001133,117,946791082,
6112001133,117,946791087,
6112001133,120,946791216,
6112001133,78,946791569,
6112001133,122,946791605,
6112001133,98,946877864,
6112001133,6,946877904,
6112001133,8,946878006,
6112001133,36,946878049,
6112001133,59,946878064,
6112001133,58,946878146,
6112001133,75,946878281,
6112001133,2,947190275,
6112001133,56,947190295,
6112001133,83,947190464,
6112001133,83,947190465,
6112001133,84,947190475,
6112001133,41,947190537,
6112001133,41,947190538,
6112001133,72,947217917,
6112001133,122,947217929,
6112001133,117,947217959,
6112001133,3,947278483,
6112001133,3,947278484,
6112001133,3,947278606,
6112001133,4,947278608,
6112001133,72,1541259175,
6112001133,72,1541259176,
6112001133,74,1541259191,
6112001133,75,1541259199,
6112001133,97,1541259218,
6112001133,96,1541259231,
6112001133,105,1541259242,
6112001133,105,1541259243,
6112001133,44,1541259263,
6112001133,44,1541259264,
6112001133,56,1541259320,
6112001133,39,1541260247,
6112001133,77,1541260259,
6112001133,104,1541260265,
6112001133,105,1541260279,
6112001133,75,1541260282,
6112001133,45,1541260289,
6112001133,46,1541261993,
6112001133,44,1541262109,
6112001133,45,1541262118,
6112001133,38,1541262125,
6112001133,45,1541262135,
6112001133,44,1541262141,
6112001133,46,1541262151,
6112001133,47,1541262175,
6112001133,45,1541262326,
6112001133,49,1541262350,
6112001133,50,1541262483,
6112001133,53,1541262593,
6112001133,52,1541262653,
6112001133,55,1541262848,
6112001133,56,1541263077,
6112001133,75,1541301753,
6112001133,99,1541301770,
6112001133,86,1541301786,
6112001133,39,1541301987,
6112001133,73,1541302002,
6112001133,45,1541307383,
6112001133,49,1541307459,
6112001133,49,1541307460,
6112001133,49,1541307601,
6112001133,74,1541307607,
6112001133,74,1541307608,
6112001133,89,1541307769,
6112001133,73,1541316366,
6112001133,44,1541316401,
6112001133,73,1541316575,
6112001133,73,1541316576,
6112001133,73,1541316582,
6112001133,105,1541316600,
6112001133,122,1541316979,
6112001133,122,1541317615,
6112001158,114,1541739060,
6112001158,114,1541739061,
6112001158,122,1541739422,
6112001158,116,1541739669,
6112001158,117,1541739814,
6112001158,113,1541740233,
6112001158,117,1541746101,
6112001158,44,1541752449,
6112001158,73,1541752478,
6112001158,77,1541752535,
6112001158,77,1541752536,
6112001158,98,1541752539,
6112001158,122,1541752584,
6112001158,121,1541752622,
6112001158,121,1541752623,
6112001158,77,1541752680,
6112001158,120,1541752689,
6112001158,122,1541752787,
6112001158,77,1541752821,
6112001158,122,1541752864,
6112001158,56,1541752883,
6112001158,56,1541752891,
6112001158,56,1541752928,
6112001158,56,1541752929,
6112001158,12,1541752938,
6112001158,122,1541752983,
6112001158,121,1541752989,
6112001158,110,1541753022,
6112001158,110,1541753035,
6112001158,117,1541753069,
6112001158,116,1541753181,
6112001158,115,1541753530,
6112001158,113,1541753886,
6112001158,110,1541753913,
6112001158,100,1541753985,
6112001158,112,1541754032,
6112001158,113,1541754376,
6112001158,114,1541754857,
6112001158,117,1541754873,
6112001158,117,1541755291,
6112001158,113,1541757382,
6112001158,113,1541757383,
6112001158,117,1541757744,
6112001158,120,1541757963,
6112001158,120,1541757982,
6112001158,122,1541758063,
6112001158,122,1541758064,
6112001158,122,1541758283,
6112001158,115,1541758386,
6112001158,44,1541758663,
6112001158,45,1541758763,
6112001158,53,1541758831,
6112001158,56,1541758892,
6112001158,56,1541758893,
6112001158,56,1541758913,
6112001158,57,1541759127,
6112001158,96,1541759157,
6112001158,96,1541759177,
6112001158,116,1541759225,
6112001158,72,1541760345,
6112001158,72,1541760346,
6112001158,73,1541760467,
6112001158,46,1541760497,
6112001158,61,1541760500,
6112001158,77,1541760671,
6112001158,78,1541760853,
6112001158,107,1541760884,
6112001158,107,1541761013,
6112001158,77,1541761068,
6112001158,46,1541761094,
6112001158,47,1541761207,
6112001158,1,1541761238,
6112001158,2,1541761295,
6112001158,3,1541761438,
6112001158,4,1541761575,
6112001158,5,1541761631,
6112001158,6,1541761748,
6112001158,73,1541765766,
6112001158,74,1541765872,
6112001158,75,1541766016,
6112001158,99,1541773200,
6112001158,99,1541773201,
6112001158,98,1541773209,
6112001158,45,1541773221,
6112001158,110,1541773444,
6112001158,110,1541773445,
6112001158,117,1541773464,
6112001158,118,1541773827,
6112001158,119,1541774194,
6112001158,119,1541774266,
6112001158,120,1541774268,
6112001158,121,1541774638,
6112001158,122,1541775002,
6112001158,11,1541775380,
6112001158,99,1541775387,
6112001158,98,1541775392,
6112001158,104,1541775404,
6112001158,99,1541775410,
6112001158,98,1541775426,
6112001158,116,1541775449,
6112001158,116,1541775450,
6112001158,117,1541775819,
6112001158,121,1541775845,
6112001158,75,1541775881,
6112001158,75,1541775882,
6112001158,117,1541779019,
6112001158,118,1541779240,
6112001158,75,1541779312,
6112001158,2,1541779320,
6112001158,2,1541779321,
6112001158,44,1541784273,
6112001158,45,1541784388,
6112001158,46,1541784606,
6112001158,106,1541831295,
6112001158,106,1541831646,
6112001158,106,1541831649,
6112001158,112,1541831878,
6112001158,113,1541832222,
6112001158,114,1541832588,
6112001158,116,1541832653,
6112001158,117,1541832900,
6112001158,19,1541867563,
6112001158,20,1541867631,
6112001158,98,1541867791,
6112001158,99,1541868170,
6112001158,117,1541868245,
6112001158,118,1541868607,
6112001158,117,1541868892,
6112001158,117,1541868893,
6112001158,114,1541869114,
6112001158,121,1541869503,
6112001158,122,1541869867,
6112001158,59,1541869903,
6112001158,41,1541869943,
6112001158,41,1541869948,
6112001158,61,1541869959,
6112001158,61,1541870049,
6112001158,60,1541870185,
6112001158,60,1541870186,
6112001158,60,1541870202,
6112001158,97,1541870236,
6112001158,10,1541870498,
6112001158,10,1541870507,
6112001158,11,1541870587,
6112001158,12,1541870861,
6112001158,13,1541870923,
6112001158,10,1541870957,
6112001158,1,1541871046,
6112001158,10,1541871064,
6112001158,94,1541871096,
6112001158,94,1541871120,
6112001158,3,1541871158,
6112001158,11,1541871253,
6112001158,43,1541871348,
6112001158,56,1541871444,
6112001158,59,1541871476,
6112001158,60,1541871605,
6112001158,59,1541871621,
6112001158,121,1541915856,
6112001158,117,1541915874,
6112001158,117,1541916023,
6112001158,118,1541916110,
6112001158,118,1541916222,
6112001158,76,1541916316,
6112001158,15,1541916375,
6112001158,106,1541916469,
6112001158,106,1541916755,
6112001158,106,1541917202,
6112001158,117,1541917212,
6112001158,118,1541917381,
6112001158,105,1541917517,
6112001158,107,1541917534,
6112001158,113,1541917584,
6112001158,113,1541917768,
6112001158,114,1541917848,
6112001158,116,1541917866,
6112001158,116,1541917886,
6112001158,79,1541918362,
6112001158,116,1541918373,
6112001158,115,1541918457,
6112001158,115,1541918544,
6112001158,116,1541918544,
6112001158,115,1541918563,
6112001158,99,1541946042,
6112001158,97,1541946045,
6112001158,97,1541946046,
6112001158,98,1541946427,
6112001158,117,1541946445,
6112001160,100,1541604952,
6112001160,122,1541604984,
6112001160,122,1541604986,
6112001160,121,1541605002,
6112001160,122,1541605017,
6112001160,122,1541605018,
6112001160,112,1541605393,
6112001160,113,1541605396,
6112001160,114,1541605764,
6112001160,74,1541607780,
6112001160,75,1541607802,
6112001160,74,1541611081,
6112001160,45,1541611230,
6112001160,46,1541611446,
6112001160,47,1541611562,
6112001160,74,1541611576,
6112001160,56,1541611757,
6112001160,56,1541611977,
6112001160,55,1541612200,
6112001160,55,1541612201,
6112001160,74,1541612358,
6112001160,117,1541612362,
6112001160,116,1541612743,
6112001160,116,1541612744,
6112001160,119,1541612990,
6112001160,113,1541613420,
6112001160,115,1541613699,
6112001160,115,1541613700,
6112001160,74,1541613710,
6112001160,112,1541613715,
6112001160,75,1541613721,
6112001160,108,1541613744,
6112001160,106,1541613759,
6112001160,109,1541615566,
6112001160,120,1541615591,
6112001160,121,1541615970,
6112001160,6,1541616217,
6112001160,1,1541616379,
6112001160,1,1541616380,
6112001160,2,1541692696,
6112001160,56,1541692847,
6112001160,106,1541693120,
6112001160,104,1541693471,
6112001160,104,1541693475,
6112001160,101,1541693484,
6112001160,100,1541693494,
6112001160,100,1541693495,
6112001160,101,1541693510,
6112001160,116,1541693534,
6112001160,122,1541693916,
6112001160,117,1541694004,
6112001160,46,1541694256,
6112001160,46,1541694257,
6112001160,113,1541694411,
6112001160,101,1541694755,
6112001160,118,1541779289,
6112001160,119,1541779310,
6112001160,113,1541779690,
6112001160,116,1541779996,
6112001160,115,1541780365,
6112001160,112,1541780719,
6112001160,112,1541780770,
6112001160,117,1541780786,
6112001160,118,1541781018,
6112001160,121,1541781065,
6112001160,122,1541781358,
6112001160,97,1541781461,
6112001160,106,1541781508,
6112001160,106,1541781509,
6112001160,108,1541782028,
6112001160,7,1541866144,
6112001160,6,1541866144,
6112001160,6,1541866145,
6112001160,7,1541866147,
6112001160,56,1541866164,
6112001160,73,1541866510,
6112001160,73,1541866511,
6112001160,116,1541866521,
6112001160,117,1541866914,
6112001160,1,1541930394,
6112001160,44,1541930466,
6112001160,45,1541930580,
6112001160,46,1541930804,
6112001160,116,1541930953,
6112001160,117,1541931338,
6112001160,117,1541931536,
6112001160,117,1541931541,
6112001160,117,1541931549,
6112001160,122,1541933465,
6112001160,113,1541955107,
6112001160,120,1541955481,
6112001160,119,1541955875,
6112001160,118,1541956243,
6112001160,115,1541956645,
6112001160,116,1541956999,
6112001160,44,1541957387,
6112001160,43,1541957523,
6112001160,106,1541958097,
6112001160,107,1541958448,
6112001160,74,1541958819,
6112001160,106,1541958975,
6112001160,74,1541959001,
6112001160,74,1541959002,
6112001160,73,1541959019,
6112001160,72,1541959129,
6112001160,72,1541959130,
6112001160,38,1541959269,
6112001160,37,1541959369,
6112001160,38,1541959442,
6112001160,44,1541959476,
6112001160,45,1541959589,
6112001160,46,1541959804,
6112001160,47,1541959917,
6112001160,48,1541960065,
6112001160,49,1541960201,
6112001160,50,1541960343,
6112001160,51,1541960458,
6112001160,52,1541960573,
6112001160,53,1541960766,
6112001160,54,1541960825,
6112001160,55,1541961066,
6112001160,56,1541961298,
6112001160,63,1541961558,
6112001160,60,1541961722,
6112001160,61,1541961915,
6112001160,106,1541961983,
6112001160,106,1541961990,
6112001160,119,1541962368,
6112001160,120,1541962735,
6112001160,113,1541963122,
6112001160,113,1541963503,
6112001160,113,1541963504,
6112001160,117,1541963511,
6112001160,117,1541963512,
6112001160,121,1541963903,
6112001160,122,1541964266,
6112001174,117,946751713,
6112001174,52,946751731,
6112001174,53,946751830,
6112001174,12,946964188,
6112001174,121,946964213,
6112001174,116,946964277,
6112001174,116,946964278,
6112001174,115,946964293,
6112001174,115,946964329,
6112001174,98,947042531,
6112001174,112,947042550,
6112001174,113,947042910,
6112001174,112,947043219,
6112001174,113,947043232,
6112001174,114,947043307,
6112001174,113,947048318,
6112001174,115,947048694,
6112001174,122,947049043,
6112001174,121,947049327,
6112001174,121,947049338,
6112001174,122,947049341,
6112001174,103,947049360,
6112001174,121,947049380,
6112001174,10,947049664,
6112001174,113,947050476,
6112001174,122,947050855,
6112001174,122,947050856,
6112001174,122,947130164,
6112001174,122,947130165,
6112001174,10,947130541,
6112001174,11,947130622,
