tablet_serial,video_id,start_time,end_time
6116002315,106,1491173056,
6116002315,106,1491173087,
6116002315,107,1491173109,
6116002315,108,1491173121,
6116002315,109,1491173485,
6116002315,109,1491173696,
6116002315,110,1491173894,
6116002315,111,1491174251,
6116002315,62,1491174640,
6116002315,60,1491174647,
6116002315,60,1491174650,
6116002315,38,1491174742,
6116002315,61,1491174820,
6116002315,61,1491174822,
6116002315,37,1491174825,
6116002315,97,1491219777,
6116002315,98,1491220161,
6116002315,99,1491220565,
6116002315,100,1491220939,
6116002315,101,1491221337,
6116002315,101,1491221980,
6116002315,101,1491221985,
6116002315,97,1491222168,
6116002315,98,1491222214,
6116002315,99,1491222254,
6116002315,100,1491222294,
6116002315,101,1491231327,
6116002315,102,1491231678,
6116002315,103,1491232032,
6116002315,100,1491232177,
6116002315,100,1491232651,
6116002315,101,1491232652,
6116002315,102,1491233011,
6116002315,103,1491233368,
6116002315,104,1491233735,
6116002315,100,1491234080,
6116002315,101,1491234438,
6116002315,101,1491234449,
6116002315,101,1491234458,
6116002315,101,1491234480,
6116002315,101,1491234763,
6116002315,105,1491234775,
6116002315,106,1491234981,
6116002315,107,1491235354,
6116002315,108,1491235776,
6116002315,109,1491236155,
6116002315,104,1491251596,
6116002315,108,1491251802,
6116002315,109,1491252163,
6116002315,36,1491252622,
6116002315,37,1491252686,
6116002315,38,1491252760,
6116002315,39,1491252832,
6116002315,12,1491252940,
6116002315,13,1491253023,
6116002315,14,1491253107,
6116002315,15,1491253184,
6116002315,16,1491253322,
6116002315,17,1491253393,
6116002315,18,1491253462,
6116002315,19,1491253531,
6116002315,20,1491253600,
6116002315,98,1491253739,
6116002315,100,1491253860,
6116002315,101,1491254147,
6116002315,101,1491254162,
6116002315,97,1491254548,
6116002315,97,1491254549,
6116002315,98,1491254939,
6116002315,99,1491255321,
6116002315,100,1491255685,
6116002315,101,1491256057,
6116002315,101,1491256311,
6116002315,102,1491256503,
6116002315,103,1491256878,
6116002315,104,1491257247,
6116002315,105,1491257602,
6116002315,111,1491257987,
6116002315,60,1491257998,
6116002315,64,1491258048,
6116002315,63,1491258055,
6116002315,60,1491258162,
6116002315,108,1491258175,
6116002315,109,1491258555,
6116002315,110,1491258917,
6116002315,111,1491259304,
6116002315,107,1491259676,
6116002315,104,1491260049,
6116002315,104,1491260050,
6116002315,20,1491260176,
6116002315,38,1491260489,
6116002315,18,1491260527,
6116002315,19,1491260530,
6116002315,19,1491260531,
6116002315,36,1491260533,
6116002315,38,1491260536,
6116002315,38,1491260548,
6116002315,38,1491260549,
6116002315,38,1491260567,
6116002315,38,1491344265,
6116002315,41,1491344382,
6116002315,40,1491344452,
6116002315,41,1491344473,
6116002315,1,1491645353,
6116002315,99,1491645363,
6116002315,100,1491645730,
6116002315,1,1491645938,
6116002315,2,1491645994,
6116002315,3,1491646138,
6116002315,4,1491646273,
6116002315,5,1491646329,
6116002315,6,1491646559,
6116002315,6,1491646726,
6116002315,7,1491646925,
6116002315,8,1491647093,
6116002315,9,1491647193,
6116002315,19,1491647205,
6116002315,20,1491647273,
6116002315,19,1491647410,
6116002315,20,1491647487,
6116002315,20,1491648782,
6116002315,20,1491648783,
6116002315,97,1491648789,
6116002315,98,1491649271,
6116002315,99,1491649700,
6116002315,100,1491650620,
6116002315,102,1491651041,
6116002315,103,1491651396,
6116002315,103,1491651450,
6116002315,103,1491651458,
6116002315,103,1491651464,
6116002315,104,1491651607,
6116002315,61,1491651838,
6116002315,63,1491651841,
6116002315,60,1491651884,
6116002315,64,1491651893,
6116002315,40,1491651948,
6116002315,41,1491651958,
6116002315,40,1491651964,
6116002315,41,1491651979,
6116002315,40,1491651981,
6116002315,42,1491651998,
6116002315,40,1491652007,
6116002315,12,1491652033,
6116002315,64,1491652080,
6116002315,64,1491652081,
6116002315,60,1491652091,
6116002315,64,1491652100,
6116002315,63,1491652102,
6116002315,63,1491652103,
6116002315,41,1491652185,
6116002315,104,1491656839,
6116002315,101,1491657006,
6116002315,101,1491729536,
6116002315,102,1491729537,
6116002315,103,1491729894,
6116002315,102,1491730190,
6116002315,103,1491730545,
6116002315,104,1491730914,
6116002315,105,1491731285,
6116002315,106,1491731666,
6116002315,97,1491761023,
6116002315,97,1491761024,
6116002315,97,1491761463,
6116002315,97,1491761466,
6116002315,98,1491761597,
6116002315,97,1491761853,
6116002315,98,1491761857,
6116002315,1,1491762024,
6116002315,2,1491762081,
6116002315,101,1491762101,
6116002315,102,1491762457,
6116002315,103,1491762813,
6116002315,104,1491763176,
6116002315,105,1491763530,
6116002315,106,1491763915,
6116002315,37,1491764040,
6116002315,38,1491764052,
6116002315,39,1491764124,
6116002315,40,1491764243,
6116002315,41,1491764331,
6116002315,71,1491764473,
6116002315,108,1491764479,
6116002315,109,1491764841,
6116002315,110,1491765205,
6116002315,110,1491765297,
6116002315,111,1491765299,
6116002315,110,1491765698,
6116002315,98,1491780014,
6116002315,98,1491780056,
6116002315,98,1491780057,
6116002315,98,1491780065,
6116002315,99,1491780203,
6116002315,98,1491819117,
6116002315,99,1491819499,
6116002315,100,1491819865,
6116002315,101,1491820240,
6116002315,102,1491820602,
6116002315,103,1491820944,
6116002315,104,1491821347,
6116002315,98,1491821488,
6116002315,2,1491821906,
6116002315,3,1491822050,
6116002315,4,1491822185,
6116002315,5,1491822240,
6116002315,6,1491822362,
6116002315,6,1491822483,
6116002315,7,1491822485,
6116002315,17,1491822627,
6116002315,17,1491822628,
6116002315,18,1491822696,
6116002315,19,1491822766,
6116002315,20,1491822851,
6116002315,39,1491823033,
6116002315,40,1491823155,
6116002315,41,1491823246,
6116002315,42,1491823420,
6116002315,13,1491823639,
6116002315,98,1491831948,
6116002315,99,1491832331,
6116002315,100,1491832763,
6116002315,101,1491833184,
6116002315,101,1491833542,
6116002315,102,1491833543,
6116002315,102,1491833762,
6116002315,98,1491833767,
6116002315,1,1491903831,
6116002315,97,1491903856,
6116002315,98,1491904240,
6116002315,99,1491904625,
6116002315,100,1491905073,
6116002315,100,1491905157,
6116002315,100,1491905162,
6116002315,100,1491905191,
6116002315,100,1491905195,
6116002315,101,1491905572,
6116002315,100,1491905654,
6116002315,101,1491905662,
6116002315,102,1491905973,
6116002315,103,1491906336,
6116002315,104,1491906702,
6116002315,105,1491907250,
6116002315,106,1491907620,
6116002315,107,1491907981,
6116002315,102,1491907990,
6116002315,98,1491908025,
6116002315,107,1491908034,
6116002315,108,1491908395,
6116002315,109,1491908782,
6116002315,61,1491908893,
6116002315,62,1491909049,
6116002315,63,1491909395,
6116002315,41,1491909526,
6116002315,20,1491915788,
6116002315,20,1491915801,
6116002315,20,1491917917,
6116002315,99,1492000267,
6116002315,111,1492000331,
6116002315,99,1492000693,
6116002315,103,1492000699,
6116002315,104,1492000707,
6116002315,105,1492001143,
6116002315,107,1492001326,
6116002315,97,1492001341,
6116002315,108,1492001356,
6116002315,97,1492001712,
6116002315,97,1492001824,
6116002315,98,1492002123,
6116002315,100,1492002517,
6116002315,100,1492002595,
6116002315,100,1492002611,
6116002315,101,1492002910,
6116002315,103,1492003267,
6116002315,103,1492003268,
6116002315,105,1492003637,
6116002315,2,1492004006,
6116002315,3,1492004150,
6116002315,4,1492004287,
6116002315,5,1492004343,
6116002315,6,1492004459,
6116002315,7,1492004657,
6116002315,8,1492004687,
6116002315,9,1492004713,
6116002315,9,1492004766,
6116002315,20,1492100545,
6116002315,20,1492100667,
6116002315,38,1492100790,
6116002315,60,1492100865,
6116002315,14,1492100885,
6116002315,15,1492100890,
6116002315,16,1492100900,
6116002315,19,1492100955,
6116002315,107,1492101004,
6116002315,107,1492101269,
6116002318,99,947210172,
6116002318,100,947210536,
6116002318,101,947211002,
6116002318,102,947211003,
6116002318,103,947211188,
6116002318,104,947211188,
6116002318,105,947211188,
6116002318,106,947211225,
6116002318,107,947211286,
6116002318,108,947211369,
6116002318,108,947211420,
6116002318,109,947211422,
6116002318,108,947211438,
6116002318,11,947211695,
6116002318,104,947211902,
6116002318,105,947212257,
6116002318,106,947212571,
6116002318,106,947212628,
6116002318,107,947212629,
6116002318,11,947212646,
6116002318,11,947212647,
6116002318,11,947212650,
6116002318,12,947212656,
6116002318,13,947212719,
6116002318,12,947212776,
6116002318,13,947212837,
6116002318,2,947212909,
6116002318,2,947212910,
6116002318,59,947212931,
6116002318,59,947212941,
6116002318,60,947212946,
6116002318,61,947213137,
6116002318,101,947213315,
6116002318,101,947213345,
6116002318,102,947213356,
6116002318,103,947213636,
6116002318,104,947213928,
6116002318,104,947213953,
6116002318,105,947213955,
6116002318,104,947213969,
6116002318,36,947214045,
6116002318,1,947214104,
6116002318,2,947214163,
6116002318,4,947214165,
6116002318,10,947214188,
6116002318,11,947214264,
6116002318,41,947214271,
6116002318,42,947214432,
6116002318,12,947214441,
6116002318,6,947214446,
6116002318,99,947215231,
6116002318,99,947215437,
6116002318,101,947215446,
6116002318,101,947215631,
6116002318,102,947215641,
6116002318,60,947215646,
6116002318,15,947215677,
6116002318,15,947221868,
6116002318,16,947221869,
6116002318,102,947221895,
6116002318,102,947222148,
6116002318,103,947222149,
6116002318,103,947222436,
6116002318,60,947346449,
6116002318,61,947346454,
6116002318,108,947347201,
6116002318,63,947347373,
6116002318,64,947347511,
6116002318,63,947347620,
6116002318,109,947347653,
6116002318,109,947347692,
6116002318,100,947347711,
6116002318,100,947347712,
6116002318,101,947347732,
6116002318,102,947348122,
6116002318,59,947348470,
6116002318,101,947348489,
6116002318,102,947348510,
6116002318,61,947348854,
6116002318,103,947349009,
6116002318,66,947349365,
6116002318,2,947349380,
6116002318,3,947349524,
6116002318,4,947349696,
6116002318,5,947349818,
6116002318,6,947349935,
6116002318,6,947350051,
6116002318,7,947350052,
6116002318,8,947350189,
6116002318,9,947350277,
6116002318,98,947435557,
6116002318,61,947435598,
6116002318,101,947435832,
6116002318,102,947435943,
6116002318,102,947436165,
6116002318,102,947436166,
6116002318,97,947436178,
6116002318,97,947437426,
6116002318,98,947437428,
6116002318,97,947437439,
6116002318,97,947437452,
6116002318,97,947437453,
6116002318,97,947437457,
6116002318,97,947439175,
6116002318,98,947439176,
6116002318,99,947439574,
6116002318,100,947439574,
6116002318,101,947439574,
6116002318,101,947439761,
6116002318,102,947439762,
6116002318,58,947439767,
6116002318,59,947439880,
6116002318,60,947439971,
6116002318,61,947439971,
6116002318,62,947439972,
6116002318,41,947440046,
6116002318,42,947440204,
6116002318,42,947440208,
6116002318,41,947440210,
6116002318,10,947526046,
6116002318,100,947548392,
6116002318,101,947548521,
6116002318,111,947548532,
6116002318,111,947548973,
6116002318,101,947550071,
6116002318,110,947550360,
6116002318,110,947550361,
6116002318,110,947550558,
6116002318,110,947550564,
6116002318,110,947550569,
6116002318,111,947550755,
6116002318,60,947550766,
6116002318,109,947550774,
6116002318,109,947550775,
6116002318,109,947550841,
6116002318,110,947551205,
6116002318,111,947551216,
6116002318,108,947551648,
6116002318,108,947551649,
6116002318,108,947551669,
6116002318,109,947551880,
6116002318,105,947551887,
6116002318,106,947552184,
6116002318,106,947552204,
6116002318,8,947552466,
6116002318,9,947552554,
6116002318,97,947552703,
6116002318,63,947552710,
6116002318,64,947552854,
6116002318,65,947552952,
6116002318,65,947558053,
6116002318,66,947558055,
6116002318,111,947558066,
6116002318,12,947558464,
6116002318,12,947558466,
6116002318,13,947558469,
6116002318,8,947558481,
6116002318,9,947558569,
6116002318,37,947558681,
6116002318,1,947558733,
6116002318,2,947558788,
6116002318,3,947558808,
6116002318,3,947558935,
6116002318,4,947558938,
6116002318,4,947559008,
6116002318,5,947559010,
6116002318,6,947559125,
6116002318,6,947559151,
6116002318,10,947601215,
6116002318,11,947601292,
6116002347,10,947495353,
6116002347,97,947495359,
6116002347,58,947495366,
6116002347,98,947495386,
6116002347,99,947495422,
6116002347,103,947495482,
6116002347,104,947495511,
6116002347,104,947495512,
6116002347,60,947495532,
6116002347,111,947495638,
6116002347,111,947495639,
6116002347,60,947495663,
6116002347,6,947495915,
6116002347,6,947495916,
6116002347,6,947495953,
6116002347,8,947496153,
6116002347,9,947496244,
6116002347,5,947496346,
6116002347,1,947564576,
6116002347,15,947564641,
6116002347,16,947564785,
6116002347,17,947564857,
6116002347,60,947564873,
6116002347,10,947564882,
6116002347,102,947566034,
6116002347,102,947566035,
6116002347,103,947566389,
6116002347,104,947566758,
6116002347,104,947566943,
6116002347,102,947566949,
6116002347,1,947668736,
6116002347,5,947668801,
6116002347,97,947796551,
6116002347,97,947796552,
6116002347,97,947796580,
6116002347,98,947796987,
6116002347,98,947797057,
6116002347,98,947797061,
6116002347,98,947797076,
6116002347,98,947797112,
6116002347,99,947797176,
6116002347,99,947797314,
6116002347,99,947797321,
6116002347,99,947797327,
6116002347,99,947797331,
6116002347,99,947797333,
6116002347,99,947797365,
6116002347,107,947797398,
6116002347,107,947797399,
6116002347,108,947797424,
6116002347,108,947797535,
6116002347,109,947797546,
6116002347,110,947798011,
6116002347,11,947799409,
6116002347,11,947799688,
6116002347,12,947799692,
6116002347,1,947799706,
6116002347,2,947799762,
6116002347,2,947799776,
6116002347,2,947799782,
6116002347,2,947799798,
6116002347,2,947799804,
6116002347,2,947799810,
6116002347,2,947799817,
6116002347,2,947799831,
6116002347,11,947889034,
6116002347,12,947889311,
6116002347,13,947889375,
6116002347,98,947889389,
6116002347,1,947889848,
6116002347,2,947889907,
6116002347,11,947890067,
6116002347,10,947890074,
6116002347,98,947896785,
6116002347,110,947897177,
6116002347,111,947897534,
6116002347,20,947897913,
6116002347,6,947898055,
6116002347,7,947898260,
6116002347,8,947898394,
6116002347,9,947898495,
6116002347,11,947975137,
6116002347,11,947975415,
6116002347,12,947975420,
6116002347,100,948016828,
6116002347,99,948016834,
6116002347,109,948017223,
6116002347,109,948017224,
6116002347,110,948017583,
6116002347,11,948061634,
6116002347,12,948061908,
6116002347,10,948061917,
6116002347,1,948062017,
6116002347,2,948062072,
6116002347,3,948062217,
6116002347,4,948062353,
6116002347,5,948062408,
6116002347,6,948062530,
6116002347,6,948062676,
6116002347,1,948062688,
6116002361,104,946739376,
6116002361,104,946739377,
6116002361,41,946739557,
6116002361,20,946739666,
6116002361,20,946739781,
6116002361,111,946739788,
6116002361,109,946740154,
6116002361,99,946740238,
6116002361,99,946740356,
6116002361,97,946740399,
6116002361,4,946740406,
