tablet_serial,video_id,start_time,end_time
6116001368,18,946905723,
6116001368,18,946905725,
6116001368,18,946905730,
6116001368,5,946905756,
6116001368,6,946905871,
6116001368,6,946905877,
6116001368,6,946905880,
6116001368,6,946905881,
6116001368,6,946905891,
6116001368,15,946928394,
6116001368,15,946928499,
6116001368,15,946928534,
6116001368,15,946928537,
6116001368,15,946928545,
6116001368,2,947111138,
6116001368,15,947111149,
6116001368,11,947113624,
6116001368,15,947113690,
6116001368,17,947113793,
6116001368,16,947113805,
6116001368,18,947113818,
6116001368,18,947113819,
6116001368,17,947113823,
6116001368,17,947113824,
6116001368,38,947113849,
6116001368,18,947113929,
6116001368,18,947113930,
6116001368,18,947113958,
6116001368,19,947114066,
6116001368,58,947114136,
6116001368,19,947114167,
6116001368,19,947114178,
6116001368,19,947114194,
6116001368,19,947114198,
6116001368,19,947114203,
6116001368,19,947114211,
6116001368,19,947114218,
6116001368,19,947114223,
6116001368,19,947114236,
6116001368,17,947114268,
6116001368,17,947114269,
6116001368,17,947114280,
6116001368,17,947114291,
6116001368,36,947114327,
6116001368,36,947114328,
6116001368,37,947114378,
6116001368,37,947114394,
6116001368,37,947125847,
6116001368,38,947125848,
6116001368,39,947125919,
6116001368,19,947125928,
6116001368,58,947126001,
6116001368,59,947126217,
6116001368,36,947126334,
6116001368,37,947126386,
6116001368,38,947126455,
6116001368,39,947126528,
6116001368,19,947126552,
6116001368,19,947126553,
6116001368,2,947126570,
6116001368,3,947126745,
6116001368,12,947126839,
6116001368,12,947126846,
6116001368,13,947126910,
6116001368,2,947126939,
6116001368,15,947126950,
6116001368,15,947127015,
6116001368,17,947127023,
6116001368,11,947127031,
6116001368,5,947127063,
6116001368,5,947127064,
6116001368,11,947127214,
6116001368,11,947127374,
6116001368,12,947127382,
6116001368,12,947127389,
6116001368,12,947127390,
6116001368,12,947127409,
6116001368,19,947127430,
6116001368,19,947127431,
6116001368,5,947127544,
6116001368,18,947127565,
6116001368,19,947127634,
6116001368,58,947127729,
6116001368,6,947127754,
6116001368,7,947127767,
6116001368,7,947128227,
6116001368,8,947128228,
6116001368,2,947170171,
6116001368,6,947170185,
6116001368,10,947170342,
6116001368,10,947170356,
6116001368,10,947170364,
6116001368,10,947170376,
6116001368,59,947170420,
6116001368,36,947170505,
6116001368,2,947209916,
6116001368,2,947209917,
6116001368,4,947209934,
6116001368,5,947209966,
6116001368,3,947210036,
6116001368,14,947210047,
6116001368,36,947210513,
6116001368,7,947210565,
6116001368,15,947210574,
6116001368,2,947210703,
6116001368,2,947210704,
6116001368,16,947210716,
6116001368,18,947210734,
6116001368,19,947210806,
6116001368,58,947210914,
6116001368,5,947210920,
6116001368,11,947210926,
6116001368,5,947211053,
6116001368,7,947211064,
6116001368,11,947211067,
6116001368,11,947211125,
6116001368,11,947211216,
6116001368,11,947211221,
6116001368,2,947211313,
6116001368,12,947211319,
6116001368,15,947211423,
6116001368,6,947211601,
6116001368,15,947294533,
6116001368,19,947294623,
6116001368,18,947294659,
6116001368,18,947294660,
6116001368,19,947294751,
6116001368,8,947294763,
6116001368,9,947294865,
6116001368,36,947294878,
6116001368,36,947294879,
6116001368,37,947294965,
6116001368,18,947294996,
6116001368,39,947296778,
6116001368,11,947296796,
6116001368,11,947296874,
6116001368,11,947296916,
6116001368,11,947296957,
6116001368,11,947296967,
6116001368,11,947296982,
6116001368,11,947296985,
6116001368,11,947297001,
6116001368,11,947297012,
6116001368,11,947297035,
6116001368,11,947297040,
6116001368,11,947297045,
6116001368,11,947297062,
6116001368,12,947297078,
6116001368,13,947297078,
6116001368,14,947297113,
6116001368,15,947297120,
6116001368,16,947297121,
6116001368,17,947297121,
6116001368,17,947297127,
6116001368,17,947297185,
6116001368,17,947297195,
6116001368,17,947297197,
6116001368,17,947297215,
6116001368,17,947297222,
6116001368,17,947297231,
6116001368,17,947297235,
6116001368,17,947297244,
6116001368,17,947297273,
6116001368,17,947297274,
6116001368,17,947297279,
6116001368,17,947297287,
6116001368,17,947297288,
6116001368,17,947297296,
6116001368,17,947297323,
6116001368,17,947297352,
6116001368,17,947297357,
6116001368,2,947297372,
6116001368,2,947297376,
6116001368,2,947297380,
6116001368,2,947297385,
6116001368,2,947297387,
6116001368,2,947297410,
6116001368,2,947297418,
6116001368,2,947297423,
6116001368,2,947297431,
6116001368,8,947297784,
6116001368,18,947297833,
6116001368,18,947297834,
6116001368,19,947297892,
6116001368,58,947297975,
6116001368,58,947298067,
6116001368,18,947298104,
6116001368,18,947298109,
6116001368,2,947299110,
6116001368,2,947299111,
6116001368,2,947299283,
6116001368,2,947299407,
6116001368,2,947299414,
6116001368,2,947365486,
6116001368,2,947365538,
6116001368,18,947365544,
6116001368,19,947365617,
6116001368,19,947365641,
6116001368,19,947365713,
6116001368,19,947365745,
6116001368,15,947365815,
6116001368,15,947365828,
6116001368,15,947365845,
6116001368,15,947365850,
6116001368,15,947365880,
6116001368,16,947365995,
6116001368,17,947366008,
6116001368,17,947366019,
6116001368,17,947366038,
6116001368,17,947366041,
6116001368,17,947366044,
6116001368,17,947366046,
6116001368,17,947366061,
6116001368,17,947366065,
6116001368,19,947366136,
6116001368,58,947366261,
6116001368,59,947366328,
6116001368,59,947366526,
6116001368,14,947366544,
6116001368,15,947366564,
6116001368,15,947366568,
6116001368,15,947366569,
6116001368,15,947366576,
6116001368,15,947366592,
6116001368,15,947366620,
6116001368,15,947366674,
6116001368,15,947366680,
6116001368,15,947366696,
6116001368,7,947366712,
6116001368,7,947366713,
6116001368,11,947367175,
6116001368,12,947367413,
6116001368,12,947367458,
6116001368,13,947367535,
6116001368,14,947367562,
6116001368,15,947367590,
6116001368,15,947367657,
6116001368,15,947367671,
6116001368,15,947367697,
6116001368,15,947367698,
6116001368,15,947367713,
6116001368,2,947367722,
6116001368,18,947367727,
6116001368,4,947368011,
6116001368,18,947368035,
6116001368,6,947368082,
6116001368,6,947368086,
6116001368,15,947368129,
6116001368,15,947368182,
6116001368,15,947368186,
6116001368,15,947368195,
6116001368,15,947368374,
6116001368,15,947368459,
6116001368,15,947368494,
6116001368,15,947368732,
6116001368,15,947368741,
6116001368,15,947368868,
6116001368,15,947368872,
6116001419,10,953533126,
6116001419,16,953793588,
6116001419,17,953793660,
6116001419,18,953793729,
6116001419,10,953793839,
6116001419,13,953793921,
6116001419,13,953793922,
6116001419,10,953962159,
6116001419,9,953962252,
6116001419,8,953962252,
6116001419,9,953962254,
6116001419,18,953962869,
6116001419,19,953962939,
6116001419,58,953963007,
6116001419,16,953963022,
6116001419,16,953963023,
6116001419,17,953963072,
6116001419,18,953963140,
6116001419,3,953963201,
6116001419,2,953963205,
6116001419,13,953963786,
6116001419,8,953963860,
6116001419,8,953963861,
6116001419,10,953963957,
6116001419,11,953964036,
6116001419,11,953964057,
6116001419,11,953964067,
6116001419,11,953964074,
6116001419,11,953964085,
6116001419,11,953964094,
6116001419,15,953964123,
6116001419,36,953964267,
6116001419,36,953964268,
6116001419,7,953964609,
6116001419,7,953964610,
6116001419,7,953964744,
6116001419,19,953964752,
6116001419,19,953964753,
6116001419,19,953964756,
6116001419,17,954308401,
6116001419,17,954308402,
6116001419,15,954308433,
6116001419,18,954308550,
6116001419,19,954308619,
6116001419,19,954308632,
6116001419,13,954395392,
6116001419,18,954395473,
6116001419,19,954395542,
6116001419,19,954395556,
6116001419,18,954570975,
6116001419,19,954571044,
6116001419,10,954571167,
6116001419,18,954571251,
6116001419,13,954571327,
6116001419,14,954571405,
6116001419,15,954571495,
6116001419,37,954571845,
6116001419,38,954571853,
6116001419,13,954653881,
6116001419,12,954654462,
6116001476,2,947445442,
6116001476,58,947445564,
6116001476,15,947445572,
6116001476,9,947445588,
6116001476,12,947445636,
6116001476,2,947774074,
6116001476,2,947774075,
6116001476,2,947774130,
6116001476,2,947774134,
6116001476,2,947774144,
6116001476,2,947774147,
6116001476,5,947774185,
6116001476,12,947774284,
6116001476,7,947774299,
6116001476,36,947774394,
6116001476,36,947774395,
6116001476,4,947774421,
6116001524,18,947037413,
6116001524,19,947037433,
6116001524,58,947037491,
6116001524,59,947037508,
6116001524,14,947037553,
6116001524,14,947037554,
6116001524,38,947037632,
6116001524,11,947037636,
6116001524,12,947037659,
6116001524,13,947037718,
6116001524,2,947037724,
6116001524,2,947037853,
6116001524,3,947037855,
6116001524,4,947037991,
6116001524,5,947038047,
6116001524,6,947038163,
6116001524,39,947038207,
6116001524,2,947038478,
6116001524,2,947038479,
6116001524,2,947038488,
6116001524,3,947038635,
6116001524,5,947038864,
6116001524,3,947038877,
6116001524,3,947038902,
6116001524,4,947038908,
6116001524,5,947038919,
6116001524,5,947039045,
6116001524,5,947039063,
6116001524,5,947039067,
6116001524,2,947093358,
6116001524,2,947093359,
6116001524,2,947095575,
6116001524,3,947095719,
6116001524,4,947099917,
6116001524,5,947100568,
6116001524,2,947133326,
6116001524,2,947133327,
6116001524,2,947133426,
6116001524,5,947172547,
6116001524,3,947172579,
6116001524,2,947172583,
6116001524,2,947172584,
6116001524,2,947172593,
6116001524,2,947172596,
6116001524,2,947172603,
6116001524,2,947172740,
6116001524,3,947172742,
6116001524,3,947172767,
6116001524,3,947172825,
6116001524,3,947172839,
6116001524,4,947172841,
6116001524,5,947172854,
6116001524,5,947172859,
6116001524,5,947172935,
6116001524,5,947172939,
6116001524,5,947174074,
6116001524,5,947174097,
6116001524,5,947174632,
6116001524,13,947175631,
6116001524,13,947175632,
6116001524,3,947175646,
6116001524,3,947175647,
6116001524,4,947175716,
6116001524,5,947175771,
6116001524,11,947176366,
6116001524,2,947177209,
6116001524,3,947178080,
6116001524,2,947185592,
6116001524,2,947185593,
6116001541,2,947042461,
6116001541,3,947042574,
6116001541,5,947053298,
6116001541,5,947053299,
6116001541,6,947053365,
6116001541,9,947053598,
6116001541,10,947053618,
6116001541,11,947053700,
6116001541,12,947053730,
6116001541,19,947053836,
6116001541,14,947053956,
6116001541,15,947054039,
6116001541,2,947540508,
6116001541,3,947540652,
6116001541,4,947540787,
6116001541,5,947540843,
6116001541,6,947540957,
6116001541,12,947541080,
6116001541,19,947541144,
6116001541,5,947552157,
6116001541,6,947552368,
6116001541,10,947552652,
6116001541,11,947552731,
6116001541,12,947552947,
6116001541,11,947552964,
6116001541,11,947552965,
6116001541,2,947559915,
6116001541,2,947559916,
6116001541,3,947560064,
6116001541,4,947560200,
6116001541,5,947560256,
6116001541,6,947560383,
6116001541,10,947560402,
6116001541,11,947560479,
6116001541,11,947560630,
6116001541,12,947565169,
6116001541,19,947565214,
6116001541,12,947565247,
6116001541,19,947565265,
6116001541,12,947565311,
6116001541,11,947566365,
6116001541,11,947566366,
6116001541,12,947566382,
6116001541,11,947566445,
6116001541,12,947566462,
6116001541,2,947572368,
6116001541,2,947572441,
6116001541,3,947572585,
6116001541,2,947578726,
6116001541,3,947578754,
6116001541,4,947578771,
6116001541,5,947578780,
6116001541,12,947628275,
6116001541,12,947628276,
6116001541,19,947628401,
6116001541,14,947628514,
6116001541,15,947628595,
6116001541,16,947628721,
6116001541,17,947628792,
6116001541,18,947628862,
6116001541,2,947631259,
6116001541,16,947631293,
6116001541,2,947631322,
6116001541,2,947631323,
6116001541,3,947631471,
6116001541,4,947631606,
6116001541,5,947631667,
6116001541,6,947631886,
6116001541,10,947632163,
6116001541,11,947632240,
6116001541,12,947632513,
6116001541,13,947632576,
6116001541,14,947632647,
6116001541,19,947632733,
6116001541,58,947632855,
6116001541,59,947632968,
6116001541,10,947641919,
6116001541,11,947641996,
6116001541,12,947642273,
6116001541,13,947642335,
6116001541,14,947642407,
6116001541,19,947642487,
6116001541,2,947642703,
6116001541,2,947659276,
6116001541,2,947659277,
6116001541,3,947659367,
6116001541,4,947659397,
6116001541,5,947659412,
6116001541,6,947659510,
6116001541,10,947659552,
6116001541,11,947659630,
6116001541,12,947659902,
6116001541,13,947659965,
6116001541,19,947660070,
6116001541,5,947728939,
6116001541,5,947728940,
6116001541,6,947728980,
6116001541,5,947729015,
6116001541,5,948102780,
6116001541,5,948102789,
6116001541,5,948102800,
6116001541,5,948102832,
6116001541,5,948102838,
6116001541,5,948102858,
6116001541,6,948102873,
6116001541,6,948102886,
6116001541,12,948102904,
6116001541,12,948102964,
6116001541,13,948102976,
6116001541,14,948103048,
6116001541,14,948103061,
6116001541,14,948103069,
6116001541,14,948103096,
6116001541,19,948103141,
6116001541,2,948103245,
6116001541,2,948103246,
6116001541,2,948103254,
6116001541,2,948103381,
6116001541,3,948103390,
6116001541,3,948103402,
6116001541,3,948103458,
6116001541,3,948103527,
6116001541,10,948145270,
6116001541,10,948145280,
6116001541,11,948145505,
6116001541,11,948145518,
6116001541,11,948145537,
6116001541,11,948145585,
6116001541,12,948145645,
6116001541,12,948145660,
6116001541,12,948145669,
6116001541,12,948145792,
6116001541,12,948145809,
6116001541,5,948145821,
6116001541,5,948145889,
6116001541,5,948145898,
6116001541,5,948145951,
6116001541,5,948145960,
6116001541,5,948145969,
6116001541,5,948145976,
6116001541,5,948146018,
6116001541,6,948146029,
6116001541,6,948146038,
6116001541,6,948146044,
6116001541,11,948167068,
6116001541,10,948167173,
6116001541,10,948167219,
6116001541,10,948167227,
6116001541,10,948167248,
6116001541,5,948167259,
6116001541,5,948167283,
6116001541,5,948167333,
6116001541,5,948167347,
6116001541,5,948167358,
6116001541,6,948167375,
6116001541,12,948167443,
6116001541,14,948167514,
6116001541,14,948167522,
6116001541,14,948167556,
6116001541,5,948173395,
6116001541,5,948173419,
6116001541,5,948173431,
6116001541,6,948173446,
6116001541,5,948173460,
6116001541,5,948188875,
6116001541,5,948188888,
6116001541,5,948188898,
6116001541,5,948188914,
6116001541,5,948188933,
6116001541,5,948188938,
6116001541,5,948188946,
6116001541,5,948188955,
6116001541,5,948188966,
6116001541,6,948188975,
6116001541,5,948232129,
6116001541,5,948232140,
6116001541,5,948232175,
6116001541,5,948232189,
6116001541,5,948232203,
6116001541,5,948232213,
6116001541,5,948232242,
6116001541,5,948232266,
6116001541,5,948232284,
6116001541,5,948232303,
6116001541,6,948232324,
6116001541,7,948232457,
6116001541,12,948232477,
6116001541,13,948232603,
6116001541,13,948232609,
6116001541,13,948232632,
6116001541,11,948251877,
6116001541,10,948251900,
6116001541,11,948251991,
6116001541,5,948253046,
6116001541,5,948253047,
6116001541,5,948253089,
6116001541,5,948253097,
