tablet_serial,video_id,start_time,end_time
6118002779,98,946841064,
6118002779,99,946841091,
6118002779,60,946841114,
6118002779,98,946841584,
6118002779,99,946841966,
6118002779,100,946842400,
6118002779,101,946842737,
6118002779,102,946843092,
6118002779,103,946843122,
6118002779,104,946843487,
6118002779,105,946843842,
6118002779,106,946844204,
6118002779,107,946844222,
6118002779,107,946844241,
6118002779,2,946844257,
6118002779,1,946844374,
6118002779,11,946844385,
6118002779,59,946844433,
6118002779,58,946844458,
6118002779,109,946844472,
6118002779,59,946844604,
6118002779,59,946844611,
6118002779,60,946844725,
6118002779,109,946844908,
6118002779,3,946845659,
6118002779,20,946845668,
6118002779,19,946845805,
6118002779,20,946845874,
6118002779,16,946845976,
6118002779,98,946846012,
6118002779,58,946846338,
6118002779,108,946846350,
6118002779,101,946846729,
6118002779,102,946847086,
6118002779,10,946847101,
6118002779,59,946847139,
6118002779,59,946847140,
6118002779,61,946847242,
6118002779,62,946847395,
6118002779,3,946847411,
6118002779,1,946847477,
6118002779,60,946847490,
6118002779,12,946847526,
6118002779,7,946847537,
6118002779,2,946848732,
6118002779,2,946848733,
6118002779,59,946853257,
6118002779,59,946853263,
6118002779,59,946853264,
6118002779,1,946853279,
6118002779,1,946853342,
6118002779,2,946853397,
6118002779,60,946853417,
6118002779,98,946853483,
6118002779,20,946853521,
6118002779,98,946853657,
6118002779,108,946853678,
6118002779,108,946853958,
6118002779,109,946854318,
6118002779,110,946854678,
6118002779,101,946854718,
6118002779,111,946854962,
6118002779,107,946855334,
6118002779,108,946855696,
6118002779,109,946856057,
6118002779,69,946856457,
6118002779,63,946856600,
6118002779,62,946856726,
6118002779,111,947132270,
6118002779,111,947132275,
6118002779,100,947136633,
6118002779,20,947171790,
6118002779,20,947171944,
6118002779,20,947172063,
6118002779,15,947172337,
6118002779,16,947172475,
6118002779,17,947172547,
6118002779,18,947172633,
6118002779,19,947172708,
6118002779,20,947172780,
6118002779,20,947174825,
6118002779,20,947174834,
6118002779,20,947174835,
6118002779,20,947174836,
6118002779,20,947174873,
6118002779,20,947174881,
6118002779,20,947174978,
6118002779,20,947174985,
6118002779,20,947175007,
6118002779,97,947175014,
6118002779,106,947225907,
6118002779,20,947225935,
6118002779,15,947226053,
6118002779,97,947226161,
6118002779,98,947226613,
6118002779,99,947282379,
6118002779,20,947314623,
6118002779,20,947314630,
6118002779,111,947314921,
6118002779,111,947314922,
6118002779,20,947315315,
6118002779,20,947342695,
6118002779,20,947345175,
6118002779,2,947345198,
6118002779,3,947345343,
6118002779,4,947345482,
6118002779,5,947345541,
6118002779,6,947345660,
6118002779,37,947345789,
6118002779,38,947345859,
6118002779,39,947345930,
6118002779,40,947346049,
6118002779,41,947346140,
6118002779,60,947346247,
6118002779,1,947346409,
6118002779,11,947346479,
6118002779,10,947346555,
6118002779,11,947346631,
6118002779,6,947346655,
6118002779,7,947346674,
6118002779,7,947346675,
6118002779,20,947346839,
6118002779,17,947346983,
6118002779,19,947347042,
6118002779,19,947347043,
6118002779,18,947347125,
6118002779,19,947347202,
6118002779,20,947347273,
6118002779,20,947348160,
6118002779,20,947348223,
6118002779,20,947348229,
6118002779,20,947348242,
6118002779,97,947348505,
6118002779,98,947348873,
6118002779,98,947348880,
6118002779,98,947348881,
6118002779,104,947349286,
6118002779,20,947349509,
6118002779,110,947349531,
6118002779,109,947349949,
6118002779,109,947349994,
6118002779,110,947349995,
6118002779,109,947350008,
6118002779,101,947350382,
6118002779,111,947350478,
6118002779,6,947350664,
6118002779,2,947350879,
6118002779,6,947350884,
6118002779,60,947350938,
6118002779,103,947350940,
6118002779,103,947351167,
6118002779,103,947351803,
6118002779,100,947351936,
6118002779,100,947352087,
6118002779,101,947352088,
6118002779,1,1484241163,
6118002779,1,1484241164,
6118002779,97,1484241171,
6118002779,97,1484241295,
6118002779,98,1484241679,
6118002779,61,1484242021,
6118002779,62,1484242175,
6118002779,63,1484242188,
6118002779,64,1484242345,
6118002779,65,1484242443,
6118002779,65,1484242465,
6118002779,66,1484242468,
6118002779,108,1484274450,
6118002779,69,1484274503,
6118002779,20,1484274530,
6118002779,20,1484275023,
6118002779,20,1484275024,
6118002779,20,1484275034,
6118002779,20,1484275040,
6118002779,20,1484275042,
6118002779,20,1484275043,
6118002779,16,1484275217,
6118002779,16,1484275219,
6118002779,97,1484482208,
6118002779,97,1484482211,
6118002779,1,1484482825,
6118002779,1,1484482847,
6118002779,97,1484482855,
6118002779,102,1484482863,
6118002779,102,1484482864,
6118002779,110,1484483223,
6118002779,110,1484483228,
6118002779,110,1484483229,
6118002779,58,1484483257,
6118002779,103,1484483266,
6118002779,102,1484483289,
6118002779,20,1484483687,
6118002779,10,1484483968,
6118002779,1,1484483974,
6118002779,60,1484483980,
6118002779,59,1484483995,
6118002779,60,1484484026,
6118002779,98,1484484032,
6118002779,64,1484484055,
6118002779,98,1484484059,
6118002779,64,1484484118,
6118002779,63,1484484125,
6118002779,63,1484484126,
6118002779,61,1484484140,
6118002779,60,1484484144,
6118002779,41,1484484153,
6118002779,42,1484484308,
6118002779,1,1484484460,
6118002779,1,1484484468,
6118002779,2,1484484470,
6118002779,1,1484484473,
6118002779,20,1484486433,
6118002779,107,1484486560,
6118002779,107,1484486561,
6118002779,15,1484486575,
6118002779,15,1484487247,
6118002779,97,1484487261,
6118002779,98,1484487643,
6118002779,99,1484487643,
6118002779,1,1484487680,
6118002779,1,1484487681,
6118002779,2,1484487736,
6118002779,1,1484487854,
6118002779,1,1484487884,
6118002779,2,1484487919,
6118002779,3,1484488018,
6118002779,1,1484488138,
6118002779,1,1484488139,
6118002779,2,1484488195,
6118002779,3,1484488339,
6118002779,11,1484488459,
6118002779,11,1484488835,
6118002779,97,1484488846,
6118002779,98,1484488857,
6118002779,59,1484488870,
6118002779,58,1484488917,
6118002779,59,1484489029,
6118002779,97,1484489035,
6118002779,97,1484489036,
6118002779,59,1484489043,
6118002779,59,1484489044,
6118002779,98,1484489050,
6118002779,58,1484489071,
6118002779,60,1484489186,
6118002779,97,1484489278,
6118002779,60,1484489292,
6118002779,37,1484489317,
6118002779,38,1484489386,
6118002779,1,1484489408,
6118002779,11,1484489416,
6118002779,37,1484489428,
6118002779,37,1484489429,
6118002779,10,1484489436,
6118002779,11,1484489512,
6118002779,10,1484489518,
6118002779,10,1484489526,
6118002779,10,1484489527,
6118002779,12,1484489537,
6118002779,1,1484489544,
6118002779,15,1484489559,
6118002779,13,1484489590,
6118002779,13,1484489596,
6118002779,14,1484489600,
6118002779,38,1484489609,
6118002779,15,1484489615,
6118002779,16,1484489641,
6118002779,13,1484489657,
6118002779,37,1484489678,
6118002779,37,1484489698,
6118002779,38,1484489699,
6118002779,37,1484489717,
6118002779,41,1484494751,
6118002779,41,1484494759,
6118002779,58,1484494785,
6118002779,40,1484494788,
6118002779,104,1484494838,
6118002779,108,1484495072,
6118002779,107,1484495088,
6118002779,108,1484495469,
6118002779,107,1484495650,
6118002779,107,1484495869,
6118002779,108,1484495872,
6118002779,1,1484502960,
6118002779,98,1484572692,
6118002779,98,1484572805,
6118002779,99,1484572807,
6118002779,100,1484573173,
6118002779,101,1484573534,
6118002779,102,1484573889,
6118002779,103,1484574245,
6118002779,104,1484574608,
6118002779,105,1484574962,
6118002779,106,1484575325,
6118002779,107,1484575687,
6118002779,15,1484575715,
6118002779,19,1484575742,
6118002779,20,1484575812,
6118002779,20,1484575953,
6118002779,5,1484576059,
6118002779,6,1484576177,
6118002821,101,947098898,
6118002821,61,947098937,
6118002821,108,947099040,
6118002821,104,947099321,
6118002821,104,947099393,
6118002821,104,947099395,
6118002821,104,947099419,
6118002821,104,947099420,
6118002821,104,947099421,
6118002821,104,947099422,
6118002821,109,947099445,
6118002821,107,947099592,
6118002821,108,947099612,
6118002821,108,947099613,
6118002821,104,947252077,
6118002821,104,947252078,
6118002821,104,947252092,
6118002821,108,947252103,
6118002821,108,947252264,
6118002821,108,947252276,
6118002821,109,947252624,
6118002821,20,947252639,
6118002821,19,947252672,
6118002821,6,947252678,
6118002821,7,947252759,
6118002821,7,947252768,
6118002821,6,947252775,
6118002821,1,947254530,
6118002821,15,947254598,
6118002821,14,947254610,
6118002821,109,947254623,
6118002821,109,947254624,
6118002821,108,947254662,
6118002821,108,947254767,
6118002821,108,947254776,
6118002821,104,947254788,
6118002821,104,947254860,
6118002821,104,947254861,
6118002821,104,947254865,
6118002821,104,947254878,
6118002821,104,947254884,
6118002821,104,947254886,
6118002821,104,947254889,
6118002821,104,947254901,
6118002821,110,947254950,
6118002821,110,947254951,
6118002821,10,947255042,
6118002821,10,947255047,
6118002821,10,947255048,
6118002821,10,947255053,
6118002821,60,947335042,
6118002821,108,947335053,
6118002821,108,947335107,
6118002821,12,947344828,
6118002821,10,947344955,
6118002821,13,947345048,
6118002821,13,947345096,
6118002821,13,947345164,
6118002821,97,947347164,
6118002821,98,947347182,
6118002821,98,947347183,
6118002821,100,947347200,
6118002821,97,947377954,
6118002821,108,947420506,
6118002821,108,947420507,
6118002821,108,947420563,
6118002821,104,947420861,
6118002821,104,947420969,
6118002821,104,947420987,
6118002821,100,947421137,
6118002821,100,947421169,
6118002821,100,947421172,
6118002821,100,947421173,
6118002821,100,947421177,
6118002821,101,947421329,
6118002821,100,947421340,
6118002821,100,947421559,
6118002821,101,947421562,
6118002821,101,947421568,
6118002821,101,947421578,
6118002821,101,947421580,
6118002821,101,947421584,
6118002821,101,947421586,
6118002821,101,947421731,
6118002821,6,947429711,
6118002821,6,947429914,
6118002821,108,947510546,
6118002821,104,947510931,
6118002821,104,947510937,
6118002821,104,947510946,
6118002821,104,947511264,
6118002821,104,947511628,
6118002821,104,947511636,
6118002821,101,947511654,
6118002821,101,947511693,
6118002821,101,947511710,
6118002821,97,947512080,
6118002821,109,947512138,
6118002821,109,947512242,
6118002821,109,947512243,
6118002821,108,947512257,
6118002821,110,947512279,
6118002821,104,947512663,
6118002821,105,947513015,
6118002821,105,947513065,
6118002821,36,947513078,
6118002821,20,947513083,
6118002821,20,947513086,
6118002821,15,947513219,
6118002821,20,947513352,
6118002821,20,947513473,
6118002821,20,947513600,
6118002821,20,947513724,
6118002821,20,947513735,
6118002821,20,947513762,
6118002821,104,947513777,
6118002821,6,947513943,
6118002821,1,947600709,
6118002821,108,947600733,
6118002821,108,947600734,
6118002821,104,947601091,
6118002821,104,947601277,
6118002821,110,947601318,
6118002821,20,947601905,
6118002821,12,947601954,
6118002821,13,947602019,
6118002821,10,947602099,
6118002821,12,947602184,
6118002821,14,947602188,
6118002821,1,947602272,
6118002821,108,947603920,
6118002821,108,947603921,
6118002821,101,947603977,
6118002821,108,947655688,
6118002821,108,947655743,
6118002821,108,947655746,
6118002821,108,947655747,
6118002821,108,947682666,
6118002821,20,947682721,
6118002821,20,947682731,
6118002821,20,947682738,
6118002821,20,947682859,
6118002821,104,947682981,
6118002821,104,947682982,
6118002821,108,947683119,
6118002821,108,947683162,
6118002821,109,947683182,
6118002821,13,947683204,
6118002821,13,947683205,
6118002821,20,947683215,
6118002821,11,947683397,
6118002821,1,947683404,
6118002821,109,947683428,
6118002821,109,947683434,
6118002821,109,947683440,
6118002821,110,947683797,
6118002821,108,947684164,
6118002821,108,947684184,
6118002821,2,947684517,
6118002821,2,947684520,
6118002821,3,947684522,
6118002821,104,947861291,
6118002821,108,947861308,
6118002821,108,947861396,
6118002821,108,947861406,
6118002821,107,947861555,
6118002821,104,947861566,
6118002821,109,947861732,
6118002821,60,947861864,
6118002821,12,947921947,
6118002821,12,947924458,
6118002821,12,947924459,
6118002821,1,947948209,
6118002821,1,947948210,
6118002821,109,947948234,
6118002821,107,947948290,
6118002821,107,947948347,
6118002821,108,947948348,
6118002821,108,947948357,
6118002821,109,947948358,
6118002821,109,947948362,
6118002821,109,947948368,
6118002821,110,947948369,
6118002821,108,947948381,
6118002821,108,947948382,
6118002821,108,947948383,
6118002821,108,947948555,
6118002821,2,947981609,
6118002821,99,947981670,
6118002821,99,947981671,
6118002821,99,947981677,
6118002821,100,947981680,
6118002821,104,947981694,
6118002821,1,947981702,
6118002821,12,947981705,
6118002821,99,947981719,
6118002821,58,947981723,
6118002821,105,947981739,
6118002821,105,947982438,
6118002821,106,947982441,
6118002821,104,947982474,
6118002821,104,948010789,
6118002821,105,948010962,
6118002821,105,948010966,
6118002821,105,948010968,
6118002821,105,948012418,
6118002821,20,948012434,
6118002821,20,948012439,
6118002821,20,948012445,
6118002821,1,948012571,
6118002821,2,948012627,
6118002821,3,948012773,
6118002821,4,948012911,
6118002821,37,948012919,
6118002821,38,948012989,
6118002821,39,948013060,
6118002821,40,948013180,
6118002821,41,948013269,
6118002821,42,948013423,
6118002821,104,948016204,
6118002821,105,948016582,
6118002821,108,948016640,
6118002821,15,948016661,
6118002821,109,948016801,
6118002821,109,948016802,
6118002821,108,948017012,
6118002821,11,948034632,
6118002831,1,946712296,
6118002831,1,946712297,
6118002831,2,946712356,
6118002831,38,946712364,
6118002831,39,946712444,
6118002831,12,946712627,
6118002831,13,946712691,
6118002831,14,946712763,
6118002831,15,946712880,
6118002831,20,946713033,
6118002831,98,946727889,
6118002831,98,946727890,
6118002831,98,946727922,
6118002831,97,946732693,
6118002831,20,946732729,
6118002831,20,946732764,
6118002831,20,946732782,
6118002831,20,946732783,
6118002831,1,946732818,
6118002831,11,946732861,
6118002831,13,946732873,
6118002831,13,946732920,
6118002831,14,946732921,
6118002831,15,946732998,
6118002831,15,946733026,
6118002831,15,946733031,
6118002831,15,946733032,
6118002831,18,946733042,
6118002831,18,946733060,
6118002831,18,946733128,
6118002831,18,946733129,
6118002831,18,946733130,
6118002831,19,946733132,
6118002831,19,946733148,
6118002831,19,946733150,
6118002831,19,946733152,
6118002831,19,946733190,
6118002831,17,946733192,
6118002831,1,946734931,
6118002831,2,946734987,
6118002831,3,946735130,
6118002831,3,946735137,
6118002831,1,946735153,
6118002831,15,946735163,
6118002831,15,946735227,
6118002831,18,946735235,
6118002831,20,946735265,
6118002831,18,946735297,
6118002831,18,946735324,
6118002831,18,946735341,
