tablet_serial,video_id,start_time,end_time
6111001476,13,946727562,
6111001476,15,946727576,
6111001476,16,946727702,
6111001476,17,946727726,
6111001476,18,946727794,
6111001476,19,946727863,
6111001476,5,946727882,
6111001476,6,946727997,
6111001476,4,946728295,
6111001476,5,946728350,
6111001476,14,946728354,
6111001476,3,946728358,
6111001476,4,946728493,
6111001476,14,946728498,
6111001476,14,946728499,
6111001476,14,946728548,
6111001476,15,946728585,
6111001476,14,946728666,
6111001476,16,946728666,
6111001476,15,946728667,
6111001476,14,946728668,
6111001476,58,946728678,
6111001476,58,946728694,
6111001476,11,946729051,
6111001476,12,946729076,
6111001476,12,946729083,
6111001476,11,946733194,
6111001476,11,946733217,
6111001476,2,946733273,
6111001476,3,946733389,
6111001476,3,946733410,
6111001476,3,946733421,
6111001476,3,946733432,
6111001476,3,946733435,
6111001476,3,946733443,
6111001476,3,946733456,
6111001476,3,946733458,
6111001476,3,946733464,
6111001476,3,946738614,
6111001476,3,946738617,
6111001476,3,946738618,
6111001476,3,946738619,
6111001476,3,946738620,
6111001476,3,946738621,
6111001476,4,946738622,
6111001476,4,946738624,
6111001476,5,946738673,
6111001476,5,946739078,
6111001476,6,946739157,
6111001476,6,946739174,
6111001476,6,946739175,
6111001476,6,946739197,
6111001476,7,946739519,
6111001476,8,946739696,
6111001476,9,946739784,
6111001476,9,946739794,
6111001476,9,946739796,
6111001476,9,946739813,
6111001476,9,946739928,
6111001476,9,946739929,
6111001476,9,946739935,
6111001476,10,946739976,
6111001476,11,946740053,
6111001476,11,946740083,
6111001476,11,946740084,
6111001476,11,946740110,
6111001476,11,946740114,
6111001476,11,946740135,
6111001476,4,946750968,
6111001476,4,946750995,
6111001476,4,946751001,
6111001476,5,946751032,
6111001476,6,946751147,
6111001476,4,946751237,
6111001476,4,946751242,
6111001476,4,946751247,
6111001476,4,946751268,
6111001476,6,946751278,
6111001476,6,946751388,
6111001476,6,946751396,
6111001476,6,946751418,
6111001476,6,946751430,
6111001476,15,946751454,
6111001476,16,946751580,
6111001476,17,946751650,
6111001476,14,946751680,
6111001476,14,946751690,
6111001476,15,946751766,
6111001476,7,946751780,
6111001476,8,946751921,
6111001476,9,946751983,
6111001476,9,946751989,
6111001476,10,946752010,
6111001476,10,946752024,
6111001476,4,946787572,
6111001476,5,946814956,
6111001476,5,946814959,
6111001476,5,946814963,
6111001476,5,946814965,
6111001476,6,946815001,
6111001476,7,946815196,
6111001476,7,946815303,
6111001476,7,946821251,
6111001476,8,946822075,
6111001476,15,946824102,
6111001476,17,946824261,
6111001476,18,946824306,
6111001476,9,946824310,
6111001476,6,946876911,
6111001476,6,946876912,
6111001476,6,946878832,
6111001476,2,946898559,
6111001476,2,946898560,
6111001476,2,946898584,
6111001476,2,946898614,
6111001476,3,946947213,
6111001476,3,946947257,
6111001476,3,946947278,
6111001476,3,946947282,
6111001476,3,946947284,
6111001476,3,946947286,
6111001476,3,946947287,
6111001476,3,946947288,
6111001476,3,946947289,
6111001476,4,947112806,
6111001476,4,947112807,
6111001476,4,947112812,
6111001476,5,947112888,
6111001476,5,947112891,
6111001476,6,947112920,
6111001476,2,947133579,
6111001476,3,947133753,
6111001476,3,947133792,
6111001476,2,947133873,
6111001476,2,947134670,
6111001476,11,947134704,
6111001476,11,947134721,
6111001476,12,947134756,
6111001476,13,947134770,
6111001476,13,947171851,
6111001476,13,947171899,
6111001476,3,947174191,
6111001476,3,947174192,
6111001476,3,947174288,
6111001715,15,946774022,
6111001715,16,946774149,
6111001715,17,946774219,
6111001715,18,946774290,
6111001715,19,946774361,
6111001715,58,946774430,
6111001715,4,946775234,
6111001715,5,946775291,
6111001715,10,946775550,
6111001715,7,946776205,
6111001715,39,946776242,
6111001715,9,946776273,
6111001715,15,946776320,
6111001715,17,946776320,
6111001715,15,946776327,
6111001715,14,946776346,
6111001715,4,946776346,
6111001715,4,946776347,
6111001715,14,946776373,
6111001715,15,946776377,
6111001715,15,946776380,
6111001715,59,946776486,
6111001715,37,946975082,
6111001715,38,946975163,
6111001715,39,946975241,
6111001715,39,946975415,
6111001715,39,946975468,
6111001715,11,947119033,
6111001715,10,947119037,
6111001715,10,947119051,
6111001715,11,947119060,
6111001752,12,950931416,
6111001752,12,950931417,
6111001752,12,950931429,
6111001752,2,951277834,
6111001752,2,951277835,
6111001752,3,951277981,
6111001752,4,951278123,
6111001752,5,951278184,
6111001752,6,951278300,
6111001752,2,951361806,
6111001752,3,951361951,
6111001752,4,951362086,
6111001752,5,951362143,
6111001752,6,951362262,
6111001752,3,951366316,
6111001752,5,951366421,
6111001752,6,951366537,
6111001752,3,951461084,
6111001752,2,951533361,
6111001752,3,951533505,
6111001752,4,951533643,
6111001752,5,951533704,
6111001752,7,951533833,
6111001752,9,951534021,
6111001752,15,951534040,
6111001752,16,951534172,
6111001752,17,951534246,
6111001752,18,951534319,
6111001752,19,951534390,
6111001752,58,951534458,
6111001752,59,951534571,
6111001752,36,951534757,
6111001752,37,951534807,
6111001752,38,951534879,
6111001752,39,951534950,
6111001752,11,951712072,
6111001752,37,951712102,
6111001752,38,951712171,
6111001752,39,951712243,
6111001752,4,951757004,
6111001752,5,951757063,
6111001752,6,951757179,
6111001752,11,951758877,
6111001752,12,951759154,
6111001752,12,951759155,
6111001752,14,951759225,
6111001752,10,951759311,
6111001752,11,951759389,
6111001752,12,951759663,
6111001752,10,951759744,
6111001752,14,951759855,
6111001805,11,1524680866,
6111001805,11,1524680867,
6111001805,11,1524680895,
6111001805,15,1525150583,
6111001805,37,1525354591,
6111001805,37,1525354592,
6111001805,13,1525354613,
6111001805,13,1525354614,
6111001805,13,1525354643,
6111001805,14,1525354669,
6111001805,59,1525354845,
6111001805,2,1525355412,
6111001805,5,1525355432,
6111001805,6,1525355443,
6111001805,4,1525355960,
6111001805,4,1525355974,
6111001805,5,1525355979,
6111001805,5,1525355990,
6111001805,6,1525355995,
6111001805,6,1525356009,
6111001805,37,1525357236,
6111001805,38,1525357302,
6111001805,38,1525357303,
6111001805,39,1525357373,
6111001818,5,947472602,
6111001818,6,947472779,
6111001818,7,947473096,
6111001818,2,947618375,
6111001818,3,947618403,
6111001818,2,947618504,
6111001818,5,947618514,
6111001818,5,947618591,
6111001818,5,947618601,
6111001818,14,947630534,
6111001818,15,947630612,
6111001818,16,947630683,
6111001818,17,947630782,
6111001818,18,947630841,
6111001818,19,947630890,
6111001818,58,947630983,
6111001818,59,947631096,
6111001818,36,947631170,
6111001818,37,947631213,
6111001818,38,947631281,
6111001818,39,947631346,
6111001818,15,947631359,
6111001818,10,947631424,
6111001818,37,947631436,
6111001818,12,947631449,
6111001818,8,947631474,
6111001818,8,947631475,
6111001818,2,947631481,
6111001818,2,947634175,
6111001818,11,947634180,
6111001818,10,947634184,
6111001818,10,947634185,
6111001818,2,947634193,
6111001818,6,947634215,
6111001818,6,947634216,
6111001818,7,947634661,
6111001818,8,947634838,
6111001818,9,947634865,
6111001818,10,947634890,
6111001818,11,947634975,
6111001818,11,947634980,
6111001818,15,947635023,
6111001818,16,947635149,
6111001818,17,947635220,
6111001818,18,947635291,
6111001818,19,947635361,
6111001818,58,947635430,
6111001818,59,947635550,
6111001842,10,946769615,
6111001842,10,946769616,
6111001842,15,946769669,
6111001842,15,946769700,
6111001842,15,946769705,
6111001842,15,946769820,
6111001842,16,946769847,
6111001842,17,946769881,
6111001842,17,946769891,
6111001842,17,946769913,
6111001842,17,946769918,
6111001842,17,946769925,
6111001842,17,946769928,
6111001842,17,946769929,
6111001842,17,946769930,
6111001842,17,946769931,
6111001842,17,946769942,
6111001842,17,946769947,
6111001842,17,946769954,
6111001842,17,946769959,
6111001842,17,946769961,
6111001842,17,946769962,
6111001842,17,946769963,
6111001842,12,946772388,
6111001842,12,946772410,
6111001842,12,946772417,
6111001842,12,946772421,
6111001842,13,946772484,
6111001842,13,946772622,
6111001842,13,946772629,
6111001842,13,946772637,
6111001842,14,946772655,
6111001842,15,946772752,
6111001842,15,946772797,
6111001842,16,946772885,
6111001842,16,946772980,
6111001842,16,946772981,
6111001842,17,946772993,
6111001842,17,946773028,
6111001842,18,946773038,
6111001842,12,946773059,
6111001842,13,946773124,
6111001842,14,946773145,
6111001842,15,946773163,
6111001842,10,946774667,
6111001842,14,946774675,
6111001842,6,946774684,
6111001842,2,946774726,
6111001842,3,946774764,
6111001842,6,946774785,
6111001842,7,946774818,
6111001842,12,946814858,
6111001842,6,946814867,
6111001842,6,946814875,
6111001842,6,946814881,
6111001842,6,946814901,
6111001842,6,946815204,
6111001842,5,946815258,
6111001842,4,946817649,
6111001856,2,946731688,
6111001856,2,946731689,
6111001856,2,946731710,
6111001856,2,946731715,
6111001856,11,946731789,
6111001856,8,946732202,
6111001856,8,946732203,
6111001856,8,946732220,
6111001856,8,946732221,
6111001856,18,946732228,
6111001856,19,946732297,
6111001856,58,946732364,
6111001856,59,946732478,
6111001856,36,946732592,
6111001856,17,946732616,
6111001856,18,946732686,
6111001856,19,946732755,
6111001856,58,946732824,
6111001856,59,946732937,
6111001856,8,946733059,
6111001856,5,946733074,
6111001856,6,946733189,
6111001856,2,946733492,
6111001856,2,946733493,
6111001856,8,946733558,
6111001856,2,946736054,
6111001856,2,946736055,
6111001856,11,946736159,
6111001856,11,946736202,
6111001856,11,946736222,
6111001856,11,946736230,
6111001856,11,946736233,
6111001856,11,946736273,
6111001856,12,946736498,
6111001856,4,946736563,
6111001856,15,946736605,
6111001856,37,946736685,
6111001856,38,946736757,
6111001856,39,946736828,
6111001856,15,946736905,
6111001856,10,946736926,
6111001856,3,946737007,
6111001856,4,946737144,
6111001856,5,946737202,
6111001856,8,946737288,
6111001856,12,946737491,
6111001856,12,946737492,
6111001856,58,946737527,
6111001856,16,946737539,
6111001856,14,946737554,
6111001856,15,946737631,
6111001856,39,946737637,
6111001856,39,946737805,
6111001856,37,946737814,
6111001856,38,946737818,
6111001856,4,946738906,
6111001856,4,946738942,
6111001856,4,946739243,
6111001856,4,946739247,
6111001856,4,946739252,
6111001856,11,946739263,
6111001856,11,946739280,
6111001856,11,946739326,
6111001856,11,946739341,
6111001856,11,946739342,
6111001856,12,946739370,
6111001856,13,946739415,
6111001856,13,946739419,
6111001856,5,946739472,
6111001856,10,946739531,
6111001856,10,946739542,
6111001856,13,946740299,
6111001856,14,946740375,
6111001856,15,946740457,
6111001856,3,946740557,
6111001856,3,946740612,
6111001856,18,946765661,
6111001856,3,946768510,
6111001856,3,946768658,
6111001856,2,946768689,
6111001856,8,946768747,
6111001856,2,946768802,
6111001856,5,946769619,
6111001856,10,946769692,
6111001856,10,946769719,
6111001856,11,946769796,
6111001856,12,946769831,
6111001856,13,946769898,
6111001856,13,946769966,
6111001856,13,946770001,
6111001856,11,946770009,
6111001856,11,946770032,
6111001856,12,946770079,
6111001856,13,946770171,
6111001856,14,946770290,
6111001856,11,946770371,
6111001856,15,946770395,
6111001856,12,946770470,
6111001856,16,946770530,
6111001856,2,946770578,
6111001856,17,946770613,
6111001856,3,946770632,
6111001856,17,946770658,
6111001856,10,946770670,
6111001856,18,946770727,
6111001856,10,946770744,
6111001856,18,946770746,
6111001856,18,946770747,
6111001856,11,946770755,
6111001856,19,946770817,
6111001856,12,946770845,
6111001856,39,946770866,
6111001856,39,946770867,
6111001856,58,946770886,
6111001856,39,946770894,
6111001856,39,946770895,
6111001856,39,946770902,
6111001856,59,946771001,
6111001856,2,946771019,
6111001856,2,946771020,
6111001856,3,946771136,
6111001856,10,946771168,
6111001856,12,946771180,
6111001856,14,946771233,
6111001856,14,946771297,
6111001856,14,946771310,
6111001856,15,946771334,
6111001856,11,946771946,
6111001856,11,946771954,
6111001856,11,946771958,
6111001856,11,946771964,
6111001856,11,946771969,
6111001856,11,946771975,
6111001856,11,946772009,
6111001856,11,946772018,
6111001856,11,946772046,
6111001856,11,946772093,
6111001856,11,946772108,
6111001856,4,946773025,
6111001856,5,946773034,
6111001856,13,946773105,
6111001856,8,946773128,
6111001856,7,946773168,
6111001856,13,946775248,
6111001856,13,946775249,
6111001856,13,946775252,
6111001856,14,946775257,
6111001856,13,946775259,
6111001856,14,946775269,
6111001856,5,946775784,
6111001856,5,946775785,
6111001856,5,946775799,
6111001856,3,946775812,
6111001856,3,946775888,
6111001856,3,946775935,
6111001856,3,946775955,
6111001856,5,946775983,
6111001856,2,946778723,
6111001856,4,946778795,
6111001856,3,946778831,
6111001856,5,946779155,
6111001856,5,946779156,
6111001856,4,946779166,
6111001856,11,946779171,
6111001856,13,946779209,
6111001856,10,946779244,
6111001856,10,946779249,
6111001856,13,946779314,
6111001856,13,946779315,
6111001856,15,946779321,
6111001856,16,946779384,
6111001856,16,946779385,
6111001856,17,946779392,
6111001856,19,946779404,
6111001856,19,946779405,
6111001856,37,946779433,
6111001856,36,946779503,
6111001856,58,946779528,
6111001856,6,946779543,
6111001856,18,946779744,
6111001856,2,946779760,
6111001856,59,946779766,
6111001856,19,946779813,
6111001856,58,946779884,
6111001856,59,946779997,
6111001856,17,946780009,
6111001856,39,946780036,
6111001856,38,946780040,
6111001856,37,946780044,
6111001856,39,946780052,
6111001856,7,946786530,
6111001856,11,946787011,
6111001856,11,946787026,
6111001856,39,946787080,
6111001856,39,946787081,
6111001856,3,946787259,
6111001856,11,946787263,
6111001856,11,946787322,
6111001856,4,946787880,
6111001856,13,946789009,
6111001856,59,946789031,
6111001856,10,946789178,
6111001856,12,946789183,
6111001856,13,946789244,
6111001856,11,946789249,
6111001856,11,946789253,
6111001856,58,946789263,
6111001856,10,946789378,
6111001856,10,946790343,
6111001856,8,946790348,
6111001856,9,946790487,
6111001856,13,946790615,
6111001856,6,946790621,
6111001856,2,946816021,
6111001856,10,946816091,
6111001856,11,946816138,
6111001856,2,946818354,
6111001856,2,946818405,
6111001856,2,946818409,
6111001856,2,946818416,
6111001856,2,946818431,
6111001856,2,946818615,
6111001856,5,946818632,
6111001856,5,946818633,
6111001856,5,946818701,
6111001856,5,946818720,
6111001856,6,946818776,
6111001856,10,946818810,
6111001856,11,946818890,
6111001856,12,946819166,
6111001856,2,946819876,
6111001856,15,946819905,
