tablet_serial,video_id,start_time,end_time
6126000113,120,947369680,
6126000113,122,947369686,
6126000113,122,947369710,
6126000113,51,947374316,
6126000113,52,947374437,
6126000113,53,947374633,
6126000113,54,947374692,
6126000113,87,947374947,
6126000113,88,947375172,
6126000113,89,947375276,
6126000113,90,947375488,
6126000113,91,947375494,
6126000113,45,947376023,
6126000113,46,947376238,
6126000113,47,947376355,
6126000113,46,947376371,
6126000113,74,947384145,
6126000113,112,947384158,
6126000113,112,947384173,
6126000113,112,947384174,
6126000113,11,947398627,
6126000113,122,947410247,
6126000113,121,947410642,
6126000113,122,947411009,
6126000113,120,947411373,
6126000113,120,947411762,
6126000113,119,947411793,
6126000113,74,947412181,
6126000113,108,947412212,
6126000113,117,947412244,
6126000113,118,947412606,
6126000113,119,947412971,
6126000113,44,1541757038,
6126000113,44,1541757039,
6126000113,45,1541757107,
6126000113,44,1541757197,
6126000113,44,1541766551,
6126000113,45,1541766664,
6126000113,46,1541766878,
6126000113,47,1541766990,
6126000113,45,1541767045,
6126000113,46,1541767148,
6126000113,47,1541767261,
6126000113,44,1541767737,
6126000113,98,1541768149,
6126000113,93,1541768161,
6126000113,87,1541768184,
6126000113,87,1541768185,
6126000113,53,1541768258,
6126000113,46,1541768909,
6126000113,47,1541769021,
6126000113,48,1541769167,
6126000113,49,1541769293,
6126000113,50,1541769432,
6126000113,51,1541769546,
6126000113,52,1541769665,
6126000113,72,1541769841,
6126000113,72,1541769847,
6126000113,74,1541769867,
6126000113,74,1541769887,
6126000113,73,1541769891,
6126000113,46,1541769908,
6126000113,88,1541769929,
6126000113,88,1541769930,
6126000113,87,1541769947,
6126000113,94,1541770004,
6126000113,95,1541770009,
6126000113,95,1541770010,
6126000113,49,1541770025,
6126000113,50,1541770031,
6126000113,49,1541770077,
6126000113,50,1541770081,
6126000113,56,1541770695,
6126000113,43,1541770828,
6126000113,43,1541770829,
6126000113,112,1541770856,
6126000113,113,1541770899,
6126000113,113,1541770900,
6126000113,117,1541770912,
6126000113,122,1541770920,
6126000113,120,1541771098,
6126000113,117,1541771198,
6126000113,116,1541771230,
6126000113,106,1541771474,
6126000113,1,1541771624,
6126000113,11,1541773905,
6126000113,11,1541773930,
6126000113,47,1541774015,
6126000113,47,1541774016,
6126000113,48,1541774166,
6126000113,49,1541774303,
6126000113,50,1541774467,
6126000113,51,1541774582,
6126000113,52,1541774696,
6126000113,53,1541774892,
6126000113,72,1541774970,
6126000113,112,1541775032,
6126000113,113,1541775317,
6126000113,114,1541775683,
6126000113,115,1541776042,
6126000113,115,1541776059,
6126000113,116,1541776245,
6126000113,106,1541776353,
6126000113,116,1541776725,
6126000113,117,1541777092,
6126000113,118,1541777454,
6126000113,119,1541777820,
6126000113,117,1541778060,
6126000113,122,1541778081,
6126000113,73,1541778453,
6126000113,74,1541778490,
6126000113,45,1541778648,
6126000113,44,1541778681,
6126000113,45,1541778794,
6126000113,46,1541779010,
6126000113,47,1541779123,
6126000113,48,1541779269,
6126000113,49,1541779410,
6126000113,50,1541779553,
6126000113,11,1541779826,
6126000113,112,1541779863,
6126000113,114,1541779878,
6126000113,115,1541780241,
6126000113,116,1541780587,
6126000113,117,1541780920,
6126000113,118,1541781169,
6126000113,57,1541781283,
6126000113,96,1541781576,
6126000113,56,1541781809,
6126000113,20,1541782986,
6126000113,20,1541782987,
6126000113,18,1541783110,
6126000113,18,1541783129,
6126000113,19,1541783149,
6126000113,18,1541783233,
6126000113,19,1541783302,
6126000113,20,1541783372,
6126000113,15,1541783502,
6126000113,16,1541783630,
6126000113,17,1541783702,
6126000113,18,1541783771,
6126000113,19,1541783841,
6126000113,9,1541783913,
6126000113,14,1541783926,
6126000113,15,1541784003,
6126000113,15,1541784134,
6126000113,43,1541784155,
6126000113,43,1541784262,
6126000113,43,1541784263,
6126000113,43,1541784358,
6126000113,53,1541784384,
6126000113,8,1541784452,
6126000113,12,1541784472,
6126000113,7,1541784539,
6126000113,88,1541784612,
6126000113,87,1541784628,
6126000113,74,1541784644,
6126000113,73,1541784656,
6126000113,72,1541784664,
6126000113,74,1541784715,
6126000113,73,1541784782,
6126000113,72,1541784830,
6126000113,73,1541784957,
6126000113,74,1541784984,
6126000113,75,1541785045,
6126000113,75,1541785272,
6126000113,76,1541785275,
6126000113,70,1541785597,
6126000113,49,1541785685,
6126000113,50,1541785825,
6126000113,48,1541785943,
6126000113,48,1541785944,
6126000113,47,1541785957,
6126000113,45,1541786009,
6126000113,44,1541786034,
6126000113,47,1541786070,
6126000113,44,1541786142,
6126000113,45,1541786168,
6126000113,46,1541786275,
6126000113,114,1541789744,
6126000113,115,1541790084,
6126000113,100,1541790416,
6126000113,100,1541790422,
6126000113,101,1541790432,
6126000113,44,1541790438,
6126000113,45,1541790550,
6126000113,53,1541793256,
6126000113,84,1541793274,
6126000113,84,1541793275,
6126000113,84,1541793419,
6126000113,113,1541793664,
6126000113,121,1541794044,
6126000113,120,1541794428,
6126000113,117,1541794747,
6126000113,73,1541794826,
6126000113,44,1541794861,
6126000113,45,1541794974,
6126000113,46,1541795064,
6126000113,46,1541795077,
6126000113,47,1541795189,
6126000113,48,1541795338,
6126000113,49,1541795465,
6126000113,50,1541795605,
6126000113,51,1541795718,
6126000113,52,1541795835,
6126000113,45,1541833697,
6126000113,45,1541833810,
6126000113,46,1541833811,
6126000113,74,1541836431,
6126000113,74,1541836462,
6126000113,45,1541836625,
6126000113,46,1541836863,
6126000113,47,1541836981,
6126000113,48,1541837130,
6126000113,46,1541837153,
6126000113,48,1541837276,
6126000113,49,1541837406,
6126000113,50,1541837548,
6126000113,51,1541837661,
6126000113,52,1541837775,
6126000113,53,1541837969,
6126000113,54,1541838027,
6126000113,55,1541838267,
6126000113,56,1541838496,
6126000113,56,1541838747,
6126000113,57,1541838987,
6126000113,56,1541839059,
6126000113,57,1541839169,
6126000113,113,1541839249,
6126000113,113,1541839250,
6126000113,74,1541839568,
6126000113,56,1541839581,
6127001229,11,946753131,
6127001229,11,946753157,
6127001229,11,946753158,
6127001229,11,946753160,
6127001229,1,946753351,
6127001229,45,946753424,
6127001229,47,946753436,
6127001229,49,946753457,
6127001229,56,946753580,
6127001229,56,946753686,
6127001229,20,946753732,
6127001229,106,946777806,
6127001229,114,946777965,
6127001229,115,946778365,
6127001229,116,946778714,
6127001229,117,946779080,
6127001229,117,946780435,
6127001229,118,946780437,
6127001229,112,946780624,
6127001229,113,946780676,
6127001229,106,946780745,
6127001229,113,946780769,
6127001229,114,946781138,
6127001229,113,946781225,
6127001229,117,946781602,
6127001229,122,946781629,
6127001229,120,946781972,
6127001229,116,946782167,
6127001229,116,946805712,
6127001229,117,946806081,
6127001229,99,946806359,
6127001229,101,946806368,
6127001229,118,946806397,
6127001229,118,946806398,
6127001229,118,946822714,
6127001229,119,946822717,
6127001229,120,946823087,
6127001229,105,946823159,
6127001229,113,946823170,
6127001229,113,946823770,
6127001229,113,946823778,
6127001229,114,946824444,
6127001229,106,946864393,
6127001229,106,946864497,
6127001229,116,946864831,
6127001229,114,946864839,
6127001229,115,946865122,
6127001229,104,946865369,
6127001229,105,946865382,
6127001229,106,946867673,
6127001229,117,946867814,
6127001229,113,946867935,
6127001229,20,946901864,
6127001229,45,946902077,
6127001229,45,946902078,
6127001229,46,946902088,
6127001229,47,946902104,
6127001229,106,946902148,
6127001229,113,946909395,
6127001229,113,946950844,
6127001229,114,946950846,
6127001229,115,946951203,
6127001229,115,946951240,
6127001229,74,946951246,
6127001229,75,946951390,
6127001229,72,946951595,
6127001229,44,946951634,
6127001229,45,946951751,
6127001229,46,946951942,
6127001229,47,946952056,
6127001229,47,946952061,
6127001229,47,946952944,
6127001229,114,946952955,
6127001229,116,946953143,
6127001229,117,946953309,
6127001229,12,946959448,
6127001229,12,946959458,
6127001229,106,946959472,
6127001229,100,946959632,
6127001229,113,946959645,
6127001229,113,946959646,
6127001229,122,946960025,
6127001229,122,946960363,
6127001229,120,946960373,
6127001229,120,946960378,
6127001229,120,946960379,
6127001229,112,946960413,
6127001229,121,946960440,
6127001229,76,946960840,
6127001229,76,946960841,
6127001229,113,947035095,
6127001229,114,947035379,
6127001229,114,947035380,
6127001229,75,947036712,
6127001229,106,947036720,
6127001229,37,947036744,
6127001229,98,947294972,
6127001229,11,947295017,
6127001229,11,947295018,
6127001229,112,947295043,
6127001229,114,947295062,
6127001229,120,947295250,
6127001229,120,947295264,
6127001229,122,947295335,
6127001229,122,947295336,
6127001229,117,947295676,
6127001229,117,947295677,
6127001229,106,947296788,
6127001229,116,947296929,
6127001229,118,947297135,
6127001229,118,947298382,
6127001229,119,947298386,
6127001229,119,947298665,
6127001229,74,947298794,
6127001229,121,947298797,
6127001229,121,947299028,
6127001229,49,947380077,
6127001229,49,947380078,
6127001229,114,947380872,
6127001229,114,947381003,
6127001229,117,947381060,
6127001229,118,947381066,
6127001229,118,947420585,
6127001229,119,947420695,
6127001229,120,947420976,
6127001229,75,947432959,
6127001229,119,947469038,
6127001229,119,947469083,
6127001229,121,947469115,
6127001229,105,947469280,
6127001229,117,947469309,
6127001229,117,947469636,
6127001229,72,947469644,
6127001229,81,947469657,
6127001229,79,947469672,
6127001229,79,947469673,
6127001229,12,947554852,
6127001229,13,947554979,
6127001229,14,947555229,
6127001229,15,947555299,
6127001229,16,947555299,
6127001229,17,947555299,
6127001229,18,947555374,
6127001229,19,947555444,
6127001229,20,947555444,
6127001229,20,947555445,
6127001229,3,947555499,
6127001229,4,947555640,
6127001229,5,947555699,
6127001229,6,947555819,
6127001229,45,947556021,
6127001229,10,947556272,
6127001229,11,947556931,
6127001229,11,947556968,
6127001229,11,947556976,
6127001229,117,947557004,
6127001229,118,947557164,
6127001229,113,947560647,
6127001229,73,947561028,
6127001229,119,947561059,
6127001229,119,947561060,
6127001229,120,947561393,
6127001229,112,947600241,
6127001229,116,947600409,
6127001229,60,947600616,
6127001229,96,947600648,
6127001229,56,947600674,
6127001229,118,947600883,
6127001229,117,947600897,
6127001229,118,947601097,
6127001229,118,947601222,
6127001229,118,947601230,
6127001229,118,947601231,
6127001229,118,947601232,
6127001229,119,947601322,
6127001229,49,947601510,
6127001229,50,947601648,
6127001229,45,947601758,
6127001229,45,947601759,
6127001229,44,947601765,
6127001229,44,947612053,
6127001229,45,947612053,
6127001229,106,947613267,
6127001229,119,947613402,
6127001229,121,947613408,
6127001229,11,947613817,
6127001229,11,947613898,
6127001229,77,947613923,
6127001229,46,947616717,
6127001229,47,947616934,
6127001229,45,947616962,
6127001229,45,947616963,
6127001229,105,947617003,
6127001229,115,947617247,
6127001229,122,947617530,
6127001229,120,947617627,
6127001229,120,947617628,
6127001229,121,947617846,
6127001229,75,947620243,
6127001229,119,947620268,
6127001229,76,947620391,
6127001229,12,947620965,
6127001229,48,947622568,
6127001229,48,947622569,
6127001229,48,947622590,
6127001229,51,947622597,
6127001229,52,947622683,
6127001229,110,947622849,
6127001229,112,947622909,
6127001229,112,947622910,
6127001229,117,947623045,
6127001229,117,947623510,
6127001229,118,947623511,
6127001229,118,947623708,
6127001229,118,947623748,
6127001229,119,947623813,
6127001229,116,947623836,
6127001229,116,947630300,
6127001229,117,947630302,
6127001229,75,947633125,
6127001229,117,947633149,
6127001229,117,947633420,
6127001229,117,947633421,
6127001229,116,947633425,
6127001229,114,947634695,
6127001229,119,947634918,
6127001229,119,947635045,
6127001229,120,947635049,
6127001229,119,947635063,
6127001229,120,947635068,
6127001229,113,947647230,
6127001229,112,947649808,
6127001229,116,947650217,
6127001229,121,947650603,
6127001229,120,947650846,
6127001229,106,947686764,
6127001229,106,947686837,
6127001229,106,947686849,
6127001229,106,947686997,
6127001229,107,947686997,
6127001229,106,947687001,
6127001229,74,947687144,
6127001229,73,947687183,
6127001229,72,947687192,
6127001229,77,947687344,
6127001229,77,947687345,
6127001229,100,947690968,
6127001229,108,947690977,
6127001229,73,947725312,
6127001229,108,947725327,
6127001229,112,947725340,
6127001229,112,947725341,
6127001229,112,947725344,
6127001229,98,947730016,
6127001229,121,947730186,
6127001229,120,947730281,
6127001229,120,947730416,
6127001229,59,947730644,
6127001229,100,947730907,
6127001229,95,947730936,
6127001229,104,947733007,
6127001229,107,947735549,
6127001229,106,947767835,
6127001229,107,947768071,
6127001229,108,947768363,
6127001229,108,947777384,
6127001229,109,947777386,
6127001229,105,947777395,
6127001229,112,947777417,
6127001229,45,947795346,
6127001229,53,947795447,
6127001229,53,947795448,
6127001229,50,947795521,
6127001229,50,947795522,
6127001229,49,947795532,
6127001229,50,947795672,
6127001229,51,947795785,
6127001229,52,947795903,
6127001229,95,947796671,
6128000713,103,946730590,
6128000713,98,946950475,
6128000713,98,946950476,
6128000713,84,946950520,
6128000713,85,946950664,
6128000713,86,946950929,
6128000713,98,946951063,
6128000713,99,946951446,
6128000713,83,946951500,
6128000713,83,946951501,
6128000713,75,946951527,
6128000713,99,946952026,
6128000713,53,946952078,
6128000713,54,946952113,
6128000713,56,946952121,
6128000713,57,946952126,
6128000713,48,946952150,
6128000713,18,946952248,
6128000713,17,946952257,
6128000713,16,946952268,
6128000713,15,946952276,
6128000713,60,946952305,
6128000713,62,946952312,
6128000713,63,946952320,
6128000713,4,946952336,
