tablet_serial,video_id,start_time,end_time
6115001283,17,950954782,
6115001283,17,950954785,
6115001283,17,950954786,
6115001283,17,950954788,
6115001283,17,950954790,
6115001283,17,950954793,
6115001283,18,950954861,
6115001283,15,950954866,
6115001283,15,950954867,
6115001283,2,950954872,
6115001283,15,950955213,
6115001283,15,950955339,
6115001283,19,950955350,
6115001283,19,950955356,
6115001283,19,950955414,
6115001283,9,950955442,
6115001283,10,950955528,
6115001283,3,950956941,
6115001283,10,950956943,
6115001283,11,950957023,
6115001283,12,950957297,
6115001283,12,950957307,
6115001283,13,950957370,
6115001283,14,950957447,
6115001283,19,950957537,
6115001283,58,950957607,
6115001283,59,950957722,
6115001283,36,950957835,
6115001283,18,950957840,
6115001283,10,950958690,
6115001283,2,950958711,
6115001283,4,951001290,
6115001283,19,951001374,
6115001283,13,951001380,
6115001283,14,951001451,
6115001283,15,951001531,
6115001283,18,951001568,
6115001283,19,951001637,
6115001283,58,951001715,
6115001283,18,951001732,
6115001283,18,951001780,
6115001283,19,951001818,
6115001283,38,951001818,
6115001283,19,951001823,
6115001283,38,951001842,
6115001283,11,951001855,
6115001283,11,951001856,
6115001283,38,951001864,
6115001283,19,951001878,
6115001283,17,951002004,
6115001283,18,951002073,
6115001283,19,951002156,
6115001283,19,951002161,
6115001283,19,951002162,
6115001283,19,951002163,
6115001283,19,951002164,
6115001283,19,951002165,
6115001283,19,951002166,
6115001283,19,951002167,
6115001283,19,951002172,
6115001283,19,951002173,
6115001283,19,951002174,
6115001283,19,951002183,
6115001283,19,951002187,
6115001283,19,951002228,
6115001283,2,951002248,
6115001283,3,951002412,
6115001283,3,951002466,
6115001283,3,951002517,
6115001283,3,951002521,
6115001283,3,951002664,
6115001283,3,951002665,
6115001283,4,951002779,
6115001283,5,951002837,
6115001283,12,951005166,
6115001283,18,951005174,
6115001283,18,951005187,
6115001283,19,951027736,
6115001283,19,951027737,
6115001283,18,951027811,
6115001283,18,951027821,
6115001283,18,951027845,
6115001283,18,951027856,
6115001283,18,951027891,
6115001283,18,951027913,
6115001283,18,951027915,
6115001283,2,951027922,
6115001384,12,946822113,
6115001384,11,946848565,
6115001384,11,946848656,
6115001384,11,946848665,
6115001384,11,946848681,
6115001384,11,946848691,
6115001384,11,946848692,
6115001384,11,946848696,
6115001384,11,946848698,
6115001384,11,946848701,
6115001384,11,946848708,
6115001384,11,946848719,
6115001384,11,946848723,
6115001384,11,946848726,
6115001384,11,946848729,
6115001384,11,946848737,
6115001384,11,946848760,
6115001384,11,946848794,
6115001384,11,946864917,
6115001384,3,946864932,
6115001384,3,946868257,
6115001384,3,946868258,
6115001384,2,946868260,
6115001384,3,946868406,
6115001384,4,946868542,
6115001384,5,946868597,
6115001384,6,946868717,
6115001384,4,946869363,
6115001384,4,946869364,
6115001384,11,946869622,
6115001384,11,946869656,
6115001384,11,946869663,
6115001384,11,946869666,
6115001384,11,946869727,
6115001384,12,946869730,
6115001384,12,946869801,
6115001384,12,946869857,
6115001384,11,946869869,
6115001384,11,946869873,
6115001384,11,946870118,
6115001384,12,946870121,
6115001384,13,946870186,
6115001384,3,946870205,
6115001384,3,946870206,
6115001384,13,946870218,
6115001384,18,946870228,
6115001384,11,946920980,
6115001384,12,946921040,
6115001384,11,946921052,
6115001384,11,946921061,
6115001384,12,946921083,
6115001384,11,946921199,
6115001384,11,946921227,
6115001384,11,946921239,
6115001384,11,946921245,
6115001384,11,946921509,
6115001384,11,946921521,
6115001384,11,946921927,
6115001384,11,946921944,
6115001384,11,946922176,
6115001384,39,946922554,
6115001384,11,946923094,
6115001384,11,946931332,
6115001384,11,946931333,
6115001384,11,946931338,
6115001384,11,946931357,
6115001466,3,946951151,
6115001466,3,946951291,
6115001466,3,946951292,
6115001466,12,946952266,
6115001466,13,946952328,
6115001466,14,946952401,
6115001466,14,946952498,
6115001466,15,946952574,
6115001466,15,946952664,
6115001466,16,946952808,
6115001466,17,946952879,
6115001466,18,946952948,
6115001466,19,946953017,
6115001466,58,946953125,
6115001466,4,946953139,
6115001466,5,946953142,
6115001466,2,946953184,
6115001466,2,946953185,
6115001466,3,946953329,
6115001466,4,946953466,
6115001466,5,946953524,
6115001466,10,946953589,
6115001466,10,946955192,
6115001466,15,947012782,
6115001466,15,947012808,
6115001466,15,947012992,
6115001466,5,947013010,
6115001466,6,947013133,
6115001466,7,947013433,
6115001466,8,947013482,
6115001466,19,947013501,
6115001466,58,947013567,
6115001466,58,947013661,
6115001466,59,947013691,
6115001466,59,947013702,
6115001466,36,947013811,
6115001466,37,947013863,
6115001466,38,947013932,
6115001466,18,947014012,
6115001466,18,947014028,
6115001466,3,947014191,
6115001466,3,947014203,
6115001466,3,947014207,
6115001466,3,947014252,
6115001466,4,947014369,
6115001466,5,947014425,
6115001466,6,947014540,
6115001466,37,947388895,
6115001466,37,947388896,
6115001466,38,947388966,
6115001466,39,947389042,
6115001466,39,947389231,
6115001466,39,947389232,
6115001466,38,947389240,
6115001466,39,947389315,
6115001466,37,947389444,
6115001466,38,947389513,
6115001466,39,947389586,
6115001466,10,947389839,
6115001466,3,947389920,
6115001466,13,947389935,
6115001466,12,947389962,
6115001466,13,947390025,
6115001466,14,947390097,
6115001466,3,947390903,
6115001466,13,948612493,
6115001466,13,948612494,
6115001466,14,948612572,
6115001466,14,948612596,
6115001466,12,948612608,
6115001466,13,948612670,
6115001466,14,948612742,
6115001466,15,948612817,
6115001466,15,948612852,
6115001466,18,948612984,
6115001466,18,948612989,
6115001466,19,948613059,
6115001466,58,948613188,
6115001466,18,948613193,
6115001466,5,948613219,
6115001466,2,948613341,
6115001466,2,948613342,
6115001466,3,948613486,
6115001466,12,948697853,
6115001466,12,948703307,
6115001466,2,948703323,
6115001466,12,948703328,
6115001466,12,948703329,
6115001466,19,948703361,
6115001466,19,948703362,
6115001466,17,948703525,
6115001466,18,948703597,
6115001466,18,948703618,
6115001466,18,948703619,
6115001466,19,948703687,
6115001466,16,948703690,
6115001466,15,948703700,
6115001466,2,948703727,
6115001466,15,948703731,
6115001466,16,948703832,
6115001466,2,948707927,
6115001466,2,948708048,
6115001466,3,948708825,
6115001466,12,948708833,
6115001466,13,948708896,
6115001466,14,948708968,
6115001466,15,948709045,
6115001466,16,948709169,
6115001466,17,948709240,
6115001466,18,948709309,
6115001466,19,948709380,
6115001466,58,948709448,
6115001466,59,948709561,
6115001466,36,948709675,
6115001466,37,948709725,
6115001466,38,948709795,
6115001466,2,948876635,
6115001466,12,948880342,
6115001466,12,948880361,
6115001466,12,948880395,
6115001466,2,948883543,
6115001466,3,948883686,
6115001466,4,948883824,
6115001466,5,948883880,
6115001466,6,948883995,
6115001466,10,948884312,
6115001466,10,948884313,
6115001466,13,948884333,
6115001466,14,948884406,
6115001466,15,948884482,
6115001466,16,948884604,
6115001466,17,948884674,
6115001466,18,948884743,
6115001466,19,948884812,
6115001466,58,948884884,
6115001466,59,948884995,
6115001466,59,948885054,
6115001466,59,948885178,
6115001466,36,948885187,
6115001466,37,948885238,
6115001466,38,948885308,
6115001466,59,948885321,
6115001466,59,948885323,
6115001466,59,948885351,
6115001466,59,948885358,
6115001466,59,948885366,
6115001466,10,948941163,
6115001466,5,948941522,
6115001466,5,948941531,
6115001466,5,948941532,
6115001466,12,948941546,
6115001466,13,948941588,
6115001466,14,948941658,
6115001466,14,948941660,
6115001466,14,948941661,
6115001466,14,948941670,
6115001466,15,948941762,
6115001466,15,948941765,
6115001466,2,948944532,
6115001466,2,948944533,
6115001466,11,948944537,
6115001466,2,948944559,
6115001466,3,948944646,
6115001466,5,948944655,
6115001466,13,948944662,
6115001466,14,948944734,
6115001466,15,948944819,
6115001466,16,948944945,
6115001466,17,948945015,
6115001466,18,948945084,
6115001466,19,948945153,
6115001466,13,948945199,
6115001466,13,948945251,
6115001466,13,948945254,
6115001466,14,948945294,
6115001466,5,948945322,
6115001466,5,948945323,
6115001466,5,948945354,
6115001466,6,948945469,
6115001466,10,948960449,
6115001466,11,948960527,
6115001466,12,948960819,
6115001466,13,948960882,
6115001466,14,948960955,
6115001466,15,948961033,
6115001466,15,948961119,
6115001466,16,948961258,
6115001466,17,948961329,
6115001466,18,948961398,
6115001466,10,948961433,
6115001466,10,948961436,
6115001466,10,948961439,
6115001466,10,948961441,
6115001466,10,948961455,
6115001466,18,948961464,
6115001466,19,948961519,
6115001466,58,948961587,
6115001466,2,948961629,
6115001519,2,946871665,
6115001519,2,946871666,
6115001519,15,947294637,
6115001519,15,947294769,
6115001519,16,947294773,
6115001519,17,947294853,
6115001519,15,947295520,
6115001519,2,947296156,
6115001519,2,947296205,
6115001519,3,947296315,
6115001519,3,947296396,
6115001519,3,947296437,
6115001519,4,947296451,
6115001519,4,947299372,
6115001519,4,947299377,
6115001519,10,947308644,
6115001519,10,947308660,
6115001519,10,947308667,
6115001519,10,947308671,
6115001519,10,947308715,
6115001519,10,947308742,
6115001519,10,947308850,
6115001519,2,947308860,
6115001519,2,947308873,
6115001519,2,947308959,
6115001519,18,947309058,
6115001519,10,947309335,
6115001519,10,947309364,
6115001519,11,947309441,
6115001519,11,947309454,
6115001519,12,947309459,
6115001519,13,947309523,
6115001519,6,947310231,
6115001519,2,947317630,
6115001519,2,947317674,
6115001519,2,947317693,
6115001519,2,947317703,
6115001519,3,947317710,
6115001519,5,947317729,
6115001519,2,947317775,
6115001519,15,947317836,
6115001519,15,947317837,
6115001519,15,947317896,
6115001519,15,947317908,
6115001519,2,947317941,
6115001519,2,947317955,
6115001519,2,947317960,
6115001519,2,947317972,
6115001519,11,947317983,
6115001519,11,947318064,
6115001519,11,947318078,
6115001519,19,947318303,
6115001519,58,947318371,
6115001519,36,947318385,
6115001519,37,947318453,
6115001519,59,947318458,
6115001519,59,947318459,
6115001519,36,947318573,
6115001519,14,947318592,
6115001519,12,947321025,
6115001519,3,947329205,
6115001519,3,947329206,
6115001519,3,947329215,
6115001519,3,947329222,
6115001519,4,947329225,
6115001519,3,947329227,
6115001519,4,947329233,
6115001519,5,947329341,
6115001519,18,947365907,
6115001519,18,947365969,
6115001519,19,947365975,
6115001519,15,947371007,
6115001519,15,947371068,
6115001519,15,947371149,
6115001519,15,947371163,
6115001519,15,947371176,
6115001519,16,947371218,
6115001519,15,947371239,
6115001519,15,947371290,
6115001519,16,947371291,
6115001519,16,947371307,
6115001519,17,947371309,
6115001519,17,947371343,
6115001519,6,947371369,
6115001519,9,947371413,
6115001519,10,947372023,
6115001519,10,947372071,
6115001519,12,947372126,
6115001519,12,947372188,
6115001519,13,947372190,
6115001519,13,947372200,
6115001519,13,947372720,
6115001519,10,947372734,
6115001519,3,947372776,
6115001519,3,947372812,
6115001519,2,947372826,
6115001519,15,947372900,
6115001519,15,947372942,
6115001519,15,947372952,
6115001519,2,947373000,
6115001519,2,947373097,
6115001519,3,947373099,
6115001519,10,947374274,
6115001519,10,947374284,
6115001519,10,947374390,
6115001519,11,947375299,
6115001519,3,947375521,
6115001519,11,947375531,
6115001519,12,947375813,
6115001519,11,947375835,
6115001519,11,947375990,
6115001519,11,947376004,
6115001519,11,947376033,
6115001519,11,947376041,
6115001519,11,947382582,
6115001519,12,947382970,
6115001519,12,947382976,
6115001519,13,947383039,
6115001519,2,947383049,
6115001519,2,947383077,
6115001519,2,947383099,
6115001541,15,948150620,
6115001541,15,948150621,
6115001541,2,948150697,
6115001541,4,948150799,
6115001541,3,948150832,
6115001541,5,948150864,
6115001541,7,948150888,
6115001541,8,948150946,
6115001541,19,948150972,
6115001541,17,948151046,
6115001541,18,948151114,
6115001541,18,948151232,
6115001541,18,948151244,
6115001541,18,948151254,
6115001541,19,948151285,
6115001541,19,948151292,
6115001541,5,948151355,
6115001541,5,948151470,
6115001541,5,948151475,
6115001541,5,948151477,
6115001541,5,948151516,
6115001541,5,948151520,
6115001541,19,948151629,
6115001541,19,948151829,
6115001541,19,948152605,
6115001541,11,948152848,
6115001541,11,948152918,
6115001541,10,948152947,
6115001541,10,948152948,
6115001541,5,948153402,
6115001541,5,948157003,
6115001541,5,948157223,
6115001541,5,948157253,
6115001541,5,948157275,
6115001541,6,948157299,
6115001541,6,948157409,
6115001541,7,948157464,
6115001541,7,948157652,
6115001541,8,948157711,
6115001541,8,948157872,
6115001541,9,948157961,
6115001541,10,948158072,
6115001541,11,948158155,
6115001541,11,948158229,
6115001541,11,948158240,
6115001541,2,948158281,
6115001541,3,948158451,
6115001541,4,948158586,
6115001541,5,948158669,
6115001541,5,948158775,
6115001541,5,948158789,
6115001541,5,948158794,
6115001541,8,948158818,
6115001541,8,948158858,
6115001541,8,948159245,
6115001541,2,948159668,
6115001541,2,948159844,
6115001541,2,948161649,
6115001541,5,948161789,
6115001541,12,948161919,
6115001541,12,948163989,
6115001541,12,948164021,
6115001541,12,948164031,
6115001541,13,948164094,
6115001541,14,948164178,
6115001541,15,948164254,
6115001541,16,948164381,
6115001541,17,948164453,
6115001541,18,948164521,
6115001541,18,948164620,
6115001541,19,948164635,
6115001541,58,948164703,
6115001541,59,948164838,
6115001541,36,948164953,
6115001541,37,948165027,
6115001541,38,948165096,
6115001541,39,948165170,
6115001541,39,948165301,
6115001541,5,948165332,
6115001541,12,948165341,
6115001541,13,948165480,
6115001541,13,948165559,
6115001541,14,948165571,
6115001541,14,948165627,
6115001541,15,948165665,
6115001541,16,948165891,
6115001541,17,948165962,
6115001541,17,948166028,
6115001541,17,948166031,
6115001541,17,948166033,
6115001541,17,948166035,
6115001541,17,948166038,
6115001541,17,948166045,
6115001541,17,948166049,
6115001541,18,948166066,
6115001541,19,948166091,
6115001541,58,948166161,
6115001541,12,948166188,
6115001541,12,948167130,
6115001541,13,948167185,
6115001541,13,948168314,
6115001541,14,948168320,
6115001541,14,948168399,
6115001541,14,948168607,
6115001541,15,948168612,
6115001541,16,948168763,
6115001541,17,948168866,
6115001541,18,948168945,
6115001544,6,947026652,
6115001544,2,947026691,
6115001544,8,947026704,
6115001544,8,947026705,
6115001544,9,947026795,
6115001544,7,947026803,
6115001544,2,947026821,
6115001544,59,947026840,
6115001544,14,947026854,
6115001544,13,947026864,
6115001544,12,947026869,
6115001544,11,947026873,
6115001544,10,947026877,
6115001544,15,947026885,
6115001544,15,947026909,
6115001544,16,947026949,
6115001544,17,947026962,
6115001544,17,947026963,
6115001544,19,947026969,
6115001544,18,947026972,
6115001617,12,948241646,
6115001617,10,948241720,
6115001617,15,948241857,
6115001617,16,948241984,
6115001617,15,948241985,
6115001617,15,948265403,
6115001617,15,948265447,
6115001617,16,948265570,
6115001617,17,948265645,
6115001617,15,948265688,
6115001617,15,948265689,
