tablet_serial,video_id,start_time,end_time
6118002783,5,950239562,
6118002783,5,950239569,
6118002783,6,950239636,
6118002783,6,950239864,
6118002783,6,950239933,
6118002783,7,950239954,
6118002783,8,950239955,
6118002783,9,950239955,
6118002783,9,950239977,
6118002783,4,950240082,
6118002783,4,950240096,
6118002783,11,950240407,
6118002783,12,950240596,
6118002783,13,950240678,
6118002783,14,950240751,
6118002783,7,950241181,
6118002783,8,950241335,
6118002783,9,950241435,
6118002783,10,950241500,
6118002783,11,950241570,
6118002783,13,950241587,
6118002783,12,950241642,
6118002783,12,950241643,
6118002783,13,950241705,
6118002783,6,950241708,
6118002783,13,950242017,
6118002783,6,950242053,
6118002783,6,950242054,
6118002783,6,950242133,
6118002783,15,950244323,
6118002783,38,950290817,
6118002783,37,950290827,
6118002783,11,950290836,
6118002783,11,950290837,
6118002783,36,950290841,
6118002783,38,950290854,
6118002783,37,950290854,
6118002783,38,950290855,
6118002783,37,950290855,
6118002783,38,950290857,
6118002783,39,950290860,
6118002783,38,950290925,
6118002783,4,950291139,
6118002783,5,950291194,
6118002783,13,950292804,
6118002783,14,950292852,
6118002783,15,950292929,
6118002783,2,950293212,
6118002783,2,950293233,
6118002783,3,950293273,
6118002783,3,950293316,
6118002783,4,950293419,
6118002783,5,950293474,
6118002783,11,950293613,
6118002783,4,950294531,
6118002783,13,950294566,
6118002783,5,950294587,
6118002783,13,950294764,
6118002783,13,950294765,
6118002783,13,950294795,
6118002783,13,950294800,
6118002783,13,950294805,
6118002783,13,950294840,
6118002783,13,950294846,
6118002783,13,950294853,
6118002783,10,950328159,
6118002783,12,950381123,
6118002783,4,950381129,
6118002783,5,950381134,
6118002783,6,950381249,
6118002783,38,950381357,
6118002783,38,950381358,
6118002783,2,950381373,
6118002783,3,950381519,
6118002783,4,950381659,
6118002783,5,950381717,
6118002783,6,950381832,
6118002783,11,950381839,
6118002783,13,950381846,
6118002783,13,950381865,
6118002783,13,950381866,
6118002783,13,950381942,
6118002783,39,950382034,
6118002783,37,950382042,
6118002783,13,950382055,
6118002783,14,950382125,
6118002783,14,950382144,
6118002806,2,946749376,
6118002806,3,946749520,
6118002806,4,946749553,
6118002806,5,946749611,
6118002806,5,946749629,
6118002806,6,946749738,
6118002806,7,946749918,
6118002806,11,946749923,
6118002806,11,946750172,
6118002806,12,946750247,
6118002806,12,946750253,
6118002806,2,946756529,
6118002806,2,946756543,
6118002806,2,946756576,
6118002806,3,946756702,
6118002806,4,946756843,
6118002806,2,946784832,
6118002806,2,946784888,
6118002806,3,946785013,
6118002806,4,946785150,
6118002806,5,946785208,
6118002806,6,946785326,
6118002806,7,946785629,
6118002806,8,946785783,
6118002806,9,946785874,
6118002806,10,946785961,
6118002806,11,946786039,
6118002806,12,946786313,
6118002806,13,946786378,
6118002806,14,946786450,
6118002806,15,946786527,
6118002806,16,946786653,
6118002806,17,946786723,
6118002806,17,946786754,
6118002806,18,946786799,
6118002806,19,946786868,
6118002806,58,946786938,
6118002806,59,946787050,
6118002806,36,946787165,
6118002806,37,946787217,
6118002806,38,946787288,
6118002806,39,946787361,
6118002806,11,946787473,
6118002806,11,1487255845,
6118002806,12,1487256126,
6118002806,13,1487256200,
6118002806,14,1487256273,
6118002806,14,1487256326,
6118002806,15,1487256357,
6118002806,16,1487256492,
6118002806,17,1487256562,
6118002806,18,1487256628,
6118002806,19,1487256699,
6118002806,58,1487256767,
6118002806,59,1487256881,
6118002806,36,1487256997,
6118002806,37,1487257047,
6118002806,38,1487257118,
6118002806,39,1487257190,
6118002806,12,1487501126,
6118002806,13,1487501190,
6118002806,14,1487501262,
6118002806,15,1487501341,
6118002806,16,1487501468,
6118002806,17,1487501539,
6118002806,18,1487501609,
6118002806,19,1487501678,
6118002806,58,1487501747,
6118002806,59,1487501861,
6118002806,36,1487501975,
6118002806,37,1487502026,
6118002806,38,1487502096,
6118002806,39,1487502167,
6118002806,2,1487506463,
6118002806,3,1487506608,
6118002806,4,1487506748,
6118002806,5,1487506809,
6118002806,6,1487506939,
6118002806,7,1487507242,
6118002806,7,1487507307,
6118002806,8,1487507453,
6118002806,9,1487507549,
6118002806,10,1487507633,
6118002806,11,1487507715,
6118002806,12,1487508007,
6118002806,13,1487508104,
6118002806,14,1487508178,
6118002806,15,1487508315,
6118002806,16,1487508447,
6118002806,17,1487508522,
6118002806,18,1487508591,
6118002806,19,1487508660,
6118002806,58,1487508744,
6118002806,59,1487508904,
6118002806,36,1487509018,
6118002806,37,1487509074,
6118002806,38,1487509148,
6118002806,39,1487509225,
6118002806,11,1487509357,
6118002806,12,1487509633,
6118002806,13,1487509695,
6118002806,14,1487509695,
6118002806,15,1487509772,
6118002806,16,1487509899,
6118002806,17,1487509970,
6118002806,18,1487510099,
6118002806,18,1487517039,
6118002806,18,1487517063,
6118002806,18,1487517080,
6118002806,19,1487517149,
6118002806,58,1487517247,
6118002806,59,1487517274,
6118002806,36,1487517274,
6118002806,37,1487517282,
6118002806,38,1487517283,
6118002806,39,1487517283,
6118002806,2,1487520359,
6118002806,3,1487520503,
6118002806,4,1487520635,
6118002806,5,1487520691,
6118002806,6,1487520807,
6118002806,6,1487520829,
6118002806,6,1487521027,
6118002806,2,1487523337,
6118002806,3,1487523466,
6118002806,4,1487523473,
6118002806,5,1487523483,
6118002806,6,1487523489,
6118002806,7,1487523501,
6118002806,8,1487523512,
6118002806,9,1487523520,
6118002806,10,1487523525,
6118002806,11,1487523539,
6118002806,3,1487523543,
6118002806,11,1487523551,
6118002806,12,1487523560,
6118002806,11,1487526676,
6118002806,2,1487527324,
6118002806,3,1487527494,
6118002806,4,1487527630,
6118002806,5,1487527685,
6118002806,6,1487527806,
6118002806,7,1487527955,
6118002806,8,1487528085,
6118002829,13,954204662,
6118002829,18,954256282,
6118002829,11,954283712,
6118002829,3,954283715,
6118002829,12,954284797,
6118002829,4,954284805,
6118002829,4,954284835,
6118002829,4,954284840,
6118002829,4,954284850,
6118002829,2,954448748,
6118002829,3,954448993,
6118002829,3,954449023,
6118002829,3,954449026,
6118002829,3,954449075,
6118002829,3,954449082,
6118002829,3,954449090,
6118002829,3,954449096,
6118002829,3,954449100,
6118002829,3,954449103,
6118002829,3,954449105,
6118002829,3,954449117,
6118002829,3,954449121,
6118002829,3,954449144,
6118002829,3,954449161,
6118002829,3,954449167,
6118002829,4,954449206,
6118002829,5,954449261,
6118002829,5,954449328,
6118002829,5,954449868,
6118002829,10,954460741,
6118002829,10,954460764,
6118002829,10,954460765,
6118002829,11,954460867,
6118002829,12,954460895,
6118002829,13,954460983,
6118002829,14,954461057,
6118002829,15,954461064,
6118002829,6,954461100,
6118002829,4,954461115,
6118002829,4,954461116,
6118002829,37,954461167,
6118002829,38,954461236,
6118002829,7,954461258,
6118002829,5,954461432,
6118002829,12,954461457,
6118002829,13,954461519,
6118002829,4,954520216,
6118002829,19,954520275,
6118002829,9,954520347,
6118002829,10,954520436,
6118002829,14,954520521,
6118002829,15,954520597,
6118002829,2,954520616,
6118002829,2,954520617,
6118002829,14,954521458,
6118002829,14,954521481,
6118002829,14,954521540,
6118002829,14,954521543,
6118002829,15,954521545,
6118002829,14,954521553,
6118002829,14,954521615,
6118002829,14,954521622,
6118002829,15,954521702,
6118002829,15,954521729,
6118002829,14,954521734,
6118002829,15,954521747,
6118002829,14,954521882,
6118002829,15,954521958,
6118002829,16,954522084,
6118002829,14,954522115,
6118002829,15,954522192,
6118002829,15,954522244,
6118002829,15,954522245,
6118002829,15,954522249,
6118002829,15,954522260,
6118002829,15,954522261,
6118002829,16,954522353,
6118002829,11,954522635,
6118002829,11,954522701,
6118002829,2,954526586,
6118002829,2,954526699,
6118002829,2,954526700,
6118002829,2,954526818,
6118002829,11,954526842,
6118002829,2,954526858,
6118002829,2,954526885,
6118002829,2,954526894,
6118002829,2,954526905,
6118002829,2,954526910,
6118002829,2,954526916,
6118002829,2,954526922,
6118002829,2,954526925,
6118002829,2,954526927,
6118002829,2,954526930,
6118002829,2,954526934,
6118002829,2,954527176,
6118002829,3,954527365,
6118002829,3,954527419,
6118002829,3,954527444,
6118002829,3,954527495,
6118002829,4,954527527,
6118002829,5,954527584,
6118002829,11,954541532,
6118002829,11,954541658,
6118002829,11,954541662,
6118002829,11,954541666,
6118002829,12,954541666,
6118002829,12,954541674,
6118002829,12,954541677,
6118002829,11,954541680,
6118002829,11,954541782,
6118002829,11,954541783,
6118002829,11,954542055,
6118002829,11,954542150,
6118002829,10,954542181,
6118002829,11,954542257,
6118002829,12,954542257,
6118002829,10,954542262,
6118002829,10,954542263,
6118002829,58,954542266,
6118002829,59,954542274,
6118002829,38,954542279,
6118002829,39,954542351,
6118002829,37,954542448,
6118002829,12,954542470,
6118002829,12,954542533,
6118002829,13,954542596,
6118002829,10,954603320,
6118002829,10,954603358,
6118002829,11,954603427,
6118002829,11,954603438,
6118002829,11,954603451,
6118002829,12,954603718,
6118002829,12,954603729,
6118002829,12,954603800,
6118002829,12,954603809,
6118002829,12,954603814,
6118002829,13,954603816,
6118002829,4,954604061,
6118002829,4,954604062,
6118002829,5,954604116,
6118002829,6,954604239,
6118002829,13,954604244,
6118002829,14,954604247,
6118002829,15,954604390,
6118002829,15,954604394,
6118002829,13,954604523,
6118002829,14,954604527,
6118002829,14,954604633,
6118002829,14,954604672,
6118002829,14,954604689,
6118002829,2,954642963,
6118002829,3,954643148,
6118002829,11,954643154,
6118002829,58,954643160,
6118002829,58,954643161,
6118002829,13,954643399,
6118002829,7,954643439,
6118002829,8,954643619,
6118002829,14,954643700,
6118002829,15,954643826,
6118002829,15,954643970,
6118002829,14,954643995,
6118002829,14,954644015,
6118002829,14,954644018,
6118002829,14,954644020,
6118002829,14,954644026,
6118002829,14,954644033,
6118002829,14,954644036,
6118002829,14,954644040,
6118002829,14,954644041,
6118002829,14,954644057,
6118002829,4,954644146,
6118002829,4,954644154,
6118002829,4,954644200,
6118002829,4,954644207,
6118002829,4,954644220,
6118002829,5,954644291,
6118002829,5,954644415,
6118002829,5,954644422,
6118002829,5,954644442,
6118002829,5,954644448,
6118002829,5,954644458,
6118002829,5,954644463,
6118002829,5,954644468,
6118002829,5,954644479,
6118002829,5,954644482,
6118002829,5,954644487,
6118002829,5,954644491,
6118002829,5,954644499,
6118002829,10,954644511,
6118002829,11,954644587,
6118002829,11,954644900,
6118002829,10,954644917,
6118002829,10,954644938,
6118002829,10,954644939,
6118002829,13,954645010,
6118002829,10,954645230,
6118002829,11,954645234,
6118002829,11,954645484,
6118002829,11,954645510,
6118002829,11,954645514,
6118002829,12,954645570,
6118002829,13,954645635,
6118002829,13,954645694,
6118002829,13,954645702,
6118002829,14,954645725,
6118002829,11,954645805,
6118002829,3,954736537,
6118002829,4,954736665,
6118002829,3,954736689,
6118002829,3,954736690,
6118002829,4,954736711,
6118002829,5,954736767,
6118002829,5,954736874,
6118002829,5,954736880,
6118002829,5,954736886,
6118002829,5,954736894,
6118002829,5,954736900,
6118002829,5,954736902,
6118002829,5,954736906,
6118002829,5,954736908,
6118002829,5,954736912,
6118002829,6,954736926,
6118002829,6,954736961,
6118002829,7,954737103,
6118002829,7,954737135,
6118002829,8,954737253,
6118002829,9,954737333,
6118002829,10,954737409,
6118002829,11,954737463,
6118002829,11,954737477,
6118002829,11,954737486,
6118002829,11,954737508,
6118002829,11,954737512,
6118002829,11,954737518,
6118002829,11,954737527,
6118002829,11,954737554,
6118002829,11,954737571,
6118002829,11,954737619,
6118002829,12,954737633,
6118002829,12,954737655,
6118002829,13,954737701,
6118002829,14,954737773,
6118002829,15,954737850,
6118002829,16,954737976,
6118002829,17,954738048,
6118002829,18,954738072,
6118002829,19,954738124,
6118002829,58,954738147,
6118002829,59,954738154,
6118002829,37,954738166,
6118002829,15,954738194,
6118002829,16,954738435,
6118002829,17,954738506,
6118002829,18,954738575,
6118002829,19,954738645,
6118002829,19,954738724,
6118002829,19,954738725,
6118002829,58,954738797,
6118002829,2,954819547,
6118002829,3,954819692,
6118002829,4,954819826,
6118002829,5,954819826,
6118002829,6,954819992,
6118002829,7,954820300,
6118002829,7,954820310,
6118002829,13,954820349,
6118002829,14,954820422,
6118002829,15,954820499,
6118002829,16,954820626,
6118002829,17,954820696,
6118002829,18,954820764,
6118002829,19,954820834,
6118002829,58,954820901,
6118002829,12,954820906,
6118002829,12,954822098,
6118002829,12,954822099,
6118002829,12,954822200,
6118002829,12,954822268,
6118002829,12,954822336,
6118002829,12,954822405,
6118002829,12,954822472,
6118002829,12,954822587,
6118002829,12,954822716,
6118002829,13,954822780,
6118002829,14,954822855,
6118002829,15,954822934,
6118002829,16,954823074,
6118002829,17,954823170,
6118002829,18,954823251,
6118002829,19,954823325,
6118002829,58,954823383,
6118002829,10,954823469,
6118002829,11,954823545,
6118002829,4,954911126,
6118002829,5,954911181,
6118002829,3,954911189,
6118002829,3,954911190,
6118002829,4,954911193,
6118002829,14,954911208,
6118002829,14,954911213,
6118002829,15,954911319,
6118002829,16,954911454,
6118002829,17,954911535,
6118002829,11,954911545,
6118002829,12,954911849,
6118002829,12,954911924,
6118002829,12,954911925,
6118002829,13,954912009,
6118002829,14,954912085,
6118002829,15,954912169,
6118002829,38,954912309,
6118002829,39,954912390,
6118002829,11,954912904,
6118002829,2,955038946,
6118002829,2,955038947,
6118002829,2,955038967,
6118002829,2,955038970,
6118002829,2,955039007,
6118002829,14,955039458,
6118002829,14,955039508,
6118002829,14,955039515,
6118002829,15,955039556,
6118002829,16,955039682,
6118002829,17,955039754,
6118002829,18,955039826,
6118002829,18,955039838,
6118002829,18,955039859,
6118002829,18,955039863,
6118002829,19,955039911,
6118002829,19,955039951,
6118002829,58,955039992,
6118002829,4,955040174,
6118002829,5,955040229,
6118002829,5,955040351,
6118002829,6,955040359,
6118002829,6,955040578,
6118002829,11,955044835,
6118002829,11,955044836,
6118002829,58,955044852,
6118002829,58,955044853,
6118002829,10,955044858,
6118002829,11,955044867,
6118002829,14,955044877,
6118002829,2,955049282,
6118002829,3,955049428,
6118002829,4,955049564,
6118002829,5,955049623,
6118002829,5,955049641,
6118002829,13,955050051,
6118002829,13,955050052,
6118002829,13,955050103,
6118002829,19,955050130,
6118002829,19,955050139,
6118002829,19,955050146,
6118002829,19,955050225,
6118002829,4,955059581,
6118002829,5,955059636,
6118002829,6,955059750,
