tablet_serial,video_id,start_time,end_time
6112001301,113,946863194,
6112001301,114,946863559,
6112001301,115,946863559,
6112001301,112,946863784,
6112001301,113,946863958,
6112001301,114,946864390,
6112001301,115,946864779,
6112001301,116,946865027,
6112001301,117,946865393,
6112001301,118,946865762,
6112001301,119,946865771,
6112001301,73,946866108,
6112001301,73,946866109,
6112001301,113,946866122,
6112001301,120,946866144,
6112001301,113,946866368,
6112001301,113,946866373,
6112001301,113,946866374,
6112001301,113,946868388,
6112001301,113,946868407,
6112001301,74,946868409,
6112001301,46,946868416,
6112001301,71,946868440,
6112001301,6,946868449,
6112001301,15,946869881,
6112001301,16,946870006,
6112001301,17,946870006,
6112001301,18,946870074,
6112001301,19,946870074,
6112001301,20,946870074,
6112001301,45,946947229,
6112001301,46,946947444,
6112001301,113,946947459,
6112001301,114,946947821,
6112001301,121,946947945,
6112001301,120,946947949,
6112001301,120,946948239,
6112001301,122,946948284,
6112001301,121,946948288,
6112001301,121,946948289,
6112001301,122,946948389,
6112001301,122,946948872,
6112001301,112,946948967,
6112001301,117,946948982,
6112001301,115,946948984,
6112001301,116,946949330,
6112001301,117,946949349,
6112001301,116,946949355,
6112001301,115,946949411,
6112001301,116,946949560,
6112001301,117,946949560,
6112001301,117,946949905,
6112001301,115,946949908,
6112001301,116,946949995,
6112001301,117,946949996,
6112001301,116,946950068,
6112001301,116,946950362,
6112001301,118,946950469,
6112001301,118,946950470,
6112001301,118,946950686,
6112001301,118,946950702,
6112001301,118,946950718,
6112001301,118,946950742,
6112001301,118,946950745,
6112001301,118,946950747,
6112001301,118,946950756,
6112001301,118,946950785,
6112001301,119,946950830,
6112001301,120,946951274,
6112001301,119,946951368,
6112001301,106,946961947,
6112001301,106,946962227,
6112001301,106,946962456,
6112001301,45,946962486,
6112001301,49,946962503,
6112001301,50,946962675,
6112001301,97,946964076,
6112001301,106,946964141,
6112001301,11,946989308,
6112001301,106,946989346,
6112001301,113,946989352,
6112001301,114,946989768,
6112001301,115,946989950,
6112001301,116,946989950,
6112001301,117,946989950,
6112001301,74,946989968,
6112001301,115,946989982,
6112001301,116,946990314,
6112001301,117,946990651,
6112001301,118,946990651,
6112001301,118,946990699,
6112001301,118,946990702,
6112001301,118,946990708,
6112001301,119,946990756,
6112001301,120,946991004,
6112001301,120,946991146,
6112001301,120,946991178,
6112001301,120,946991270,
6112001301,120,946991278,
6112001301,121,946991487,
6112001301,122,946991487,
6112001301,117,946991492,
6112001301,117,946991817,
6112001301,117,946991819,
6112001301,106,946992818,
6112001301,107,946992819,
6112001301,108,946993114,
6112001301,100,946994047,
6112001301,100,946994190,
6112001301,101,946994192,
6112001301,106,946994226,
6112001301,106,946994227,
6112001301,107,946994532,
6112001301,74,946994546,
6112001301,115,946994554,
6112001301,115,946994559,
6112001301,115,946999137,
6112001301,116,946999186,
6112001301,116,946999246,
6112001301,43,946999594,
6112001301,40,946999600,
6112001301,40,946999613,
6112001301,40,946999623,
6112001301,40,946999624,
6112001301,41,946999625,
6112001301,42,946999639,
6112001301,43,946999646,
6112001301,39,946999662,
6112001301,13,946999680,
6112001301,57,946999701,
6112001301,56,946999709,
6112001301,55,946999718,
6112001301,54,946999731,
6112001301,96,946999748,
6112001301,95,946999766,
6112001301,94,946999779,
6112001301,93,946999792,
6112001301,92,946999800,
6112001301,90,946999814,
6112001301,87,946999833,
6112001301,86,946999853,
6112001301,85,946999937,
6112001301,84,947000000,
6112001301,83,947000014,
6112001301,82,947000081,
6112001301,82,947005019,
6112001301,83,947005021,
6112001301,84,947005329,
6112001301,84,947006655,
6112001301,85,947006656,
6112001301,85,947025603,
6112001301,113,947025613,
6112001301,113,947030903,
6112001301,114,947031142,
6112001301,115,947031142,
6112001301,115,947042498,
6112001301,38,947042507,
6112001301,37,947042571,
6112001301,38,947042640,
6112001301,43,947042657,
6112001301,43,947042690,
6112001301,43,947042707,
6112001301,45,947559408,
6112001301,65,947559412,
6112001301,65,947559416,
6112001301,45,947559446,
6112001301,44,947559463,
6112001301,44,947559470,
6112001301,44,947559471,
6112001301,48,947559481,
6112001301,49,947559492,
6112001301,49,947559493,
6112001301,48,947559496,
6112001301,48,947559497,
6112001301,47,947559499,
6112001301,75,947559627,
6112001301,75,947559628,
6112001301,106,947559640,
6112001301,73,947617676,
6112001301,113,947617699,
6112001301,114,947618072,
6112001301,115,947618471,
6112001301,11,947621766,
6112001301,12,947621840,
6112001301,13,947621930,
6112001301,14,947621970,
6112001301,15,947622047,
6112001301,15,947635897,
6112001301,16,947635902,
6112001301,17,947635987,
6112001301,17,947637638,
6112001301,18,947637640,
6112001301,19,947637758,
6112001301,20,947637829,
6112001301,13,947642447,
6112001301,15,947642528,
6112001301,16,947642660,
6112001301,17,947642731,
6112001301,3,947642767,
6112001301,8,947642774,
6112001301,8,947642805,
6112001301,106,947646381,
6112001301,106,947682724,
6112001301,107,947682725,
6112001301,108,947682990,
6112001301,109,947683263,
6112001301,105,947683278,
6112001301,112,947683302,
6112001301,113,947683660,
6112001301,114,947684056,
6112001301,115,947684412,
6112001301,116,947684413,
6112001301,117,947684780,
6112001301,118,947685141,
6112001301,119,947685141,
6112001301,73,947685469,
6112001301,119,947685477,
6112001301,121,947685569,
6112001301,121,947685690,
6112001301,122,947685691,
6112001301,120,947685970,
6112001301,120,947686073,
6112001301,120,947686168,
6112001301,120,947686170,
6112001301,120,947686172,
6112001301,120,947686173,
6112001301,120,947686174,
6112001301,120,947686175,
6112001301,120,947686185,
6112001301,120,947686191,
6112001301,120,947686196,
6112001301,120,947696090,
6112001301,121,947696093,
6112001301,121,947696113,
6112001301,121,947696119,
6112001301,121,947696123,
6112001301,121,947696129,
6112001301,121,947696133,
6112001301,121,947696135,
6112001301,121,947696136,
6112001301,121,947696137,
6112001301,121,947696140,
6112001301,121,947696142,
6112001301,121,947696143,
6112001301,121,947696148,
6112001301,121,947696149,
6112001301,121,947696150,
6112001301,121,947696163,
6112001301,121,947696175,
6112001301,121,947696182,
6112001301,121,947696185,
6112001301,121,947696187,
6112001301,121,947696192,
6112001301,121,947696198,
6112001301,121,947696199,
6112001301,121,947696200,
6112001301,121,947696204,
6112001301,121,947696205,
6112001301,121,947696207,
6112001301,56,1541588378,
6112001301,56,1541588405,
6112001301,49,1541588557,
6112001301,49,1541588558,
6112001301,106,1541588704,
6112001301,113,1541588716,
6112001301,117,1541589050,
6112001301,117,1541596138,
6112001301,117,1541596148,
6112001301,1,1541606813,
6112001301,99,1541606841,
6112001301,75,1541606851,
6112001301,75,1541606852,
6112001301,75,1541606870,
6112001301,59,1541606898,
6112001301,112,1541606920,
6112001301,113,1541606930,
6112001301,116,1541606939,
6112001301,116,1541607037,
6112001301,117,1541607049,
6112001301,117,1541607065,
6112001301,117,1541607071,
6112001301,117,1541607075,
6112001301,117,1541607092,
6112001301,117,1541607100,
6112001301,118,1541607102,
6112001301,118,1541607395,
6112001301,119,1541607397,
6112001301,120,1541607411,
6112001301,120,1541607492,
6112001301,120,1541607497,
6112001301,120,1541607499,
6112001301,120,1541607501,
6112001301,120,1541607502,
6112001301,120,1541607503,
6112001301,120,1541607505,
6112001301,120,1541607506,
6112001301,120,1541607509,
6112001301,120,1541607511,
6112001301,120,1541607513,
6112001301,120,1541607514,
6112001301,120,1541607516,
6112001301,120,1541607522,
6112001301,120,1541607524,
6112001301,120,1541607525,
6112001301,120,1541607527,
6112001301,120,1541607528,
6112001301,120,1541607529,
6112001301,120,1541607530,
6112001301,120,1541607531,
6112001301,120,1541607532,
6112001301,122,1541607541,
6112001301,73,1541607563,
6112001301,121,1541607568,
6112001301,121,1541607633,
6112001301,121,1541607910,
6112001301,122,1541607945,
6112001301,122,1541607946,
6112001301,72,1541608364,
6112001301,46,1541608374,
6112001301,45,1541608486,
6112001301,114,1541608516,
6112001301,114,1541608531,
6112001301,73,1541608892,
6112001301,73,1541608898,
6112001301,49,1541608930,
6112001301,49,1541608984,
6112001301,50,1541609082,
6112001301,51,1541609153,
6112001301,49,1541609161,
6112001301,50,1541609178,
6112001301,45,1541609197,
6112001301,45,1541609198,
6112001301,46,1541609414,
6112001301,47,1541609527,
6112001301,48,1541609673,
6112001301,49,1541609714,
6112001301,50,1541609776,
6112001301,51,1541609831,
6112001301,52,1541609886,
6112001301,53,1541609973,
6112001301,54,1541610031,
6112001301,55,1541610271,
6112001301,56,1541610315,
6112001301,56,1541610368,
6112001301,57,1541610469,
6112001301,122,1541610486,
6112001301,121,1541610508,
6112001301,122,1541610522,
6112001301,73,1541610711,
6112001301,120,1541610726,
6112001301,117,1541611038,
6112001301,122,1541611402,
6112001301,122,1541611427,
6112001301,120,1541676532,
6112001301,121,1541676571,
6112001301,121,1541676572,
6112001301,122,1541676606,
6112001301,119,1541677066,
6112001301,105,1541677091,
6112001301,77,1541677103,
6112001301,78,1541677266,
6112001301,79,1541677266,
6112001301,117,1541677288,
6112001301,117,1541677569,
6112001301,118,1541677573,
6112001301,118,1541677701,
6112001301,119,1541677702,
6112001301,117,1541677900,
6112001301,118,1541678259,
6112001301,122,1541678369,
6112001301,122,1541678378,
6112001301,122,1541678383,
6112001301,73,1541862513,
6112001301,46,1541862549,
6112001301,45,1541862656,
6112001301,46,1541862850,
6112001301,47,1541862963,
6112001301,48,1541863109,
6112001301,49,1541863237,
6112001301,60,1541863346,
6112001301,72,1541863373,
6112001301,72,1541863374,
6112001301,106,1541863389,
6112001301,106,1541868047,
6112001301,56,1541928588,
6112001301,56,1541936995,
6112001301,57,1541937010,
6112001301,55,1541937070,
6112001301,55,1541937071,
6112001301,56,1541937082,
6112001301,43,1541937135,
6112001301,98,1541937148,
6112001301,98,1541937149,
6112001301,6,1541938112,
6112001301,12,1541938316,
6112001301,56,1541938342,
6112001301,82,1541938426,
6112001301,82,1541938427,
6112001301,83,1541938674,
6112001301,84,1541938707,
6112001301,84,1541939472,
6112001301,85,1541939473,
6112001301,109,1541939506,
6112001301,109,1541939507,
6112001301,110,1541939865,
6112001301,114,1541939895,
6112001301,117,1541940114,
6112001301,118,1541940491,
6112001301,118,1541940803,
6112001301,118,1541940805,
6112001301,118,1541940812,
6112001301,118,1541940821,
6112001301,113,1541940906,
6112001301,114,1541941272,
6112001301,115,1541941503,
6112001301,116,1541941875,
6112001301,119,1541942273,
6112001301,120,1541943156,
6112001301,121,1541943550,
6112001301,119,1541943556,
6112001301,119,1541943557,
6112001301,120,1541943885,
6112001301,121,1541943906,
6112001301,122,1541944163,
6112001301,122,1541944499,
6112001301,120,1541944505,
6112001301,46,1541952922,
6112001301,2,1541953095,
6112001301,74,1541953101,
6112001301,113,1541953141,
6112001301,113,1541953262,
6112001301,113,1541953477,
6112001301,113,1541953478,
6112001301,113,1541953583,
6112001301,114,1541953584,
6112001301,115,1541953941,
6112001301,116,1541954120,
6112001301,116,1541954434,
6112001301,116,1541954438,
6112001301,116,1541954448,
6112001301,116,1541954462,
6112001301,116,1541954492,
6112001301,117,1541954607,
6112001301,122,1541954621,
6112001301,120,1541954624,
6112001301,122,1541954651,
6112001301,122,1541954689,
6112001301,122,1541954775,
6112001301,120,1542090857,
6112001301,113,1542091655,
6112001301,113,1542091685,
6112001301,114,1542091686,
6112001301,112,1542091691,
6112001301,112,1542091692,
6112001301,113,1542091695,
6112001301,113,1542091830,
6112001301,113,1542091874,
6112001301,4,1542095038,
6112001301,75,1542095046,
6112001301,113,1542095050,
6112001301,113,1542095078,
6112001301,113,1542095083,
6112001301,113,1542095087,
6112001301,113,1542095092,
6112001301,113,1542095132,
6112001301,113,1542095158,
6112001301,113,1542095770,
6112001301,114,1542095771,
6112001351,121,947160305,
6112001351,122,947160671,
6112001351,113,947161031,
6112001351,106,947201800,
6112001351,75,947202159,
6112001351,72,947202170,
6112001351,114,947202186,
6112001351,111,947202549,
6112001351,116,947202562,
6112001351,116,947202723,
6112001351,117,947202847,
6112001351,118,947203210,
6112001351,118,947203557,
6112001351,118,947203563,
6112001351,118,947203591,
6112001351,118,947203636,
6112001351,118,947203681,
6112001351,119,947203744,
6112001351,120,947204111,
6112001351,115,947204147,
6112001351,44,947412268,
6112001351,44,947412269,
6112001351,45,947412382,
6112001351,4,947589579,
6112001351,5,947589637,
6112001351,104,947844698,
6112001351,43,947845070,
6112001351,10,947845181,
6112001351,10,947845182,
6112001351,20,947845268,
6112001351,98,947845395,
6112001351,112,947845582,
6112001351,112,947845583,
6112001351,19,947845955,
6112001351,117,947846049,
6112001351,110,947846421,
6112001351,121,947846787,
6112001351,121,947846788,
6112001351,122,947847019,
6112001351,44,947848317,
6112001351,44,947848318,
6112001351,45,947848430,
6112001351,99,947883072,
6112001351,80,947883088,
6112001351,80,947883089,
6112001351,81,947883235,
6112001351,82,947883378,
6112001351,83,947883586,
6112001351,49,947883795,
6112001351,50,947883934,
6112001351,51,947884048,
6112001351,52,947884163,
6112001351,120,947886132,
6112001351,119,947886508,
6112001351,120,947886920,
6112001351,112,947979507,
6112001351,112,947979508,
6112001351,112,947979540,
6112001351,15,948094686,
6112001351,15,948094687,
6112001351,16,948094815,
6112001351,17,948094893,
6112001351,18,948094970,
6112001351,19,948095041,
6112001351,20,948095221,
6112001351,20,948095259,
6112001351,20,948095274,
6112001351,20,948095365,
6112001351,20,948095421,
6112001351,20,948095450,
6112001351,20,948095490,
6112001351,2,948095507,
6112001351,3,948095651,
6112001351,2,948095659,
6112001351,3,948095663,
6112001351,3,948095680,
6112001351,4,948095830,
6112001351,5,948095886,
6112001351,6,948096004,
6112001351,6,948096029,
6112001351,10,948099995,
6112001351,12,948100120,
6112001351,13,948100184,
6112001351,1,948100260,
6112001351,2,948100322,
6112001351,98,948100732,
6112001351,99,948100739,
6112001351,99,948100743,
6112001351,60,948100776,
6112001351,60,948100777,
6112001351,45,948100831,
6112001351,73,948100856,
6112001351,73,948100864,
6112001351,102,948100888,
6112001351,102,948503442,
6112001351,104,948503800,
6112001351,74,948503801,
6112001351,104,948503803,
6112001351,104,948503809,
6112001351,38,948505222,
6112001351,20,948506095,
6112001351,19,948506198,
6112001351,15,948506216,
6112001351,121,948533539,
6112001351,122,948533903,
6112001351,120,948534270,
6112001351,106,948534647,
