tablet_serial,video_id,start_time,end_time
6116001682,6,946841073,
6116001682,7,946841373,
6116001682,8,946841549,
6116001682,9,946841637,
6116001682,12,946841651,
6116001682,4,946844379,
6116001682,4,946844385,
6116001682,5,946844415,
6116001682,6,946844531,
6116001682,7,946844831,
6116001682,8,946845007,
6116001682,9,946845096,
6116001682,11,946845195,
6116001682,10,946845206,
6116001682,6,946853630,
6116001682,6,946853631,
6116001682,6,946853709,
6116001682,6,946853718,
6116001682,6,946853725,
6116001682,6,946853780,
6116001682,4,946854814,
6116001682,38,946855468,
6116001682,38,946855469,
6116001682,38,946855581,
6116001682,38,946855591,
6116001682,4,946857156,
6116001682,4,946857157,
6116001682,5,946857212,
6116001682,6,946857327,
6116001682,7,946857627,
6116001682,38,946857658,
6116001682,38,946857679,
6116001682,39,946857822,
6116001682,10,946857847,
6116001682,15,946857877,
6116001682,15,946857889,
6116001682,15,946857890,
6116001682,15,946857891,
6116001682,5,946857997,
6116001682,14,946858002,
6116001682,13,946858021,
6116001682,11,946858037,
6116001682,11,946858061,
6116001682,11,946858064,
6116001682,11,946858074,
6116001682,11,946859243,
6116001682,12,946859245,
6116001682,11,946859310,
6116001682,10,946859317,
6116001682,11,946859394,
6116001682,12,946859652,
6116001682,58,946859665,
6116001682,7,946859785,
6116001682,38,946859812,
6116001682,39,946859883,
6116001682,39,946859890,
6116001682,37,946859897,
6116001682,38,946859966,
6116001682,39,946860078,
6116001682,39,946860088,
6116001682,39,946860121,
6116001682,39,946860181,
6116001682,39,946860190,
6116001682,39,946860197,
6116001682,39,946860204,
6116001682,37,946861289,
6116001682,37,946861303,
6116001682,37,946861309,
6116001682,37,946861316,
6116001682,10,946910404,
6116001682,3,946910436,
6116001682,11,946910451,
6116001682,15,946910468,
6116001682,15,946910477,
6116001682,15,946910480,
6116001682,15,946910497,
6116001682,18,946910524,
6116001682,39,946952038,
6116001682,3,946952217,
6116001682,3,946952234,
6116001682,3,946952237,
6116001682,3,946952238,
6116001682,3,946952240,
6116001682,3,946952274,
6116001682,3,946952276,
6116001682,3,946952277,
6116001682,3,946952279,
6116001682,3,946952287,
6116001682,4,946952296,
6116001682,10,947039792,
6116001682,10,947039793,
6116001682,10,947039853,
6116001682,10,947039862,
6116001682,10,947039864,
6116001682,10,947039865,
6116001682,10,947039866,
6116001682,10,947039871,
6116001682,10,947039909,
6116001682,11,947039923,
6116001682,11,947039924,
6116001682,12,947039981,
6116001682,13,947040043,
6116001682,14,947040127,
6116001682,15,947040204,
6116001682,15,947040212,
6116001682,15,947040213,
6116001682,15,947040214,
6116001682,15,947040215,
6116001682,15,947040216,
6116001682,15,947040219,
6116001682,15,947040220,
6116001682,15,947040221,
6116001682,15,947040222,
6116001682,15,947040228,
6116001682,15,947040230,
6116001682,15,947040231,
6116001682,15,947040232,
6116001682,15,947040233,
6116001682,15,947040362,
6116001682,16,947040370,
6116001682,17,947040441,
6116001682,17,947040460,
6116001682,17,947040461,
6116001682,17,947040462,
6116001682,17,947040463,
6116001682,17,947040465,
6116001682,18,947040535,
6116001682,18,947040592,
6116001682,19,947040607,
6116001682,19,947075936,
6116001682,19,947075945,
6116001682,19,947079257,
6116001682,19,947079281,
6116001682,19,947079289,
6116001682,19,947079344,
6116001682,19,947079370,
6116001682,19,947079372,
6116001682,19,947079380,
6116001754,15,946757936,
6116001754,16,946758063,
6116001754,17,946758109,
6116001754,18,946758142,
6116001754,19,946758204,
6116001754,19,946758279,
6116001754,58,946758289,
6116001754,19,946758305,
6116001754,18,946758368,
6116001754,18,946758375,
6116001754,18,946758377,
6116001754,10,946758384,
6116001754,10,946758518,
6116001754,11,946758520,
6116001754,12,946758765,
6116001754,13,946758827,
6116001754,14,946758898,
6116001754,15,946758907,
6116001754,15,946759048,
6116001754,15,946759058,
6116001754,59,946759090,
6116001754,7,946775795,
6116001754,7,946775796,
6116001754,10,946775829,
6116001754,17,946780896,
6116001754,17,946780921,
6116001754,12,946780939,
6116001754,12,946780940,
6116001754,17,946781008,
6116001754,18,946781079,
6116001754,5,946781149,
6116001754,10,946781170,
6116001754,10,946797051,
6116001754,2,946800141,
6116001754,2,946800142,
6116001754,2,946800169,
6116001754,2,946800172,
6116001754,2,946800220,
6116001754,2,946800225,
6116001754,2,946800226,
6116001754,2,946800249,
6116001754,2,946800255,
6116001754,2,946800281,
6116001754,11,946800378,
6116001754,5,946800408,
6116001754,3,946800416,
6116001754,4,946800552,
6116001754,3,946854220,
6116001754,2,946854250,
6116001754,37,946854266,
6116001754,37,946854267,
6116001754,39,946854278,
6116001754,4,946854353,
6116001754,39,946854364,
6116001754,15,946857139,
6116001754,15,946857143,
6116001754,19,946857257,
6116001754,6,946940077,
6116001754,6,946940078,
6116001754,10,946940396,
6116001754,10,946940397,
6116001754,13,946940409,
6116001754,36,946940505,
6116001754,36,946940506,
6116001754,37,946940519,
6116001754,36,946940540,
6116001754,2,946940620,
6116001754,2,946940627,
6116001754,13,946940666,
6116001754,8,946940703,
6116001754,2,946941012,
6116001754,2,946941383,
6116001754,19,946941657,
6116001754,58,946941725,
6116001754,17,946941736,
6116001754,17,946941737,
6116001754,18,946941753,
6116001754,2,946941762,
6116001754,13,946941766,
6116001754,8,946941776,
6116001754,13,946941832,
6116001754,3,946941911,
6116001754,4,946942078,
6116001754,5,946942138,
6116001754,12,946942497,
6116001754,18,946942506,
6116001754,18,946942533,
6116001754,18,946943481,
6116001754,18,946943482,
6116001754,18,946943538,
6116001754,18,946943541,
6116001754,2,946963518,
6116001754,14,946963529,
6116001754,13,946963544,
6116001754,39,946963624,
6116001754,3,946963755,
6116001754,3,946963760,
6116001754,3,946963761,
6116001754,2,946963770,
6116001754,2,946963776,
6116001754,3,946963791,
6116001754,3,946963792,
6116001754,4,946963923,
6116001754,5,946963979,
6116001754,6,946964097,
6116001754,3,946964200,
6116001754,3,946964202,
6116001754,6,946964218,
6116001754,6,946964219,
6116001754,7,946964234,
6116001754,39,946964280,
6116001754,15,946964373,
6116001754,16,946964500,
6116001754,18,946964504,
6116001754,19,946964586,
6116001754,58,946964656,
6116001754,59,946964770,
6116001754,36,946964887,
6116001754,11,947003454,
6116001754,15,947003507,
6116001754,18,947003568,
6116001754,19,947003637,
6116001754,58,947003705,
6116001754,59,947003755,
6116001754,36,947003853,
6116001754,15,947004665,
6116001754,16,947004744,
6116001754,17,947004794,
6116001754,18,947004864,
6116001754,19,947004896,
6116001754,18,947029278,
6116001754,19,947029313,
6116001754,58,947029329,
6116001754,59,947029361,
6116001754,36,947029376,
6116001754,37,947029389,
6116001754,38,947029408,
6116001754,39,947029431,
6116001754,18,947029487,
6116001754,17,947029503,
6116001754,15,947029538,
6116001754,2,947035772,
6116001754,2,947035773,
6116001754,11,947035796,
6116001754,11,947035797,
6116001754,4,947035818,
6116001754,3,947035820,
6116001754,3,947035869,
6116001754,12,947035873,
6116001754,2,947036878,
6116001754,2,947036879,
6116001754,10,947037806,
6116001754,10,947037807,
6116001754,10,947037899,
6116001793,15,946765983,
6116001793,15,946766021,
6116001793,15,946766023,
6116001793,15,946766025,
6116001793,15,946766028,
6116001793,15,946766031,
6116001793,15,946766034,
6116001793,15,946766036,
6116001793,15,946766039,
6116001793,15,946766041,
6116001793,15,946766043,
6116001793,15,946766045,
6116001793,15,946766047,
6116001793,15,946766049,
6116001793,15,946766051,
6116001793,15,946766053,
6116001793,15,946766107,
6116001793,15,946766222,
6116001793,15,946766241,
6116001793,15,946766246,
6116001793,15,946766275,
6116001793,16,946766280,
6116001793,16,946766306,
6116001793,17,946766321,
6116001793,17,946766329,
6116001793,17,946766337,
6116001793,17,946766341,
6116001793,17,946766348,
6116001793,17,946766352,
6116001793,17,946766353,
6116001793,17,946766354,
6116001793,17,946766356,
6116001793,17,946766359,
6116001793,17,946766361,
6116001793,17,946766364,
6116001793,17,946766365,
6116001793,14,946766376,
6116001793,14,946766407,
6116001793,15,946766468,
6116001793,18,946766478,
6116001793,18,946766493,
6116001793,18,946766524,
6116001793,18,946766528,
6116001793,18,946766531,
6116001793,18,946766539,
6116001793,18,946766540,
6116001793,18,946766541,
6116001793,18,946766542,
6116001793,18,946766543,
6116001793,18,946766544,
6116001793,18,946766545,
6116001793,18,946766546,
6116001793,18,946766551,
6116001793,18,946766563,
6116001793,18,946766568,
6116001793,18,946766583,
6116001793,18,946766610,
6116001793,19,946766615,
6116001793,19,946766624,
6116001793,19,946766628,
6116001793,19,946766685,
6116001793,19,946766694,
6116001793,11,946779207,
6116001793,11,946779418,
6116001793,10,946779432,
6116001793,36,946779447,
6116001793,37,946779497,
6116001793,39,946779504,
6116001793,13,946779509,
6116001793,13,946779592,
6116001793,14,946779599,
6116001793,14,946779676,
6116001793,15,946779677,
6116001793,14,946779701,
6116001793,14,946779715,
6116001793,15,946779727,
6116001793,18,946779870,
6116001793,18,946779946,
6116001793,17,946779954,
6116001793,17,946780026,
6116001793,19,946780034,
6116001793,10,946780062,
6116001793,10,946780143,
6116001793,11,946780155,
6116001793,59,946780195,
6116001793,59,946780311,
6116001793,12,946780366,
6116001793,2,946782007,
6116001793,8,946782013,
6116001793,8,946782049,
6116001793,8,946782055,
6116001793,8,946782060,
6116001793,8,947017556,
6116001793,9,947017597,
6116001793,13,947017604,
6116001793,13,947017609,
6116001793,11,947019448,
6116001793,11,947019456,
6116001793,11,947019459,
6116001793,3,947019484,
6116001793,3,947019535,
6116001793,10,947019578,
6116001793,15,947020390,
6116001793,14,947020437,
6116001793,14,947020469,
6116001793,18,947020486,
6116001793,18,947020487,
6116001793,19,947020561,
6116001793,6,947024096,
6116001793,2,1542344887,
6116001793,4,1542344900,
6116001793,4,1542344920,
6116001793,4,1542344938,
6116001793,15,1542344948,
6116001793,15,1542344955,
6116001793,15,1542345074,
6116001919,14,947554929,
6116001919,16,947554963,
6116001919,9,947555044,
6116001919,37,947555052,
6116001919,18,947632695,
6116001919,19,947632764,
6116001919,58,947632833,
6116001919,10,947652445,
6116001919,11,947652522,
6116001919,4,947652531,
6116001919,15,947652536,
6116001919,12,947652563,
6116001919,4,947652626,
6116001919,2,947715552,
6116001919,3,947715697,
6116001919,4,947715832,
6116001919,4,947715891,
6116001919,5,947715896,
6116001919,15,947716059,
6116001919,15,947716060,
6116001919,18,947716138,
6116001919,19,947716201,
6116001919,3,947716264,
6116001919,4,947716395,
6116001919,12,947716401,
6116001919,15,947716959,
6116001919,16,947717089,
6116001919,17,947717159,
6116001919,18,947717159,
6116001919,19,947717228,
6116001919,58,947717298,
6116001919,6,947717343,
6116001919,7,947717644,
6116001919,8,947717650,
6116001919,9,947717743,
6116001919,10,947717827,
6116001919,8,947717872,
6116001919,3,947724754,
6116001919,2,947724950,
6116001919,3,947731353,
6116001919,2,947731403,
6116001919,2,947731443,
6116001919,2,947731519,
6116001919,2,947731550,
6116001919,2,947731573,
6116001919,2,947733901,
6116001919,3,947733903,
6116001929,13,1518283938,
6116001929,3,1518370749,
6116001929,4,1518370885,
6116001929,5,1518370941,
6116001929,6,1518371019,
6116001929,3,1518371048,
6116001929,4,1518371184,
6116001929,5,1518371240,
6116001929,6,1518371355,
6116001929,10,1518371427,
6116001929,11,1518371441,
6116001929,6,1518371449,
6116001929,7,1518371739,
6116001929,8,1518371823,
6116001929,9,1518371911,
6116001929,10,1518372000,
6116001929,11,1518372077,
6116001929,12,1518372362,
6116001929,13,1518372448,
6116001929,14,1518372524,
6116001929,15,1518372710,
6116001929,15,1518372870,
6116001929,16,1518372923,
6116001929,17,1518372995,
6116001929,18,1518373063,
6116001929,19,1518373133,
6116001929,58,1518373201,
6116001929,59,1518373314,
6116001929,36,1518373432,
6116001929,37,1518373488,
6116001929,38,1518373558,
6116001929,39,1518373643,
6116001929,6,1518373815,
6116001929,4,1518373820,
6116001929,9,1518373829,
6116001929,12,1518373832,
6116001929,58,1518373838,
6116001929,59,1518373935,
6116001929,39,1518374162,
6116001929,11,1518456008,
6116001929,11,1518456013,
6116001929,11,1518456095,
6116001929,12,1518456125,
6116001929,13,1518456187,
6116001929,14,1518456241,
6116001929,15,1518456339,
6116001929,16,1518456366,
6116001929,17,1518456409,
6116001929,17,1518456449,
6116001929,17,1518456452,
6116001929,18,1518456487,
6116001929,19,1518456555,
6116001929,58,1518456623,
6116001929,13,1518456694,
6116001929,58,1518456707,
6116001929,59,1518456820,
6116001929,36,1518456935,
6116001929,37,1518456985,
6116001929,38,1518457055,
6116001929,38,1518457057,
6116001929,11,1518627241,
6116001929,4,1518627747,
6116001929,13,1518630596,
6116001929,13,1518630597,
6116001929,13,1518630600,
6116001929,14,1518630601,
6116001929,15,1518630676,
6116001929,16,1518630804,
6116001929,17,1518630874,
6116001929,18,1518630945,
6116001929,19,1518631016,
6116001929,58,1518631083,
6116001929,59,1518631218,
6116001929,36,1518631333,
6116001929,36,1518631361,
6116001929,37,1518631392,
6116001929,38,1518631463,
6116001929,39,1518631534,
6116001929,39,1518631578,
6116001929,39,1518631651,
6116001929,10,1518633964,
6116001929,10,1518634041,
6116001929,3,1518634418,
6116001929,4,1518634553,
6116001929,11,1518634561,
6116001929,13,1518634577,
6116001929,5,1518634582,
6116001929,6,1518634698,
6116001929,11,1518634716,
6116001929,11,1518634717,
6116001929,38,1518634779,
6116001929,39,1518634850,
6116001929,39,1518634990,
6116001929,39,1518634991,
6116001929,37,1518634997,
6116001929,4,1518635008,
6116001929,5,1518635065,
6116001929,6,1518635181,
6116001929,58,1518635283,
6116001929,2,1518636571,
6116001929,11,1518636574,
6116001929,11,1518636575,
6116001929,15,1518636792,
6116001929,14,1518636802,
6116001929,13,1518636823,
6116001929,19,1518636837,
6116001929,5,1518636859,
6116001929,5,1518636860,
6116001929,6,1518636881,
6116001929,12,1518636992,
6116001929,11,1518637339,
6116001929,4,1518637369,
6116001929,2,1518637390,
6116001929,2,1518637398,
6116001929,3,1518637544,
6116001929,3,1518638065,
6116001929,2,1518639738,
6116001929,11,1518666133,
6116001929,11,1518666134,
6116001929,11,1518666548,
6116001929,11,1518666549,
6116001929,11,1518888136,
6116001929,13,1518889692,
6116001929,13,1518889693,
6116001929,13,1518889727,
6116001929,11,1518889952,
6116001929,11,1518894137,
6116001929,11,1518894138,
6116001929,4,1518894281,
6116001929,4,1518894282,
6116001929,5,1518894381,
6116001929,3,1518894503,
6116001929,2,1518894674,
6116001929,3,1518894819,
6116001929,15,1518894837,
6116001929,16,1518894967,
6116001929,17,1518895038,
6116001929,16,1518895109,
6116001929,17,1518895126,
6116001929,17,1518895127,
6116001929,18,1518895196,
6116001929,19,1518895265,
